Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.009709228824273072,0.594,0.5260416666666665,0.0,0.7700831024930748,0.777292576419214,0.7762962962962963,0.2868852459016394,0.29411764705882354,0.038905775075987845,0.31935483870967746,0.6384839650145773
BRN,0.02214355948869223,0.7190000000000001,0.31249999999999994,0.0,0.7673130193905817,0.8034934497816594,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.07605538669368456,0.3967741935483871,0.8454810495626823
BGR,0.004317511397157415,0.327,0.5364583333333331,0.0,0.7340720221606648,0.7379912663755459,0.7348148148148147,0.3606557377049181,0.3697478991596639,0.02174940898345154,0.16451612903225804,0.4606413994169097
BFA,0.03212389380530973,0.5529999999999999,0.2760416666666667,0.0,0.7756232686980609,0.8180494905385736,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.14711246200607903,0.532258064516129,0.8017492711370263
BDI,0.0029203539823008853,0.59,0.5989583333333333,0.0,0.745152354570637,0.7409024745269287,0.7288888888888888,0.3278688524590164,0.33613445378151263,0.013373860182370821,0.13870967741935483,0.4635568513119534
CPV,0.017067983810111816,0.516,0.19791666666666666,0.0,0.7409972299168974,0.7933042212518194,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.08402566700439042,0.25806451612903225,0.6909620991253644
KHM,0.041512469831053896,0.813,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.27049180327868855,0.2773109243697479,0.15683890577507598,0.5838709677419355,0.8746355685131196
CMR,0.05867937372362151,0.889,0.31249999999999994,0.0,0.7271468144044321,0.7627365356622999,0.7911111111111111,0.21311475409836067,0.2184873949579832,0.17467071935157044,0.6322580645161291,0.6676384839650146
CAN,0.01434700992223116,0.639,0.41666666666666663,0.23225806451612904,0.5623268698060941,0.5749636098981077,0.5851851851851851,0.18032786885245905,0.18487394957983194,0.03613644039175954,0.36774193548387096,0.28279883381924203
CAF,0.04367748279252704,0.6809999999999999,0.3749999999999999,0.0,0.7465373961218836,0.7743813682678311,0.794074074074074,0.24590163934426232,0.25210084033613445,0.15001688618709894,0.5419354838709678,0.7026239067055393
TCD,0.011733857751556867,0.406,0.5104166666666665,0.0,0.8324099722991689,0.8442503639010189,0.8459259259259259,0.4426229508196722,0.45378151260504207,0.07254305977710233,0.3225806451612903,0.6034985422740525
CHL,0.023729924614880372,0.47100000000000003,0.38541666666666663,0.4967741935483871,0.4972299168975069,0.5109170305676856,0.5244444444444444,0.1475409836065574,0.15126050420168066,0.048902397838568055,0.14838709677419354,0.16618075801749274
CHN,0.01709319939408435,0.603,0.46874999999999994,0.11935483870967742,0.6883656509695291,0.7001455604075691,0.7066666666666666,0.3032786885245902,0.31092436974789917,0.07240797028031071,0.43548387096774194,0.4314868804664724
COL,0.03801622418879056,0.7390000000000001,0.3749999999999999,0.0,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.1392772711921648,0.5709677419354838,0.7230320699708455
COM,0.011111111111111112,0.41,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.34426229508196726,0.3529411764705882,0.053427895981087464,0.15483870967741936,0.6122448979591837
COG,0.014590424324937599,0.825,0.33854166666666663,0.0,0.7313019390581716,0.7627365356622999,0.788148148148148,0.21311475409836067,0.2184873949579832,0.04343127321850726,0.14193548387096774,0.6384839650145773
COD,0.017588495575221238,0.687,0.4791666666666666,0.0,0.7673130193905817,0.7816593886462883,0.7866666666666666,0.26229508196721313,0.26890756302521013,0.06443768996960486,0.2161290322580645,0.6122448979591837
CRI,0.036123050990307624,0.614,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.1447483958122256,0.5870967741935483,0.7959183673469388
CIV,0.032991150442477885,0.909,0.19791666666666666,0.0,0.7382271468144044,0.7903930131004366,0.8355555555555555,0.20491803278688525,0.21008403361344538,0.0944275582573455,0.46774193548387094,0.772594752186589
HRV,0.023303834808259587,0.39,0.5208333333333333,0.0,0.7188365650969528,0.7248908296943231,0.7229629629629629,0.3114754098360656,0.319327731092437,0.10138466734211414,0.43548387096774194,0.48104956268221577
CUB,0.015828476868839484,0.5920000000000001,0.4010416666666666,0.0,0.7894736842105263,0.8165938864628821,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.07429922323539345,0.3290322580645161,0.8017492711370263
CYP,0.0,0.215,0.48958333333333326,0.0,0.7991689750692521,0.8122270742358078,0.8162962962962962,0.49180327868852464,0.5042016806722689,0.0,0.0,0.5568513119533528
CZE,0.006964929531301213,0.5660000000000001,0.5052083333333333,0.0,0.6786703601108033,0.6841339155749636,0.6844444444444444,0.2950819672131148,0.3025210084033613,0.028706518068220197,0.3387096774193548,0.38483965014577265
DNK,0.01380967988637605,0.555,0.29687499999999994,0.0,0.6232686980609418,0.6564774381368268,0.6859259259259259,0.2213114754098361,0.22689075630252103,0.04268828098615333,0.4258064516129032,0.4110787172011662
DJI,0.0,0.469,0.44270833333333326,0.0,0.8891966759002771,0.9155749636098981,0.9288888888888889,0.5737704918032788,0.5882352941176471,0.0,0.0,0.8746355685131196
DMA,0.04553499597747386,0.5820000000000001,0.22916666666666666,0.0,0.706371191135734,0.75254730713246,0.794074074074074,0.27049180327868855,0.2773109243697479,0.17203647416413373,0.6000000000000001,0.6763848396501458
DOM,0.01668141592920354,0.591,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.07639311043566362,0.432258064516129,0.7259475218658892
ECU,0.005077321891481183,0.768,0.5520833333333333,0.03870967741935484,0.7382271468144044,0.7394468704512371,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.019182708544410672,0.25161290322580643,0.5685131195335278
EGY,0.00022123893805309734,0.243,0.6666666666666665,0.0,0.850415512465374,0.8427947598253276,0.8222222222222222,0.5901639344262296,0.6050420168067226,0.0018237082066869302,0.0032258064516129032,0.41399416909620995
SLV,0.03942729692783652,0.526,0.4479166666666666,0.0,0.7700831024930748,0.7889374090247453,0.7985185185185185,0.3360655737704918,0.3445378151260504,0.1850726106045255,0.7645161290322581,0.717201166180758
GNQ,0.017453294001966567,0.909,0.2395833333333333,0.0,0.7174515235457063,0.7612809315866084,0.8,0.19672131147540983,0.2016806722689076,0.04795677136102668,0.4161290322580645,0.6763848396501458
ERI,0.007026970080067426,0.528,0.5364583333333331,0.0,0.8434903047091412,0.8529839883551674,0.8518518518518519,0.45901639344262296,0.47058823529411764,0.04505234718000676,0.14838709677419354,0.641399416909621
EST,0.028575092984481215,0.605,0.27083333333333326,0.0,0.6038781163434903,0.6390101892285299,0.6711111111111111,0.1885245901639344,0.19327731092436976,0.07524484971293482,0.5774193548387097,0.3906705539358601
ETH,0.01782259724223091,0.611,0.46354166666666663,0.0,0.7506925207756233,0.7656477438136826,0.7733333333333333,0.3524590163934426,0.3613445378151261,0.08774062816616009,0.2709677419354839,0.521865889212828
FJI,0.03049537178313498,0.62,0.19791666666666666,0.0,0.7008310249307479,0.7510917030567685,0.7955555555555555,0.2377049180327869,0.24369747899159666,0.10124957784532253,0.667741935483871,0.6122448979591837
FIN,0.028132277596646476,0.693,0.30729166666666663,0.04838709677419355,0.5775623268698061,0.6055312954876274,0.6325925925925925,0.1557377049180328,0.1596638655462185,0.06119554204660587,0.5741935483870968,0.3352769679300292
FRA,0.008036354939009805,0.511,0.4843749999999999,0.0,0.6925207756232686,0.7016011644832606,0.7051851851851851,0.3032786885245902,0.31092436974789917,0.03404255319148936,0.3258064516129032,0.4314868804664724
GAB,0.003078106964217006,0.945,0.26562499999999994,0.0,0.721606648199446,0.7627365356622999,0.7985185185185185,0.1885245901639344,0.19327731092436976,0.008105369807497468,0.1,0.6472303206997085
GMB,0.05810453067090235,0.552,0.31770833333333326,0.0,0.7867036011080332,0.8238719068413392,0.8533333333333333,0.319672131147541,0.32773109243697485,0.2594393785883148,0.6548387096774194,0.8134110787172012
GEO,0.008183949776870132,0.467,0.5052083333333333,0.04838709677419355,0.6800554016620498,0.6855895196506551,0.6859259259259259,0.319672131147541,0.32773109243697485,0.03654170888213441,0.25806451612903225,0.35568513119533535
DEU,0.009896279379579409,0.602,0.43749999999999994,0.0,0.6648199445983379,0.6783114992721979,0.6888888888888889,0.2540983606557377,0.2605042016806723,0.035123269165822354,0.4129032258064516,0.402332361516035
GHA,0.017222600408441122,0.885,0.17708333333333331,0.0,0.745152354570637,0.8005822416302766,0.8488888888888888,0.21311475409836067,0.2184873949579832,0.05126646403242148,0.3387096774193548,0.7959183673469388
GRC,0.0004807167049054955,0.157,0.48958333333333326,0.0,0.7700831024930748,0.7831149927219796,0.7866666666666666,0.4426229508196722,0.45378151260504207,0.002971968929415738,0.04516129032258064,0.4868804664723032
GRD,0.023716814159292037,0.55,0.26562499999999994,0.0,0.7728531855955678,0.8165938864628821,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.10861195542046606,0.529032258064516,0.8367346938775511
GTM,0.05095482068001863,0.552,0.4062499999999999,0.0,0.7576177285318559,0.7816593886462883,0.797037037037037,0.3114754098360656,0.319327731092437,0.2216818642350557,0.6709677419354839,0.7259475218658892
GIN,0.09176895993909982,0.75,0.30208333333333326,0.0,0.745152354570637,0.7831149927219796,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.32570077676460657,0.8290322580645161,0.7084548104956268
GNB,0.10567412805830295,0.6509999999999999,0.23437499999999997,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.41134751773049644,0.7516129032258064,0.793002915451895
GUY,0.009917882484254166,0.607,0.34374999999999994,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.04201283350219521,0.34838709677419355,0.728862973760933
HTI,0.01365565868048061,0.583,0.38541666666666663,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.3360655737704918,0.3445378151260504,0.0640999662276258,0.30000000000000004,0.728862973760933
HND,0.03276605400499205,0.515,0.3333333333333333,0.0,0.7423822714681441,0.7758369723435224,0.8014814814814814,0.319672131147541,0.32773109243697485,0.14630192502532927,0.6580645161290322,0.7230320699708455
HKG,0.10697096724111163,0.659,0.22916666666666666,0.0,0.7811634349030471,0.8311499272197962,0.8725925925925926,0.3114754098360656,0.319327731092437,0.46538331644714626,0.7419354838709677,0.8483965014577259
HUN,0.007809346374786523,0.43200000000000005,0.5520833333333333,0.0,0.7202216066481995,0.7219796215429403,0.7155555555555555,0.3114754098360656,0.319327731092437,0.03397500844309355,0.3258064516129032,0.4693877551020408
ISL,0.018657817109144544,0.772,0.171875,0.16774193548387098,0.5055401662049861,0.5487627365356623,0.594074074074074,0.13114754098360656,0.13445378151260506,0.03417764268828099,0.4483870967741936,0.25364431486880473
IND,0.03385155066570996,0.7040000000000001,0.26041666666666663,0.016129032258064516,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.14339750084430936,0.3258064516129032,0.7755102040816326
IDN,0.024340497260851243,0.595,0.39583333333333326,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.09753461668355286,0.4774193548387097,0.7492711370262392
IRN,0.00022347367480110838,0.37,0.7083333333333333,0.0,0.8379501385041551,0.8238719068413392,0.7985185185185185,0.5409836065573771,0.5546218487394958,0.0016886187098953055,0.01935483870967742,0.3440233236151604
IRQ,4.538234626730201e-05,0.07200000000000001,0.7916666666666666,0.0,0.9238227146814404,0.9024745269286754,0.8651851851851852,0.7459016393442623,0.7647058823529412,0.00047281323877068556,0.0064516129032258064,0.35860058309037907
IRL,0.02831858407079646,0.74,0.28125,0.0,0.5997229916897506,0.6331877729257641,0.6637037037037037,0.17213114754098363,0.1764705882352941,0.06808510638297872,0.6612903225806451,0.3935860058309038
ISR,0.0,0.188,0.4947916666666666,0.0,0.7867036011080332,0.7991266375545852,0.8029629629629629,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5743440233236152
ITA,0.007093054438187181,0.35100000000000003,0.39583333333333326,0.0064516129032258064,0.7313019390581716,0.7540029112081513,0.7703703703703704,0.3606557377049181,0.3697478991596639,0.03573117190138467,0.25483870967741934,0.521865889212828
JAM,0.005883759866060751,0.5870000000000001,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.02492401215805471,0.15806451612903227,0.8017492711370263
JPN,0.015738330730522297,0.6629999999999999,0.31770833333333326,0.0,0.7299168975069252,0.7656477438136826,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.06126308679500169,0.3806451612903226,0.6559766763848397
JOR,1.5732546705998036e-05,0.036000000000000004,0.7239583333333333,0.0,0.8268698060941828,0.8107714701601164,0.7807407407407406,0.6147540983606558,0.6302521008403362,0.00013508949679162446,0.0,0.34985422740524785
KAZ,0.0020702601233574688,0.335,0.5989583333333333,0.0032258064516129032,0.7437673130193906,0.7394468704512371,0.7274074074074073,0.45081967213114754,0.46218487394957986,0.01303613644039176,0.1774193548387097,0.3206997084548105
KEN,0.004078491727587534,0.662,0.44270833333333326,0.0,0.7562326869806094,0.7758369723435224,0.7866666666666666,0.3770491803278688,0.3865546218487395,0.021479229989868287,0.2064516129032258,0.5364431486880467
KIR,,0.616,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.08733535967578522,0.6064516129032258,0.8192419825072886
PRK,0.02349155269509252,0.6659999999999999,0.3333333333333333,0.0,0.7119113573407202,0.7438136826783115,0.7688888888888888,0.27049180327868855,0.2773109243697479,0.08875379939209727,0.4064516129032258,0.5860058309037901
KOR,0.015238095238095238,0.609,0.31770833333333326,0.0,0.745152354570637,0.7802037845705968,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.06106045254981426,0.27419354838709675,0.7055393586005831
KWT,2.359882005899705e-05,0.23600000000000002,0.6927083333333331,0.0,0.9473684210526316,0.940320232896652,0.9185185185185185,0.819672131147541,0.8403361344537815,0.0002701789935832489,0.0,0.45772594752186596
KGZ,0.0012717141920681745,0.24100000000000002,0.6666666666666665,0.2032258064516129,0.6440443213296398,0.6244541484716157,0.6014814814814814,0.36885245901639346,0.3781512605042017,0.006551840594393786,0.2,0.10787172011661808
LAO,0.0718339945071712,0.8440000000000001,0.2395833333333333,0.0,0.7534626038781163,0.7991266375545852,0.84,0.2377049180327869,0.24369747899159666,0.23850050658561298,0.8677419354838709,0.760932944606414
LVA,0.025958702064896755,0.56,0.29687499999999994,0.0,0.6149584487534625,0.6477438136826783,0.677037037037037,0.20491803278688525,0.21008403361344538,0.07429922323539345,0.5580645161290323,0.3965014577259475
LBN,0.0,0.2,0.5520833333333333,0.0,0.7756232686980609,0.7802037845705968,0.7748148148148147,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5131195335276968
LSO,0.0011799410029498527,0.215,0.6458333333333333,0.6161290322580646,0.5498614958448753,0.5298398835516739,0.5066666666666666,0.21311475409836067,0.2184873949579832,0.003512326916582236,0.07096774193548387,0.11953352769679303
LBR,0.06925832279814581,0.915,0.31249999999999994,0.0,0.7423822714681441,0.777292576419214,0.8074074074074075,0.22950819672131148,0.23529411764705882,0.22201958797703478,0.7387096774193548,0.685131195335277
LBY,9.971332419294527e-05,0.114,0.6458333333333333,0.0,0.8434903047091412,0.8369723435225618,0.8192592592592592,0.5819672131147541,0.5966386554621849,0.0008105369807497467,0.00967741935483871,0.40524781341107874
LIE,0.028530973451327435,0.619,0.31249999999999994,0.0,0.6094182825484764,0.6390101892285299,0.6651851851851852,0.20491803278688525,0.21008403361344538,0.08166160081053699,0.46774193548387094,0.370262390670554
LTU,0.02700753851196329,0.527,0.34895833333333326,0.0,0.6301939058171745,0.6550218340611353,0.677037037037037,0.2213114754098361,0.22689075630252103,0.08348530901722391,0.5548387096774193,0.402332361516035
LUX,0.009587020648967551,0.591,0.5104166666666665,0.0,0.6675900277008311,0.6724890829694323,0.6711111111111111,0.26229508196721313,0.26890756302521013,0.035123269165822354,0.4129032258064516,0.3906705539358601
MDG,0.015210176991150442,0.455,0.4114583333333333,0.0,0.7132963988919667,0.7336244541484717,0.7466666666666667,0.26229508196721313,0.26890756302521013,0.05572441742654509,0.4032258064516129,0.5276967930029154
MWI,4.783544606553455e-05,0.441,0.5104166666666665,0.0,0.706371191135734,0.7117903930131005,0.7111111111111111,0.3032786885245902,0.31092436974789917,0.00020263424518743666,0.0064516129032258064,0.402332361516035
MYS,0.03871427118299258,0.7440000000000001,0.33854166666666663,0.0,0.760387811634349,0.7933042212518194,0.8192592592592592,0.2377049180327869,0.24369747899159666,0.12853765619723068,0.5516129032258065,0.7988338192419825
MDV,,0.738,0.14583333333333331,0.0,0.7631578947368421,0.8224163027656477,0.877037037037037,,,0.077338736913205,0.3387096774193548,0.8454810495626823
MLI,0.009734513274336283,0.545,0.4843749999999999,0.0,0.8628808864265928,0.8806404657933042,0.8874074074074074,0.4754098360655738,0.4873949579831933,0.06464032421479231,0.3032258064516129,0.6501457725947521
MLT,,0.307,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,,,0.0022289766970618034,0.054838709677419356,0.653061224489796
MHL,,0.602,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.17338736913204997,0.635483870967742,0.8688046647230321
MRT,0.0033342272280325377,0.35,0.5937499999999999,0.0,0.9016620498614958,0.9068413391557497,0.8992592592592592,0.5409836065573771,0.5546218487394958,0.025194191151637957,0.18064516129032257,0.5918367346938775
MUS,0.021792035398230082,0.588,0.22395833333333334,0.0,0.6814404432132964,0.7263464337700146,0.7674074074074073,0.26229508196721313,0.26890756302521013,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.01415929203539823,0.607,0.5208333333333333,0.0,0.7742382271468143,0.7831149927219796,0.7822222222222222,0.3606557377049181,0.3697478991596639,0.07132725430597771,0.3096774193548387,0.5947521865889213
MDA,0.005514941644222137,0.272,0.4999999999999999,0.0,0.7229916897506925,0.7321688500727801,0.7333333333333333,0.3770491803278688,0.3865546218487395,0.029044241810199257,0.29354838709677417,0.4344023323615161
MCO,0.008567980691874498,0.344,0.30729166666666663,0.0,0.7174515235457063,0.75254730713246,0.7822222222222222,0.3606557377049181,0.3697478991596639,0.043161094224924014,0.264516129032258,0.5072886297376094
MNG,0.009160930842346772,0.457,0.5156249999999999,0.06774193548387097,0.6551246537396122,0.6593886462882096,0.6577777777777778,0.2950819672131148,0.3025210084033613,0.03775751435325903,0.3838709677419355,0.31195335276967934
MNE,0.004939287919324963,0.342,0.4843749999999999,0.0,0.6952908587257618,0.7045123726346434,0.7081481481481481,0.3524590163934426,0.3613445378151261,0.0243161094224924,0.22258064516129034,0.35568513119533535
MAR,0.0003094927220852072,0.452,0.5520833333333333,0.0,0.8033240997229917,0.8093158660844251,0.8044444444444444,0.5,0.5126050420168068,0.0021614319486659914,0.12258064516129032,0.42274052478134116
MOZ,0.0017525594308519866,0.44799999999999995,0.5104166666666665,0.0,0.7257617728531855,0.7321688500727801,0.7333333333333333,0.27868852459016397,0.28571428571428575,0.006822019587977035,0.05806451612903226,0.48979591836734687
MMR,0.08060745110892603,0.878,0.21354166666666663,0.0,0.745152354570637,0.7947598253275109,0.837037037037037,0.2213114754098361,0.22689075630252103,0.24917257683215127,0.7451612903225807,0.7813411078717201
NAM,1.735207357279195e-05,0.23800000000000002,0.7447916666666665,0.0935483870967742,0.6842105263157894,0.6564774381368268,0.6222222222222222,0.27868852459016397,0.28571428571428575,6.754474839581223e-05,0.0032258064516129032,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.1182033096926714,0.6290322580645161,0.8454810495626823
NPL,0.1052588749872851,0.757,0.3333333333333333,0.21935483870967742,0.613573407202216,0.6404657933042213,0.6637037037037037,0.2377049180327869,0.24369747899159666,0.3494765281999324,0.7935483870967742,0.3673469387755102
NLD,0.010366624525916565,0.679,0.42708333333333326,0.0,0.6537396121883656,0.6695778748180494,0.6799999999999999,0.22950819672131148,0.23529411764705882,0.033232016210739616,0.4483870967741936,0.42274052478134116
NZL,0.08932153392330382,0.65,0.28125,0.4645161290322581,0.4792243767313019,0.50509461426492,0.5333333333333333,0.0819672131147541,0.08403361344537816,0.1022627490712597,0.4838709677419355,0.21282798833819247
NIC,0.0348574237954769,0.5479999999999999,0.3281249999999999,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.1436676798378926,0.6000000000000001,0.7988338192419825
NER,0.005491263898343544,0.293,0.48958333333333326,0.0,0.85595567867036,0.8719068413391557,0.8785185185185185,0.5327868852459017,0.546218487394958,0.040864572779466396,0.23225806451612904,0.6122448979591837
NGA,0.03239128366162337,0.792,0.26041666666666663,0.0,0.7520775623268697,0.7962154294032023,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.1149611617696724,0.4032258064516129,0.7696793002915452
NOR,0.02359882005899705,0.706,0.26041666666666663,0.12258064516129032,0.5443213296398891,0.5778748180494906,0.6103703703703703,0.1639344262295082,0.16806722689075632,0.05403579871664978,0.5419354838709678,0.27696793002915454
OMN,0.0010701790491870755,0.5710000000000001,0.30729166666666663,0.0,0.7839335180055401,0.8224163027656477,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.002739148756847872,0.345,0.46874999999999994,0.025806451612903226,0.8199445983379502,0.8384279475982532,0.8459259259259259,0.45901639344262296,0.47058823529411764,0.017561634582911177,0.09032258064516129,0.641399416909621
PLW,0.05635953496442825,0.741,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.21938534278959812,0.6322580645161291,0.8892128279883382
PAN,0.04011799410029499,0.633,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.1607565011820331,0.6419354838709677,0.8046647230320699
PNG,0.024879898862199747,0.654,0.41666666666666663,0.0032258064516129032,0.745152354570637,0.7671033478893741,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.09969604863221884,0.47419354838709676,0.6588921282798834
