Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ECU,0.02658673517937006,0.792,0.47395833333333326,0.01935483870967742,0.745152354570637,0.7583697234352256,0.7644444444444444,0.2540983606557377,0.2605042016806723,0.09436001350894967,0.4774193548387097,0.6501457725947521
EGY,0.00014350633819660367,0.359,0.7447916666666665,0.0,0.8254847645429363,0.8064046579330423,0.7733333333333333,0.6065573770491804,0.6218487394957983,0.0012158054711246201,0.02258064516129032,0.3002915451895044
SLV,0.022013274336283185,0.439,0.42187499999999994,0.0,0.7894736842105263,0.8122270742358078,0.8266666666666667,0.39344262295081966,0.4033613445378152,0.1209726443768997,0.5516129032258065,0.7230320699708455
GNQ,0.07317819294220475,0.8190000000000001,0.30208333333333326,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.2213114754098361,0.22689075630252103,0.22620736237757513,0.6709677419354839,0.793002915451895
ERI,0.0002949852507374632,0.233,0.6249999999999999,0.0,0.8518005540166205,0.8500727802037846,0.837037037037037,0.5081967213114754,0.5210084033613446,0.002093887200270179,0.04516129032258064,0.6180758017492711
EST,0.006784660766961652,0.5379999999999999,0.41666666666666663,0.16774193548387098,0.5678670360110804,0.5807860262008734,0.5911111111111111,0.24590163934426232,0.25210084033613445,0.02330293819655522,0.3419354838709677,0.23615160349854228
ETH,0.006540977298961139,0.46799999999999997,0.5572916666666665,0.0,0.7797783933518004,0.784570596797671,0.7777777777777778,0.3770491803278688,0.3865546218487395,0.034447821681864235,0.18387096774193548,0.5481049562682215
FJI,0.011307767944936086,0.636,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.03883823032759203,0.17096774193548386,0.717201166180758
FIN,0.004523107177974433,0.613,0.39583333333333326,0.3741935483870968,0.5249307479224377,0.5385735080058224,0.551111111111111,0.2213114754098361,0.22689075630252103,0.01398176291793313,0.3064516129032258,0.18367346938775514
FRA,0.007536873156342183,0.46299999999999997,0.4531249999999999,0.012903225806451613,0.6440443213296398,0.6564774381368268,0.6622222222222222,0.3278688524590164,0.33613445378151263,0.03451536643026005,0.3741935483870968,0.3323615160349855
GAB,0.05636676499508358,0.884,0.31249999999999994,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.19672131147540983,0.2016806722689076,0.15488010807159744,0.5,0.7959183673469388
GMB,0.0,0.24100000000000002,0.7031249999999999,0.0,0.8961218836565097,0.8850072780203784,0.8607407407407407,0.5327868852459017,0.546218487394958,0.0,0.0,0.6034985422740525
GEO,0.019823008849557518,0.597,0.4531249999999999,0.2967741935483871,0.5692520775623269,0.5778748180494906,0.5822222222222222,0.24590163934426232,0.25210084033613445,0.06808510638297872,0.5032258064516129,0.23323615160349856
DEU,0.005644582635733078,0.47200000000000003,0.48958333333333326,0.025806451612903226,0.631578947368421,0.6375545851528384,0.6385185185185185,0.3032786885245902,0.31092436974789917,0.023910840932117528,0.35806451612903223,0.2915451895043732
GHA,0.017963049215960255,0.6679999999999999,0.3697916666666666,0.0,0.8157894736842105,0.8486171761280931,0.8696296296296295,0.3114754098360656,0.319327731092437,0.07814927389395475,0.4225806451612903,0.8192419825072886
GRC,0.003034134007585335,0.418,0.46874999999999994,0.0032258064516129032,0.6814404432132964,0.6928675400291121,0.6977777777777777,0.34426229508196726,0.3529411764705882,0.014589665653495442,0.19677419354838707,0.35568513119533535
GRD,0.013502279431482972,0.611,0.26562499999999994,0.0,0.7922437673130194,0.8369723435225618,0.8740740740740741,0.3606557377049181,0.3697478991596639,0.06801756163458292,0.5032258064516129,0.8396501457725948
GTM,0.03727790354668313,0.52,0.4062499999999999,0.0,0.778393351800554,0.8034934497816594,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.1835190813914218,0.4774193548387097,0.7638483965014577
GIN,0.013325638065922792,0.564,0.4791666666666666,0.0,0.8227146814404431,0.8398835516739447,0.8459259259259259,0.3770491803278688,0.3865546218487395,0.0701789935832489,0.3096774193548387,0.7026239067055393
GNB,0.0014386999948248203,0.284,0.5156249999999999,0.0,0.850415512465374,0.8631732168850073,0.8651851851851852,0.4672131147540984,0.4789915966386555,0.0093887200270179,0.13548387096774195,0.7026239067055393
GUY,0.09094484669705909,0.721,0.29166666666666663,0.0,0.7700831024930748,0.8093158660844251,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.34360013508949677,0.8677419354838709,0.7638483965014577
HTI,0.0072713864306784655,0.65,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.3278688524590164,0.33613445378151263,0.03329956095913542,0.18064516129032257,0.7580174927113703
HND,0.01872566371681415,0.406,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.4098360655737705,0.42016806722689076,0.10719351570415399,0.4483870967741936,0.7317784256559767
HKG,0.01951819075712881,0.713,0.20312499999999997,0.0,0.7423822714681441,0.7933042212518194,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.08044579533941236,0.4,0.7317784256559767
HUN,0.005884179475236763,0.529,0.5416666666666666,0.0064516129032258064,0.6648199445983379,0.6652110625909753,0.6592592592592592,0.3114754098360656,0.319327731092437,0.025599459642012833,0.3709677419354839,0.3323615160349855
ISL,0.020961304875932667,0.745,0.18229166666666666,0.4258064516129032,0.4598337950138504,0.49927219796215433,0.5422222222222222,0.13934426229508198,0.14285714285714288,0.04079702803107058,0.46774193548387094,0.19241982507288632
IND,0.008116852221905033,0.39799999999999996,0.5052083333333333,0.041935483870967745,0.8324099722991689,0.8471615720524017,0.8503703703703703,0.5081967213114754,0.5210084033613446,0.05761567038162783,0.15806451612903227,0.5743440233236152
IDN,0.036161721325698414,0.611,0.35937499999999994,0.0,0.7867036011080332,0.8180494905385736,0.84,0.27868852459016397,0.28571428571428575,0.14076325565687267,0.46774193548387094,0.8396501457725948
IRN,0.0006946426872204777,0.43,0.6874999999999999,0.016129032258064516,0.7867036011080332,0.7729257641921398,0.7481481481481481,0.5081967213114754,0.5210084033613446,0.004930766632894292,0.1032258064516129,0.2973760932944607
IRQ,0.00025716662884804473,0.21600000000000003,0.7656249999999999,0.0032258064516129032,0.8434903047091412,0.8224163027656477,0.7866666666666666,0.639344262295082,0.6554621848739497,0.002296521445457616,0.05806451612903226,0.32361516034985427
IRL,0.008412542335846169,0.6409999999999999,0.33854166666666663,0.03870967741935484,0.5844875346260388,0.6084425036390101,0.6311111111111111,0.2213114754098361,0.22689075630252103,0.026004728132387706,0.41935483870967744,0.32361516034985427
ISR,6.321112515802781e-05,0.19,0.5572916666666665,0.0,0.7326869806094183,0.7336244541484717,0.7274074074074073,0.45901639344262296,0.47058823529411764,0.0004052684903748733,0.025806451612903226,0.38483965014577265
ITA,0.007623039900636547,0.49200000000000005,0.3333333333333333,0.025806451612903226,0.6440443213296398,0.6724890829694323,0.6962962962962963,0.3114754098360656,0.319327731092437,0.0331644714623438,0.3032258064516129,0.370262390670554
JAM,0.016104600175396635,0.607,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.84,0.3032786885245902,0.31092436974789917,0.06822019587977035,0.23870967741935484,0.8250728862973761
JPN,0.0260400773064795,0.72,0.3541666666666666,0.04838709677419355,0.6191135734072022,0.6433770014556041,0.6651851851851852,0.2377049180327869,0.24369747899159666,0.08645727794663965,0.4838709677419355,0.370262390670554
JOR,5.735824319895117e-05,0.152,0.6927083333333331,0.0,0.7645429362880887,0.7481804949053857,0.7214814814814814,0.5901639344262296,0.6050420168067226,0.00047281323877068556,0.025806451612903226,0.24198250728862977
KAZ,0.002383018103996761,0.46799999999999997,0.6093749999999999,0.025806451612903226,0.6814404432132964,0.6724890829694323,0.6577777777777778,0.4180327868852459,0.4285714285714286,0.013914218169537319,0.23548387096774193,0.25072886297376096
KEN,0.008004827031375703,0.642,0.44270833333333326,0.0,0.7797783933518004,0.8005822416302766,0.8118518518518518,0.3606557377049181,0.3697478991596639,0.0403242147922999,0.2838709677419355,0.6384839650145773
KIR,,0.674,0.20312499999999997,0.0,0.8005540166204985,0.8558951965065501,0.9007407407407407,,,0.1232016210739615,0.7129032258064517,0.8688046647230321
PRK,0.02083928061661433,0.643,0.4010416666666666,0.1,0.5927977839335179,0.6084425036390101,0.6222222222222222,0.2540983606557377,0.2605042016806723,0.07396149949341439,0.4258064516129032,0.2915451895043732
KOR,0.02396755162241888,0.615,0.42187499999999994,0.0064516129032258064,0.6426592797783933,0.6579330422125182,0.6696296296296296,0.26229508196721313,0.26890756302521013,0.0878081729145559,0.3387096774193548,0.37609329446064144
KWT,0.0,0.28300000000000003,0.7447916666666665,0.0,0.909972299168975,0.893740902474527,0.8637037037037036,0.7704918032786886,0.7899159663865546,0.0,0.0032258064516129032,0.4256559766763849
KGZ,0.008357915437561455,0.49,0.5624999999999999,0.39354838709677414,0.5720221606648199,0.5647743813682677,0.554074074074074,0.2950819672131148,0.3025210084033613,0.034447821681864235,0.4032258064516129,0.1341107871720117
LAO,0.036763590391908976,0.715,0.31770833333333326,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.14731509625126646,0.6387096774193549,0.7026239067055393
LVA,0.007964601769911503,0.51,0.4531249999999999,0.13548387096774195,0.5844875346260388,0.593886462882096,0.5985185185185184,0.26229508196721313,0.26890756302521013,0.029179331306990883,0.36774193548387096,0.2448979591836735
LBN,0.0013328963181470554,0.225,0.5729166666666666,0.0064516129032258064,0.7119113573407202,0.7088791848617176,0.6992592592592592,0.4426229508196722,0.45378151260504207,0.00824045930428909,0.12903225806451613,0.34693877551020413
LSO,0.002182890855457227,0.304,0.5729166666666666,0.44516129032258067,0.5609418282548476,0.5516739446870452,0.5392592592592592,0.1639344262295082,0.16806722689075632,0.004998311381290105,0.06774193548387097,0.16618075801749274
LBR,0.03819191393371507,0.752,0.43749999999999994,0.0,0.7908587257617729,0.8122270742358078,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.1486659912191827,0.5387096774193548,0.7463556851311953
LBY,0.00037176223380611784,0.312,0.6874999999999999,0.0,0.8240997229916898,0.8107714701601164,0.7866666666666666,0.5983606557377049,0.6134453781512605,0.003107058426207362,0.04838709677419355,0.3032069970845481
LIE,0.024857423795476893,0.561,0.31770833333333326,0.08064516129032258,0.5637119113573408,0.5895196506550218,0.6148148148148148,0.24590163934426232,0.25210084033613445,0.08537656197230666,0.5258064516129033,0.24198250728862977
LTU,0.008563511218378474,0.496,0.4947916666666666,0.11290322580645161,0.6011080332409972,0.6055312954876274,0.6044444444444445,0.27049180327868855,0.2773109243697479,0.03235393448159406,0.3967741935483871,0.25947521865889217
LUX,0.0037412763508166053,0.42700000000000005,0.5677083333333333,0.041935483870967745,0.6440443213296398,0.6404657933042213,0.6296296296296297,0.3360655737704918,0.3445378151260504,0.017561634582911177,0.3709677419354839,0.28279883381924203
MDG,0.014749262536873154,0.522,0.3802083333333332,0.0,0.7257617728531855,0.7510917030567685,0.7703703703703704,0.2213114754098361,0.22689075630252103,0.04559270516717325,0.267741935483871,0.6034985422740525
MWI,0.017010816125860372,0.5660000000000001,0.39583333333333326,0.0,0.7132963988919667,0.7365356622998545,0.7525925925925926,0.24590163934426232,0.25210084033613445,0.05842620736237757,0.22580645161290322,0.5364431486880467
MYS,0.043829098867637264,0.695,0.31770833333333326,0.0,0.778393351800554,0.8165938864628821,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.15555555555555556,0.5516129032258065,0.8658892128279884
MDV,,0.657,0.14062499999999997,0.0,0.7867036011080332,0.8486171761280931,0.9022222222222221,,,0.10185748058088484,0.4032258064516129,0.9416909620991254
MLI,0.0009472765798329802,0.504,0.6406249999999999,0.0,0.9224376731301938,0.9213973799126638,0.9066666666666666,0.5819672131147541,0.5966386554621849,0.007700101317122594,0.04838709677419355,0.4373177842565598
MLT,,0.5489999999999999,0.31249999999999994,0.0,0.6980609418282548,0.7321688500727801,0.76,,,0.019452887537993922,0.16451612903225804,0.4868804664723032
MHL,,0.621,0.171875,0.0,0.7770083102493075,0.8355167394468705,0.8844444444444444,,,0.19419115163796014,0.635483870967742,0.8775510204081632
MRT,0.0,0.278,0.6874999999999999,0.0,0.9002770083102493,0.8922852983988354,0.8711111111111111,0.6147540983606558,0.6302521008403362,0.0,0.0,0.3323615160349855
MUS,0.019890434049726083,0.5489999999999999,0.25,0.0,0.7077562326869806,0.7510917030567685,0.788148148148148,0.22950819672131148,0.23529411764705882,0.06376224248564674,0.5032258064516129,0.6209912536443148
MEX,0.004461005019924442,0.552,0.7135416666666666,0.0032258064516129032,0.8033240997229917,0.7860262008733624,0.7585185185185185,0.4672131147540984,0.4789915966386555,0.02911178655859507,0.12580645161290321,0.478134110787172
MDA,0.005927798848152832,0.493,0.48958333333333326,0.0,0.6537396121883656,0.6593886462882096,0.6607407407407406,0.34426229508196726,0.3529411764705882,0.02850388382303276,0.36774193548387096,0.2915451895043732
MCO,0.005113077679449361,0.381,0.26041666666666663,0.0,0.6426592797783933,0.6812227074235807,0.7155555555555555,0.34426229508196726,0.3529411764705882,0.024586288416075647,0.23548387096774193,0.35568513119533535
MNG,0.003018453728476367,0.413,0.6666666666666665,0.3645161290322581,0.6024930747922438,0.5807860262008734,0.5555555555555556,0.3524590163934426,0.3613445378151261,0.01485984464707869,0.26129032258064516,0.1545189504373178
MNE,0.010265486725663716,0.534,0.3802083333333332,0.07419354838709677,0.5955678670360111,0.6142649199417759,0.6311111111111111,0.2868852459016394,0.29411764705882354,0.04113475177304964,0.3709677419354839,0.25655976676384845
MAR,0.002010715790741075,0.507,0.5208333333333333,0.0032258064516129032,0.7049861495844875,0.710334788937409,0.7081481481481481,0.40163934426229514,0.411764705882353,0.011279972982100641,0.14193548387096774,0.35860058309037907
MOZ,0.008564744176584274,0.505,0.42708333333333326,0.0,0.7437673130193906,0.7641921397379913,0.7762962962962963,0.2377049180327869,0.24369747899159666,0.028436339074636947,0.18064516129032257,0.6180758017492711
MMR,0.04692793931731984,0.718,0.34895833333333326,0.0064516129032258064,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.18804457953394121,0.567741935483871,0.7201166180758017
NAM,8.137524158274845e-05,0.265,0.6666666666666665,0.00967741935483871,0.7119113573407202,0.6972343522561864,0.6755555555555555,0.2377049180327869,0.24369747899159666,0.0002701789935832489,0.00967741935483871,0.2973760932944607
NRU,,0.706,0.21354166666666663,0.0,0.796398891966759,0.8486171761280931,0.8918518518518518,,,0.1259709557581898,0.6193548387096774,0.8542274052478134
NPL,0.023254670599803347,0.623,0.5208333333333333,0.37741935483870964,0.6011080332409972,0.601164483260553,0.597037037037037,0.2950819672131148,0.3025210084033613,0.09584599797365755,0.2967741935483871,0.22448979591836737
NLD,0.004450063211125157,0.498,0.47395833333333326,0.03225806451612903,0.6218836565096952,0.6302765647743813,0.6325925925925925,0.2868852459016394,0.29411764705882354,0.017831813576494427,0.34516129032258064,0.31195335276967934
NZL,0.09887905604719766,0.589,0.30729166666666663,0.2129032258064516,0.5373961218836565,0.5633187772925764,0.5896296296296296,0.0819672131147541,0.08403361344537816,0.11320499831138128,0.4806451612903226,0.27696793002915454
NIC,0.030050019238168527,0.425,0.3333333333333333,0.0,0.7825484764542936,0.8165938864628821,0.8444444444444444,0.3770491803278688,0.3865546218487395,0.15825734549138806,0.5193548387096775,0.8104956268221574
NER,0.0006045376743508504,0.27699999999999997,0.6666666666666665,0.0,0.9155124653739611,0.9112081513828238,0.8933333333333333,0.6639344262295082,0.680672268907563,0.005606214116852415,0.04838709677419355,0.402332361516035
NGA,0.013677683462765636,0.652,0.42708333333333326,0.0,0.8337950138504155,0.858806404657933,0.8725925925925926,0.40163934426229514,0.411764705882353,0.07673083417764269,0.29354838709677417,0.7405247813411079
NOR,0.012158522508657177,0.63,0.3281249999999999,0.4774193548387097,0.4903047091412742,0.512372634643377,0.5333333333333333,0.1885245901639344,0.19327731092436976,0.03201621073961499,0.43870967741935485,0.1807580174927114
OMN,0.00018436578171091445,0.314,0.3697916666666666,0.0,0.8365650969529085,0.8704512372634643,0.8933333333333333,0.5245901639344263,0.5378151260504203,0.0013508949679162446,0.07741935483870968,0.8425655976676385
PAK,0.0010347174948944862,0.26,0.5937499999999999,0.06451612903225806,0.8324099722991689,0.834061135371179,0.8237037037037036,0.5327868852459017,0.546218487394958,0.007700101317122594,0.07741935483870968,0.44023323615160354
PLW,0.041445427728613565,0.6890000000000001,0.27083333333333326,0.0,0.7977839335180056,0.8427947598253276,0.8785185185185185,0.2950819672131148,0.3025210084033613,0.17082066869300913,0.5612903225806452,0.9154518950437318
