Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.009046214355948871,0.457,0.5156249999999999,0.6387096774193549,0.4792243767313019,0.47307132459970885,0.4666666666666666,0.17213114754098363,0.1764705882352941,0.02174940898345154,0.10967741935483871,0.16034985422740525
BOL,0.023926581448705343,0.6609999999999999,0.43749999999999994,0.041935483870967745,0.7368421052631579,0.7554585152838429,0.7674074074074073,0.2950819672131148,0.3025210084033613,0.09861533265788584,0.4129032258064516,0.6209912536443148
BIH,0.006489675516224189,0.6779999999999999,0.4114583333333333,0.4161290322580645,0.5221606648199446,0.5342066957787482,0.5451851851851851,0.1475409836065574,0.15126050420168066,0.013373860182370821,0.25161290322580643,0.19533527696793004
BWA,0.005045800341561869,0.503,0.5781249999999999,0.0,0.7742382271468143,0.7743813682678311,0.7659259259259259,0.3114754098360656,0.319327731092437,0.021952043228638973,0.1870967741935484,0.5947521865889213
BRA,0.0464700098328417,0.805,0.3749999999999999,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.1596082404593043,0.6870967741935484,0.7784256559766765
BRN,0.023109987357774964,0.625,0.29166666666666663,0.0,0.7742382271468143,0.8136826783114993,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.09260385005065856,0.4129032258064516,0.8454810495626823
BGR,0.006063585709603409,0.715,0.4583333333333332,0.4645161290322581,0.5263157894736842,0.5312954876273653,0.5348148148148147,0.1475409836065574,0.15126050420168066,0.012495778453225262,0.19677419354838707,0.1982507288629738
BFA,0.0002064896755162242,0.324,0.7708333333333331,0.0,0.8628808864265928,0.841339155749636,0.8059259259259259,0.49180327868852464,0.5042016806722689,0.0014184397163120568,0.01935483870967742,0.31486880466472306
BDI,0.051976401179941005,0.85,0.46354166666666663,0.0,0.6717451523545707,0.6826783114992723,0.6888888888888889,0.1639344262295082,0.16806722689075632,0.11901384667342113,0.7419354838709677,0.5743440233236152
CPV,8.0450522928399e-05,0.366,0.31770833333333326,0.0,0.7091412742382271,0.74235807860262,0.7703703703703704,0.3606557377049181,0.3697478991596639,0.0004052684903748733,0.01935483870967742,0.5102040816326531
KHM,0.0008080030781069643,0.506,0.4947916666666666,0.0,0.8213296398891966,0.8369723435225618,0.8414814814814814,0.3770491803278688,0.3865546218487395,0.00425531914893617,0.02903225806451613,0.7317784256559767
CMR,0.005857564264643912,0.62,0.4947916666666666,0.0,0.7950138504155124,0.8078602620087336,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.0281661600810537,0.15161290322580645,0.5714285714285714
CAN,0.07020648967551622,0.522,0.46874999999999994,0.9903225806451613,0.1703601108033241,0.15574963609898113,0.15111111111111106,0.02459016393442623,0.02521008403361345,0.024113475177304968,0.27741935483870966,0.04664723032069971
CAF,0.0027989298209508125,0.39299999999999996,0.6458333333333333,0.0,0.8005540166204985,0.7918486171761281,0.7733333333333333,0.3524590163934426,0.3613445378151261,0.013779128672745692,0.11935483870967742,0.5393586005830904
TCD,0.00016090104585679804,0.231,0.8281249999999999,0.0032258064516129032,0.8240997229916898,0.7933042212518194,0.7481481481481481,0.5409836065573771,0.5546218487394958,0.0012158054711246201,0.012903225806451613,0.23906705539358605
CHL,0.009518190757128809,0.48,0.4010416666666666,0.18064516129032257,0.5775623268698061,0.5924308588064047,0.6059259259259259,0.24590163934426232,0.25210084033613445,0.03269165822357312,0.14516129032258066,0.2478134110787172
CHN,0.010783349721402817,0.5489999999999999,0.5520833333333333,0.7258064516129032,0.4376731301939058,0.4250363901018923,0.41333333333333333,0.1475409836065574,0.15126050420168066,0.02222222222222222,0.23225806451612904,0.11661807580174927
COL,0.02509013438216978,0.716,0.42187499999999994,0.0032258064516129032,0.7742382271468143,0.7976710334788937,0.8118518518518518,0.2950819672131148,0.3025210084033613,0.10341100979398851,0.432258064516129,0.7230320699708455
COM,0.01929203539823009,0.6459999999999999,0.2552083333333333,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.3278688524590164,0.33613445378151263,0.0883485309017224,0.4129032258064516,0.8513119533527698
COG,0.021356932153392325,0.755,0.41666666666666663,0.0,0.7714681440443213,0.7947598253275109,0.8088888888888888,0.24590163934426232,0.25210084033613445,0.07335359675785208,0.34516129032258064,0.7230320699708455
COD,0.03049537178313498,0.779,0.44270833333333326,0.0,0.7562326869806094,0.7743813682678311,0.7837037037037037,0.2377049180327869,0.24369747899159666,0.10124957784532253,0.42903225806451617,0.6880466472303207
CRI,0.00777222008464794,0.455,0.48958333333333326,0.0,0.7908587257617729,0.8049490538573507,0.8088888888888888,0.3770491803278688,0.3865546218487395,0.04093211752786221,0.2064516129032258,0.7521865889212828
CIV,0.00704939112018758,0.622,0.4947916666666666,0.0,0.8130193905817175,0.826783114992722,0.831111111111111,0.319672131147541,0.32773109243697485,0.0314758527524485,0.1870967741935484,0.6938775510204082
HRV,0.01029170763684038,0.66,0.4010416666666666,0.33225806451612905,0.5346260387811634,0.5487627365356623,0.5599999999999999,0.1475409836065574,0.15126050420168066,0.021209050996285037,0.2709677419354839,0.2157434402332362
CUB,0.00874883085114037,0.5,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.3360655737704918,0.3445378151260504,0.04106720702465383,0.22258064516129034,0.7405247813411079
CYP,0.007590953785644052,0.49700000000000005,0.6145833333333331,0.15483870967741936,0.6246537396121884,0.6128093158660844,0.5955555555555555,0.24590163934426232,0.25210084033613445,0.02607227288078352,0.24516129032258063,0.2653061224489796
CZE,0.010737463126843658,0.762,0.34895833333333326,0.5419354838709678,0.48476454293628807,0.5021834061135371,0.5214814814814814,0.12295081967213116,0.12605042016806722,0.018439716312056736,0.3967741935483871,0.18367346938775514
DNK,0.03675516224188791,0.711,0.1927083333333333,0.5096774193548387,0.4487534626038781,0.48617176128093154,0.5274074074074073,0.0819672131147541,0.08403361344537816,0.042080378250591015,0.5451612903225806,0.18950437317784258
DJI,0.013611462284028658,0.397,0.3802083333333332,0.0,0.7576177285318559,0.784570596797671,0.8029629629629629,0.34426229508196726,0.3529411764705882,0.06545086119554205,0.132258064516129,0.6997084548104957
DMA,0.03101814606239385,0.5,0.2447916666666666,0.0,0.6731301939058172,0.7147016011644832,0.7525925925925926,0.27049180327868855,0.2773109243697479,0.1171901384667342,0.4483870967741936,0.5393586005830904
DOM,0.012465017774752287,0.489,0.3749999999999999,0.0,0.7285318559556787,0.7540029112081513,0.7748148148148147,0.319672131147541,0.32773109243697485,0.055656872678149276,0.36129032258064514,0.5889212827988338
ECU,0.045080687142113475,0.816,0.4999999999999999,0.02258064516129032,0.7520775623268697,0.7612809315866084,0.762962962962963,0.27868852459016397,0.28571428571428575,0.17548125633232017,0.7451612903225807,0.6443148688046647
EGY,0.0004424778761061947,0.345,0.6770833333333333,0.035483870967741936,0.6842105263157894,0.6666666666666666,0.642962962962963,0.39344262295081966,0.4033613445378152,0.0024316109422492403,0.025806451612903226,0.2157434402332362
SLV,0.0012834445996998396,0.301,0.6302083333333333,0.0,0.8088642659279778,0.8034934497816594,0.788148148148148,0.4672131147540984,0.4789915966386555,0.008375548801080716,0.12580645161290321,0.5889212827988338
GNQ,0.02808259587020649,0.765,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.24590163934426232,0.25210084033613445,0.09645390070921987,0.4096774193548387,0.772594752186589
ERI,0.0016912487708947888,0.258,0.6927083333333331,0.0064516129032258064,0.7548476454293629,0.7379912663755459,0.7125925925925926,0.36885245901639346,0.3781512605042017,0.008713272543059777,0.06129032258064516,0.4956268221574344
EST,0.03348082595870206,0.737,0.21874999999999994,0.7903225806451613,0.3988919667590028,0.43085880640465796,0.46518518518518515,0.06557377049180328,0.06722689075630253,0.03066531577169875,0.5451612903225806,0.1370262390670554
ETH,0.007014093739757457,0.36700000000000005,0.6614583333333331,0.02258064516129032,0.7465373961218836,0.7336244541484717,0.7125925925925926,0.36885245901639346,0.3781512605042017,0.03613644039175954,0.16451612903225804,0.4344023323615161
FJI,0.11939961825438142,0.758,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.46477541371158393,0.7838709677419355,0.7871720116618076
FIN,0.02359882005899705,0.644,0.4583333333333332,0.9419354838709677,0.3670360110803324,0.363901018922853,0.36296296296296293,0.06557377049180328,0.06722689075630253,0.021614319486659914,0.5451612903225806,0.08746355685131196
FRA,0.026745329400196655,0.67,0.34374999999999994,0.2967741935483871,0.5249307479224377,0.5443959243085881,0.5659259259259258,0.1475409836065574,0.15126050420168066,0.05511651469098277,0.5225806451612903,0.22157434402332365
GAB,0.04579391720069168,0.826,0.36458333333333326,0.0,0.7728531855955678,0.8034934497816594,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.15204322863897332,0.4806451612903226,0.7667638483965015
GMB,0.00013999300034998248,0.217,0.8385416666666666,0.0,0.868421052631579,0.8369723435225618,0.7925925925925926,0.4836065573770492,0.49579831932773116,0.0009456264775413711,0.03870967741935484,0.40524781341107874
GEO,0.015470337594231403,0.581,0.4999999999999999,0.8129032258064516,0.4265927977839335,0.42066957787481807,0.41481481481481475,0.1475409836065574,0.15126050420168066,0.03188112124282337,0.34838709677419355,0.08454810495626823
DEU,0.019679730299199324,0.759,0.30208333333333326,0.39354838709677414,0.4972299168975069,0.5211062590975255,0.5481481481481482,0.11475409836065574,0.11764705882352941,0.03154339750084431,0.5,0.20408163265306123
GHA,0.004086624937045831,0.61,0.5312499999999999,0.0,0.8157894736842105,0.8253275109170306,0.8237037037037036,0.3360655737704918,0.3445378151260504,0.019182708544410672,0.1903225806451613,0.6647230320699709
GRC,0.009037275408956824,0.565,0.33854166666666663,0.12903225806451613,0.5637119113573408,0.586608442503639,0.6088888888888888,0.18032786885245905,0.18487394957983194,0.022762580209388723,0.2064516129032258,0.25655976676384845
GRD,0.00562530013034232,0.5,0.30729166666666663,0.0,0.7520775623268697,0.7889374090247453,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.02769334684228301,0.3096774193548387,0.6647230320699709
GTM,0.02550281576830249,0.409,0.5104166666666665,0.0,0.7659279778393351,0.7758369723435224,0.7762962962962963,0.3606557377049181,0.3697478991596639,0.12847011144883486,0.4032258064516129,0.6472303206997085
GIN,0.0017589861247678355,0.40700000000000003,0.6354166666666665,0.0,0.835180055401662,0.8311499272197962,0.8148148148148148,0.4426229508196722,0.45378151260504207,0.01087470449172577,0.06774193548387097,0.5160349854227405
GNB,7.647765759860154e-05,0.22,0.6770833333333333,0.0,0.8421052631578947,0.8326055312954876,0.8103703703703703,0.4426229508196722,0.45378151260504207,0.00047281323877068556,0.012903225806451613,0.5539358600583091
GUY,0.025943574616140986,0.634,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.319672131147541,0.32773109243697485,0.11583924349881797,0.5064516129032258,0.6618075801749271
HTI,0.007161967483021198,0.486,0.39583333333333326,0.0,0.7520775623268697,0.7758369723435224,0.794074074074074,0.3524590163934426,0.3613445378151261,0.03525835866261398,0.24516129032258063,0.5918367346938775
HND,0.004329962073324906,0.361,0.44270833333333326,0.0,0.7645429362880887,0.7831149927219796,0.794074074074074,0.45901639344262296,0.47058823529411764,0.027760891590678825,0.24193548387096775,0.60932944606414
HKG,0.062188254223652456,0.7709999999999999,0.18229166666666666,0.0,0.6274238227146813,0.6754002911208152,0.7214814814814814,0.18032786885245905,0.18487394957983194,0.15663627152988854,0.7838709677419355,0.4752186588921282
HUN,0.007773728960610792,0.6659999999999999,0.4322916666666666,0.4096774193548387,0.5290858725761773,0.5371179039301309,0.5451851851851851,0.13934426229508198,0.14285714285714288,0.015130023640661938,0.3032258064516129,0.20699708454810498
ISL,0.06690265486725663,0.735,0.19791666666666666,0.9096774193548387,0.3365650969529086,0.3682678311499272,0.4059259259259259,0.04098360655737705,0.04201680672268908,0.03829787234042553,0.4806451612903226,0.11078717201166181
IND,0.002629216365268693,0.293,0.6197916666666666,0.07096774193548387,0.7534626038781163,0.7467248908296943,0.7318518518518519,0.3770491803278688,0.3865546218487395,0.013846673421141506,0.054838709677419356,0.37609329446064144
IDN,0.05267125532612257,0.6729999999999999,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.21708882134414048,0.6806451612903226,0.8163265306122449
IRN,0.004984233546943342,0.531,0.5677083333333333,0.37741935483870964,0.5803324099722992,0.5720524017467248,0.5614814814814815,0.2377049180327869,0.24369747899159666,0.016548463356973995,0.22580645161290322,0.19241982507288632
IRQ,0.004637823664372338,0.39299999999999996,0.5885416666666665,0.11612903225806452,0.6385041551246537,0.6302765647743813,0.6177777777777778,0.2950819672131148,0.3025210084033613,0.01911516379601486,0.1935483870967742,0.24198250728862977
IRL,0.06772861356932154,0.742,0.21874999999999994,0.37741935483870964,0.4778393351800554,0.512372634643377,0.551111111111111,0.0819672131147541,0.08403361344537816,0.07754137115839244,0.7096774193548387,0.22740524781341112
ISR,0.006280331144733086,0.44799999999999995,0.4999999999999999,0.06129032258064516,0.6246537396121884,0.62882096069869,0.6281481481481481,0.2540983606557377,0.2605042016806723,0.022289766970618033,0.22580645161290322,0.28279883381924203
ITA,0.017637012886197796,0.608,0.30208333333333326,0.19677419354838707,0.5415512465373962,0.5676855895196506,0.5955555555555555,0.1557377049180328,0.1596638655462185,0.038365417088821345,0.33225806451612905,0.25364431486880473
JAM,0.006279908226810881,0.48200000000000004,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.36885245901639346,0.3781512605042017,0.03235393448159406,0.2032258064516129,0.7113702623906706
JPN,0.021196797302991992,0.6,0.3697916666666666,0.7032258064516129,0.44321329639889195,0.4556040756914119,0.4711111111111111,0.11475409836065574,0.11764705882352941,0.03397500844309355,0.44516129032258067,0.16034985422740525
JOR,0.0017699115044247792,0.36200000000000004,0.5624999999999999,0.14838709677419354,0.613573407202216,0.6084425036390101,0.5985185185185184,0.3114754098360656,0.319327731092437,0.007700101317122594,0.11935483870967742,0.19533527696793004
KAZ,0.014683710258931499,0.584,0.39583333333333326,0.9161290322580645,0.3739612188365651,0.3799126637554585,0.3896296296296296,0.0737704918032787,0.07563025210084033,0.015130023640661938,0.31612903225806455,0.11370262390670555
KEN,0.013556768970062135,0.607,0.5416666666666666,0.0064516129032258064,0.7756232686980609,0.7802037845705968,0.7762962962962963,0.3852459016393443,0.3949579831932773,0.0729483282674772,0.43870967741935485,0.5626822157434402
KIR,,0.731,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.10597771023302939,0.6161290322580646,0.8571428571428572
PRK,0.003854473942969518,0.45899999999999996,0.47395833333333326,0.9387096774193548,0.3781163434903047,0.37409024745269287,0.3718518518518518,0.12295081967213116,0.12605042016806722,0.006619385342789599,0.15483870967741936,0.0728862973760933
KOR,0.0019781363872982817,0.455,0.4531249999999999,0.7451612903225807,0.46398891966759,0.4672489082969432,0.4711111111111111,0.13934426229508198,0.14285714285714288,0.003850050658561297,0.08709677419354839,0.1545189504373178
KWT,0.00035672634972902506,0.433,0.5156249999999999,0.0,0.6745152354570637,0.6783114992721979,0.677037037037037,0.3524590163934426,0.3613445378151261,0.001756163458291118,0.07741935483870968,0.3002915451895044
KGZ,0.011897738446411012,0.578,0.39583333333333326,0.964516129032258,0.3047091412742382,0.30713245997088795,0.31555555555555553,0.09836065573770492,0.1008403361344538,0.01634582911178656,0.264516129032258,0.03498542274052478
LAO,0.0027138643067846605,0.515,0.4947916666666666,0.0,0.7354570637119113,0.745269286754003,0.7466666666666667,0.2868852459016394,0.29411764705882354,0.01087470449172577,0.10967741935483871,0.565597667638484
LVA,0.026024254342838418,0.78,0.20312499999999997,0.732258064516129,0.41274238227146814,0.4468704512372635,0.4844444444444444,0.0737704918032787,0.07563025210084033,0.026815265113137456,0.5032258064516129,0.15160349854227406
LBN,0.011270470959210658,0.506,0.6510416666666665,0.33225806451612905,0.6011080332409972,0.5822416302765647,0.5599999999999999,0.2377049180327869,0.24369747899159666,0.03741979061127997,0.2967741935483871,0.23906705539358605
LSO,0.03206184518360289,0.509,0.5572916666666665,0.09032258064516129,0.631578947368421,0.6273653566229985,0.6192592592592592,0.2377049180327869,0.24369747899159666,0.10645052347180006,0.5903225806451613,0.30612244897959184
LBR,0.012187548517310975,0.634,0.5052083333333333,0.0,0.8047091412742382,0.8165938864628821,0.8177777777777777,0.3114754098360656,0.319327731092437,0.0530226274907126,0.2161290322580645,0.7230320699708455
LBY,0.0006725663716814159,0.28300000000000003,0.6718749999999999,0.0064516129032258064,0.7077562326869806,0.6914119359534207,0.6666666666666666,0.4098360655737705,0.42016806722689076,0.003850050658561297,0.054838709677419356,0.23615160349854228
LIE,0.04355948869223205,0.7070000000000001,0.29166666666666663,0.6612903225806451,0.45013850415512463,0.4745269286754003,0.5007407407407407,0.09836065573770492,0.1008403361344538,0.059844647078689625,0.529032258064516,0.16618075801749274
LTU,0.02312684365781711,0.7879999999999999,0.21874999999999994,0.667741935483871,0.4307479224376731,0.46288209606986896,0.4992592592592592,0.0819672131147541,0.08403361344537816,0.026477541371158396,0.49354838709677423,0.15743440233236153
LUX,0.018616846935431006,0.769,0.3229166666666666,0.34838709677419355,0.5096952908587257,0.5327510917030568,0.5555555555555556,0.1475409836065574,0.15126050420168066,0.038365417088821345,0.5193548387096775,0.19533527696793004
MDG,0.018671769114246988,0.608,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.07909490037149611,0.41935483870967744,0.7755102040816326
MWI,0.060862118184413366,0.7090000000000001,0.34374999999999994,0.0,0.7285318559556787,0.759825327510917,0.7837037037037037,0.2540983606557377,0.2605042016806723,0.2160081053698075,0.6258064516129032,0.6618075801749271
MYS,0.037086201245493285,0.637,0.31770833333333326,0.0,0.7742382271468143,0.8122270742358078,0.84,0.2950819672131148,0.3025210084033613,0.15285376561972308,0.5548387096774193,0.8163265306122449
MDV,,0.491,0.1927083333333333,0.0,0.7811634349030471,0.8369723435225618,0.8829629629629628,,,0.08058088483620399,0.3870967741935484,0.8454810495626823
MLI,8.704482808646453e-05,0.428,0.7656249999999999,0.0,0.8157894736842105,0.7933042212518194,0.7585185185185185,0.5,0.5126050420168068,0.0006079027355623101,0.00967741935483871,0.2011661807580175
MLT,,0.575,0.28125,0.0,0.6121883656509696,0.646288209606987,0.677037037037037,,,0.01641337386018237,0.1870967741935484,0.3615160349854228
MHL,,0.648,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.10091185410334347,0.6161290322580646,0.8279883381924199
MRT,1.99990000499975e-05,0.233,0.7083333333333333,0.0,0.7977839335180056,0.7816593886462883,0.754074074074074,0.4836065573770492,0.49579831932773116,0.00013508949679162446,0.0032258064516129032,0.22448979591836737
MUS,0.03842371983964904,0.65,0.22916666666666666,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,0.319672131147541,0.32773109243697485,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0030458942169170606,0.495,0.7395833333333333,0.12580645161290321,0.7105263157894736,0.6841339155749636,0.6503703703703704,0.3524590163934426,0.3613445378151261,0.014994934143870313,0.07096774193548387,0.35276967930029157
MDA,0.00480825958702065,0.628,0.3749999999999999,0.49032258064516127,0.5,0.5152838427947598,0.5303703703703704,0.1639344262295082,0.16806722689075632,0.011009793988517393,0.24838709677419354,0.15743440233236153
MCO,0.03928667203003486,0.5379999999999999,0.29166666666666663,0.11935483870967742,0.5457063711911357,0.5749636098981077,0.6029629629629629,0.18032786885245905,0.18487394957983194,0.09895305639986492,0.3903225806451613,0.23323615160349856
MNG,0.001984446232233843,0.335,0.6458333333333333,0.996774193548387,0.31994459833795014,0.28820960698689957,0.2607407407407407,0.09016393442622953,0.09243697478991597,0.0024991556906450523,0.0967741935483871,0.04664723032069971
MNE,0.008414842415773949,0.6659999999999999,0.3697916666666666,0.535483870967742,0.49168975069252074,0.5080058224163028,0.522962962962963,0.1557377049180328,0.1596638655462185,0.018304626815265113,0.25806451612903225,0.16034985422740525
MAR,0.006821533923303834,0.47200000000000003,0.4531249999999999,0.11290322580645161,0.6052631578947368,0.6157205240174671,0.6222222222222222,0.26229508196721313,0.26890756302521013,0.024991556906450524,0.2129032258064516,0.25947521865889217
MOZ,0.029793510324483775,0.624,0.3749999999999999,0.0,0.7686980609418282,0.7976710334788937,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.12279635258358663,0.45483870967741935,0.7317784256559767
MMR,0.00705086696884668,0.308,0.6249999999999999,0.02903225806451613,0.7617728531855955,0.7554585152838429,0.7392592592592593,0.3360655737704918,0.3445378151260504,0.03309692671394799,0.2032258064516129,0.49271137026239065
NAM,0.006550185311247257,0.496,0.5052083333333333,0.0,0.7409972299168974,0.7510917030567685,0.7511111111111111,0.319672131147541,0.32773109243697485,0.029246876055386693,0.2,0.4752186588921282
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.032286389733198244,0.41935483870967744,0.8688046647230321
NPL,0.01772180621738144,0.434,0.6458333333333333,0.6000000000000001,0.49445983379501385,0.4716157205240174,0.44888888888888884,0.21311475409836067,0.2184873949579832,0.052752448497129345,0.1870967741935484,0.10787172011661808
NLD,0.02521140609636185,0.789,0.25,0.27741935483870966,0.502770083102493,0.5356622998544396,0.5688888888888889,0.12295081967213116,0.12605042016806722,0.043296183721715634,0.5935483870967742,0.22448979591836737
NZL,0.028023598820059,0.637,0.4010416666666666,0.054838709677419356,0.6149584487534625,0.6331877729257641,0.6474074074074073,0.19672131147540983,0.2016806722689076,0.07700101317122594,0.35161290322580646,0.3615160349854228
NIC,0.004176065706518597,0.366,0.42708333333333326,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.4180327868852459,0.4285714285714286,0.024383654170888214,0.19677419354838707,0.6967930029154519
NER,2.602811035918792e-05,0.22899999999999998,0.8124999999999999,0.0,0.8157894736842105,0.7860262008733624,0.7437037037037036,0.5573770491803279,0.5714285714285715,0.00020263424518743666,0.0032258064516129032,0.18367346938775514
NGA,0.0014327855035819637,0.581,0.6249999999999999,0.0,0.835180055401662,0.8326055312954876,0.8177777777777777,0.45901639344262296,0.47058823529411764,0.009186085781830463,0.05161290322580645,0.4956268221574344
NOR,0.07463126843657818,0.655,0.36458333333333326,0.8774193548387097,0.3670360110803324,0.37845705967976706,0.3911111111111111,0.06557377049180328,0.06722689075630253,0.06835528537656198,0.6451612903225806,0.10204081632653061
OMN,0.0033845676137245766,0.37799999999999995,0.39583333333333326,0.0,0.7119113573407202,0.735080058224163,0.7511111111111111,0.3114754098360656,0.319327731092437,0.014724755150287065,0.11290322580645161,0.5597667638483965
