Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ISL,0.027945971122496503,0.773,0.13020833333333334,0.10967741935483871,0.5069252077562327,0.5560407569141194,0.6074074074074074,0.1557377049180328,0.1596638655462185,0.060790273556231005,0.6064516129032258,0.2682215743440234
IND,0.02722498021440391,0.7120000000000001,0.3229166666666666,0.01935483870967742,0.7894736842105263,0.826783114992722,0.8548148148148148,0.3360655737704918,0.3445378151260504,0.12779466396487674,0.3225806451612903,0.8017492711370263
IDN,0.010076075143611241,0.516,0.42187499999999994,0.0,0.7811634349030471,0.8049490538573507,0.8177777777777777,0.3114754098360656,0.319327731092437,0.04383654170888214,0.26129032258064516,0.7463556851311953
IRN,0.00013739039075443487,0.406,0.6770833333333333,0.0,0.8518005540166205,0.8427947598253276,0.8207407407407408,0.5983606557377049,0.6134453781512605,0.001148260722728808,0.016129032258064516,0.3731778425655977
IRQ,5.959297994696225e-06,0.092,0.7604166666666665,0.0,0.9168975069252078,0.8995633187772926,0.8666666666666667,0.8114754098360657,0.8319327731092437,6.754474839581223e-05,0.0032258064516129032,0.3615160349854228
IRL,0.014862718402541412,0.723,0.2864583333333333,0.0,0.6094182825484764,0.6419213973799126,0.6725925925925925,0.21311475409836067,0.2184873949579832,0.044241810199257006,0.48709677419354835,0.3994169096209913
ISR,0.0,0.23800000000000002,0.4791666666666666,0.0,0.778393351800554,0.7933042212518194,0.8,0.5,0.5126050420168068,0.0,0.0,0.5276967930029154
ITA,0.008133164770332912,0.49,0.33854166666666663,0.0064516129032258064,0.7091412742382271,0.7394468704512371,0.7644444444444444,0.34426229508196726,0.3529411764705882,0.03910840932117528,0.2903225806451613,0.5247813411078718
JAM,0.011278040749125334,0.5429999999999999,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.05552178318135765,0.36774193548387096,0.793002915451895
JPN,0.06124274431439719,0.7809999999999999,0.2447916666666666,0.0,0.7077562326869806,0.7510917030567685,0.7896296296296296,0.2540983606557377,0.2605042016806723,0.21735900033772376,0.7258064516129032,0.6501457725947521
JOR,2.843231332409283e-05,0.053,0.7031249999999999,0.0,0.8199445983379502,0.8049490538573507,0.7792592592592592,0.6803278688524591,0.6974789915966387,0.0002701789935832489,0.0,0.3002915451895044
KAZ,0.002709864506774661,0.406,0.5781249999999999,0.0032258064516129032,0.7465373961218836,0.7467248908296943,0.7377777777777778,0.4836065573770492,0.49579831932773116,0.018304626815265113,0.24193548387096775,0.3411078717201167
KEN,0.003842003021800129,0.7070000000000001,0.4062499999999999,0.0,0.7479224376731302,0.7714701601164483,0.7866666666666666,0.3360655737704918,0.3445378151260504,0.018034447821681863,0.1903225806451613,0.5597667638483965
KIR,,0.647,0.171875,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.26207362377575144,0.9354838709677419,0.8046647230320699
PRK,0.028589651598501156,0.6559999999999999,0.39062499999999994,0.0,0.7202216066481995,0.7438136826783115,0.7614814814814814,0.3032786885245902,0.31092436974789917,0.12110773387369132,0.5129032258064516,0.5918367346938775
KOR,0.054142435735356084,0.7020000000000001,0.2864583333333333,0.0,0.7368421052631579,0.777292576419214,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.21695373184734887,0.5387096774193548,0.6880466472303207
KWT,0.0,0.299,0.6041666666666665,0.0,0.9418282548476454,0.9461426491994177,0.9377777777777777,0.8934426229508198,0.9159663865546218,0.0,0.0,0.44023323615160354
KGZ,0.0028087726048480186,0.39,0.5937499999999999,0.22258064516129034,0.6204986149584487,0.611353711790393,0.597037037037037,0.3770491803278688,0.3865546218487395,0.014792299898682876,0.36774193548387096,0.10204081632653061
LAO,0.053458939956228003,0.838,0.22395833333333334,0.0,0.7548476454293629,0.8034934497816594,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.18973319824383653,0.7774193548387097,0.7551020408163266
LVA,0.010852352119236144,0.508,0.34895833333333326,0.0,0.6911357340720221,0.7190684133915576,0.7422222222222221,0.3114754098360656,0.319327731092437,0.04721377912867275,0.3387096774193548,0.5160349854227405
LBN,0.0,0.267,0.5260416666666665,0.0,0.7590027700831025,0.7671033478893741,0.7644444444444444,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5189504373177842
LSO,0.0005899705014749264,0.162,0.6718749999999999,0.6838709677419355,0.5443213296398891,0.519650655021834,0.49185185185185176,0.17213114754098363,0.1764705882352941,0.0014184397163120568,0.025806451612903226,0.11078717201166181
LBR,0.055619977621808564,0.9,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.18466734211415062,0.6483870967741936,0.6938775510204082
LBY,2.987192412531272e-05,0.126,0.6822916666666665,0.0,0.868421052631579,0.8602620087336245,0.837037037037037,0.6475409836065574,0.6638655462184875,0.0002701789935832489,0.00967741935483871,0.40816326530612246
LIE,0.04660766961651917,0.725,0.26562499999999994,0.0,0.5914127423822715,0.6259097525473071,0.6592592592592592,0.19672131147540983,0.2016806722689076,0.12806484295845996,0.6064516129032258,0.3935860058309038
LTU,0.012421270828350475,0.54,0.35937499999999994,0.0,0.6966759002770082,0.7234352256186317,0.7451851851851852,0.3032786885245902,0.31092436974789917,0.052617359000337725,0.3806451612903226,0.5276967930029154
LUX,0.018861703973624848,0.647,0.42187499999999994,0.0,0.6689750692520775,0.6855895196506551,0.6977777777777777,0.27868852459016397,0.28571428571428575,0.07342114150624789,0.5161290322580645,0.4431486880466473
MDG,0.015776248224625804,0.45299999999999996,0.39583333333333326,0.0,0.6980609418282548,0.7205240174672489,0.7362962962962962,0.2213114754098361,0.22689075630252103,0.04876730834177643,0.33225806451612905,0.5102040816326531
MWI,0.0010657531639547055,0.455,0.4999999999999999,0.0032258064516129032,0.6828254847645429,0.6899563318777293,0.6903703703703703,0.2540983606557377,0.2605042016806723,0.0037825059101654845,0.04516129032258064,0.3965014577259475
MYS,0.022579780101903996,0.6579999999999999,0.3697916666666666,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.08530901722391084,0.4483870967741936,0.8221574344023324
MDV,,0.742,0.15104166666666663,0.0,0.7728531855955678,0.8326055312954876,0.8859259259259259,,,0.14873353596757852,0.49354838709677423,0.8571428571428572
MLI,0.0041992018046156515,0.5489999999999999,0.5677083333333333,0.0,0.9044321329639888,0.9126637554585153,0.9081481481481481,0.5573770491803279,0.5714285714285715,0.03269165822357312,0.19677419354838707,0.6355685131195336
MLT,,0.363,0.39583333333333326,0.0,0.7839335180055401,0.8093158660844251,0.8281481481481481,,,0.0,0.0,0.629737609329446
MHL,,0.618,0.15625,0.0,0.7728531855955678,0.8311499272197962,0.8844444444444444,,,0.22343802769334686,0.6774193548387096,0.8746355685131196
MRT,0.0005976324560395357,0.34700000000000003,0.7499999999999999,0.0,0.9335180055401663,0.9184861717612809,0.8874074074074074,0.6311475409836066,0.6470588235294118,0.0052684903748733535,0.05161290322580645,0.48979591836734687
MUS,0.045027391487568465,0.563,0.26041666666666663,0.0,0.685595567867036,0.7263464337700146,0.7614814814814814,0.22950819672131148,0.23529411764705882,0.14434312732185073,0.7612903225806452,0.5393586005830904
MEX,0.01598940461140208,0.609,0.5520833333333333,0.0,0.7922437673130194,0.7976710334788937,0.7925925925925926,0.40163934426229514,0.411764705882353,0.08969942586963864,0.35161290322580646,0.5947521865889213
MDA,0.008572632592860153,0.447,0.42187499999999994,0.0,0.7396121883656509,0.759825327510917,0.7733333333333333,0.40163934426229514,0.411764705882353,0.04809186085781831,0.36129032258064514,0.5160349854227405
MCO,0.0022194128388818655,0.424,0.2395833333333333,0.0,0.6897506925207756,0.7336244541484717,0.7718518518518518,0.34426229508196726,0.3529411764705882,0.010672070246538332,0.14193548387096774,0.5335276967930028
MNG,0.0070009832841691245,0.47,0.5885416666666665,0.06129032258064516,0.6869806094182825,0.6812227074235807,0.6696296296296296,0.36885245901639346,0.3781512605042017,0.03606889564336373,0.3806451612903226,0.3177842565597668
MNE,0.02686757554014191,0.585,0.4062499999999999,0.0,0.670360110803324,0.6885007278020377,0.7022222222222222,0.3032786885245902,0.31092436974789917,0.1138129010469436,0.4483870967741936,0.40816326530612246
MAR,9.515653249595584e-05,0.465,0.6041666666666665,0.0,0.7880886426592797,0.7860262008733624,0.7733333333333333,0.5081967213114754,0.5210084033613446,0.0006754474839581223,0.02903225806451613,0.3906705539358601
MOZ,0.0023388116308470292,0.439,0.5052083333333333,0.0,0.706371191135734,0.7147016011644832,0.714074074074074,0.22950819672131148,0.23529411764705882,0.0074974670719351565,0.12258064516129032,0.47230320699708456
MMR,0.09439528023598817,0.9079999999999999,0.20312499999999997,0.0,0.7465373961218836,0.7976710334788937,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.2917933130699088,0.7516129032258064,0.7784256559766765
NAM,2.1850759313886157e-05,0.18100000000000002,0.7239583333333333,0.132258064516129,0.6675900277008311,0.6419213973799126,0.6103703703703703,0.2213114754098361,0.22689075630252103,6.754474839581223e-05,0.0032258064516129032,0.2186588921282799
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7770083102493075,0.8282387190684134,0.8725925925925926,,,0.2854441067207025,1.0,0.8309037900874636
NPL,0.04711335861778339,0.701,0.47395833333333326,0.20967741935483872,0.6537396121883656,0.6622998544395924,0.6666666666666666,0.2868852459016394,0.29411764705882354,0.18878757176629518,0.5709677419354838,0.38775510204081637
NLD,0.01837336704593342,0.7120000000000001,0.31249999999999994,0.0,0.6481994459833794,0.6797671033478894,0.7066666666666666,0.22950819672131148,0.23529411764705882,0.05889902060114826,0.4838709677419355,0.478134110787172
NZL,0.11984829329962071,0.633,0.27083333333333326,0.4225806451612903,0.48476454293628807,0.512372634643377,0.5437037037037037,0.05737704918032787,0.058823529411764705,0.09604863221884498,0.47419354838709676,0.22157434402332365
NIC,0.043733454352923376,0.5479999999999999,0.29687499999999994,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.319672131147541,0.32773109243697485,0.19527186761229315,0.635483870967742,0.7900874635568513
NER,0.001578362640309543,0.243,0.6458333333333333,0.0,0.9044321329639888,0.9024745269286754,0.8859259259259259,0.6311475409836066,0.6470588235294118,0.013914218169537319,0.12580645161290321,0.5422740524781341
NGA,0.02465119987243881,0.747,0.34374999999999994,0.0,0.7839335180055401,0.8180494905385736,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.10442418101992569,0.4064516129032258,0.7580174927113703
NOR,0.01696673787000305,0.706,0.3541666666666666,0.01935483870967742,0.6094182825484764,0.6331877729257641,0.6533333333333332,0.2377049180327869,0.24369747899159666,0.0563323201621074,0.5870967741935483,0.34985422740524785
OMN,0.00435242388823955,0.5529999999999999,0.3333333333333333,0.0,0.8213296398891966,0.858806404657933,0.8859259259259259,0.43442622950819676,0.4453781512605043,0.026409996622762583,0.264516129032258,0.8862973760932945
PAK,0.0033590255971072407,0.374,0.5104166666666665,0.03225806451612903,0.8310249307479224,0.8427947598253276,0.8459259259259259,0.5081967213114754,0.5210084033613446,0.023843296183721715,0.13548387096774195,0.5976676384839651
PLW,0.03787957660940482,0.68,0.18229166666666666,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,0.27868852459016397,0.28571428571428575,0.1474501857480581,0.5064516129032258,0.956268221574344
PAN,0.0288366069501403,0.495,0.33854166666666663,0.0,0.778393351800554,0.8136826783114993,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.13535967578520772,0.6096774193548387,0.8104956268221574
