Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GRD,0.012777075431942687,0.49,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.05119891928402567,0.6096774193548387,0.7551020408163266
GTM,0.01528213911885051,0.46299999999999997,0.43749999999999994,0.0064516129032258064,0.724376731301939,0.74235807860262,0.7525925925925926,0.2540983606557377,0.2605042016806723,0.05423843296183722,0.31612903225806455,0.5918367346938775
GIN,0.0,0.353,0.6614583333333331,0.0,0.7908587257617729,0.7816593886462883,0.76,0.36885245901639346,0.3781512605042017,0.0,0.0,0.30903790087463556
GNB,0.0,0.259,0.7395833333333333,0.0,0.8130193905817175,0.7918486171761281,0.76,0.3360655737704918,0.3445378151260504,0.0,0.0,0.45772594752186596
GUY,0.015686274509803918,0.639,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.27868852459016397,0.28571428571428575,0.06106045254981426,0.4483870967741936,0.7055393586005831
HTI,0.007270518826999825,0.442,0.4062499999999999,0.0,0.7493074792243767,0.7729257641921398,0.788148148148148,0.27868852459016397,0.28571428571428575,0.02830124957784532,0.2709677419354839,0.6005830903790087
HND,0.02083984036092313,0.494,0.3229166666666666,0.0,0.7174515235457063,0.7510917030567685,0.7777777777777778,0.27868852459016397,0.28571428571428575,0.08112124282337048,0.4774193548387097,0.6209912536443148
HKG,0.050459829949678986,0.825,0.18749999999999997,0.0,0.590027700831025,0.636098981077147,0.6799999999999999,0.13934426229508198,0.14285714285714288,0.09821006416751098,0.8096774193548387,0.370262390670554
HUN,0.029203539823008846,0.8340000000000001,0.16145833333333331,0.5774193548387097,0.4293628808864266,0.4716157205240174,0.5155555555555555,0.04918032786885246,0.0504201680672269,0.02006079027355623,0.37741935483870964,0.16618075801749274
ISL,0.4191740412979351,0.736,0.20312499999999997,0.9193548387096774,0.33379501385041555,0.3653566229985444,0.40148148148148144,0.01639344262295082,0.016806722689075633,0.09598108747044917,0.6967741935483871,0.11370262390670555
IND,0.002128107880320269,0.243,0.5729166666666666,0.1,0.6745152354570637,0.6710334788937409,0.6607407407407406,0.22950819672131148,0.23529411764705882,0.006822019587977035,0.041935483870967745,0.35860058309037907
IDN,0.04263404476834982,0.7140000000000001,0.34374999999999994,0.0,0.778393351800554,0.8107714701601164,0.837037037037037,0.27868852459016397,0.28571428571428575,0.16595744680851063,0.6032258064516128,0.8163265306122449
IRN,0.013058013765978368,0.48200000000000004,0.4947916666666666,0.6258064516129032,0.4903047091412742,0.487627365356623,0.4859259259259259,0.12295081967213116,0.12605042016806722,0.02242485646740966,0.24516129032258063,0.1545189504373178
IRQ,0.012726506531816268,0.424,0.4114583333333333,0.46774193548387094,0.5083102493074793,0.5181950509461426,0.5274074074074073,0.11475409836065574,0.11764705882352941,0.02039851401553529,0.22903225806451613,0.2011661807580175
IRL,0.15905604719764013,0.753,0.15625,0.25161290322580643,0.48199445983379496,0.5269286754002911,0.5733333333333333,0.04098360655737705,0.04201680672268908,0.09105032083755489,0.767741935483871,0.25072886297376096
ISR,0.05486725663716814,0.496,0.36458333333333326,0.23548387096774193,0.5415512465373962,0.5604075691411936,0.5777777777777777,0.13114754098360656,0.13445378151260506,0.1005065856129686,0.46774193548387094,0.23032069970845484
ITA,0.01887905604719764,0.478,0.26041666666666663,0.37741935483870964,0.48891966759002764,0.519650655021834,0.551111111111111,0.06557377049180328,0.06722689075630253,0.01729145558932793,0.22580645161290322,0.23323615160349856
JAM,0.008185840707964602,0.47700000000000004,0.35937499999999994,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.029989868287740626,0.15806451612903227,0.6938775510204082
JPN,0.034021632251720745,0.627,0.2760416666666667,0.7129032258064517,0.41412742382271467,0.438136826783115,0.4666666666666666,0.0737704918032787,0.07563025210084033,0.03505572441742654,0.5645161290322581,0.14285714285714288
JOR,0.010455588331694526,0.40700000000000003,0.4322916666666666,0.5451612903225806,0.5069252077562327,0.5138282387190685,0.5214814814814814,0.1475409836065574,0.15126050420168066,0.0215467747382641,0.1935483870967742,0.15743440233236153
KAZ,0.042281219272369705,0.631,0.2864583333333333,0.9612903225806452,0.3116343490304709,0.3304221251819505,0.35407407407407404,0.02459016393442623,0.02521008403361345,0.014522120905099628,0.44516129032258067,0.09329446064139942
KEN,0.001513886569822452,0.514,0.5937499999999999,0.0032258064516129032,0.8019390581717452,0.8020378457059679,0.7911111111111111,0.43442622950819676,0.4453781512605043,0.009186085781830463,0.15483870967741936,0.5539358600583091
KIR,,0.708,0.16666666666666663,0.0,0.7867036011080332,0.8442503639010189,0.8962962962962963,,,0.11894630192502532,0.5612903225806452,0.8688046647230321
PRK,0.011293721028234302,0.326,0.4479166666666666,0.9903225806451613,0.2922437673130194,0.2867540029112082,0.28592592592592586,0.05737704918032787,0.058823529411764705,0.009050996285038838,0.22258064516129034,0.052478134110787174
KOR,0.01724024909865618,0.414,0.4010416666666666,0.8580645161290323,0.4085872576177285,0.41484716157205237,0.4251851851851851,0.0737704918032787,0.07563025210084033,0.017764268828098617,0.26129032258064516,0.11953352769679303
KWT,0.007535532314293376,0.431,0.39583333333333326,0.11290322580645161,0.5761772853185596,0.5924308588064047,0.6059259259259259,0.18032786885245905,0.18487394957983194,0.018980074299223236,0.25161290322580643,0.2478134110787172
KGZ,0.02690265486725664,0.643,0.41666666666666663,0.9903225806451613,0.25346260387811637,0.25181950509461426,0.25629629629629624,0.04098360655737705,0.04201680672268908,0.015400202634245188,0.3064516129032258,0.02915451895043732
LAO,0.018952802359882004,0.494,0.41666666666666663,0.0,0.6592797783933518,0.6768558951965066,0.6888888888888889,0.19672131147540983,0.2016806722689076,0.05207700101317122,0.42903225806451617,0.42857142857142866
LVA,0.20855457227138646,0.938,0.08854166666666664,0.7161290322580645,0.38365650969529086,0.43231441048034935,0.4859259259259259,0.01639344262295082,0.016806722689075633,0.04775413711583924,0.7806451612903226,0.16326530612244902
LBN,0.052453740949316166,0.5770000000000001,0.30729166666666663,0.48709677419354835,0.4792243767313019,0.5021834061135371,0.5259259259259259,0.09016393442622953,0.09243697478991597,0.06605876393110435,0.3645161290322581,0.1982507288629738
LSO,0.009837116839810185,0.5,0.6093749999999999,0.0,0.7119113573407202,0.7059679767103347,0.6918518518518518,0.3770491803278688,0.3865546218487395,0.05180682201958798,0.4225806451612903,0.3935860058309038
LBR,3.189029737702304e-05,0.528,0.5312499999999999,0.0,0.7811634349030471,0.7874818049490538,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.00013508949679162446,0.0032258064516129032,0.49854227405247814
LBY,0.0034169124877089477,0.316,0.5468749999999999,0.22258064516129034,0.5927977839335179,0.5880640465793305,0.5807407407407407,0.19672131147540983,0.2016806722689076,0.0093887200270179,0.12258064516129032,0.22157434402332365
LIE,0.26297935103244835,0.735,0.16145833333333331,0.767741935483871,0.3933518005540166,0.43231441048034935,0.47555555555555545,0.03278688524590164,0.033613445378151266,0.1204322863897332,0.5870967741935483,0.1545189504373178
LTU,0.15791543756145524,0.9359999999999999,0.08854166666666664,0.6806451612903226,0.3933518005540166,0.44250363901018924,0.4962962962962963,0.02459016393442623,0.02521008403361345,0.05423843296183722,0.8290322580645161,0.16618075801749274
LUX,0.14896755162241887,0.8640000000000001,0.14062499999999997,0.4612903225806452,0.4418282548476454,0.487627365356623,0.5362962962962963,0.03278688524590164,0.033613445378151266,0.06822019587977035,0.6838709677419355,0.20991253644314872
MDG,0.030481809242871184,0.649,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.319672131147541,0.32773109243697485,0.13610266801756163,0.5451612903225806,0.7434402332361517
MWI,0.03444386604199201,0.779,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.13407632556568727,0.5645161290322581,0.6938775510204082
MYS,0.03488692232055064,0.6990000000000001,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.24590163934426232,0.25210084033613445,0.11982438365417089,0.5419354838709678,0.8192419825072886
MDV,,0.504,0.20833333333333331,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,,,0.04755150287065181,0.16129032258064516,0.8192419825072886
MLI,0.0,0.41600000000000004,0.5624999999999999,0.0032258064516129032,0.7132963988919667,0.7132459970887918,0.7051851851851851,0.3606557377049181,0.3697478991596639,0.0,0.0,0.1545189504373178
MLT,,0.488,0.22916666666666666,0.025806451612903226,0.5595567867036011,0.5982532751091703,0.6355555555555555,,,0.006146572104018912,0.1870967741935484,0.3177842565597668
MHL,,0.643,0.16145833333333331,0.0,0.7645429362880887,0.8224163027656477,0.8725925925925926,,,0.034447821681864235,0.3419354838709677,0.7784256559766765
MRT,4.2140750105351876e-05,0.276,0.5364583333333331,0.0,0.7271468144044321,0.7307132459970888,0.725925925925926,0.34426229508196726,0.3529411764705882,0.00020263424518743666,0.0064516129032258064,0.20991253644314872
MUS,0.049875198547764905,0.6559999999999999,0.1927083333333333,0.0,0.7354570637119113,0.7874818049490538,0.8340740740740741,0.319672131147541,0.32773109243697485,0.2226950354609929,0.7419354838709677,0.7492711370262392
MEX,0.0060893383902233455,0.535,0.6041666666666665,0.16129032258064516,0.6620498614958448,0.653566229985444,0.6385185185185185,0.22950819672131148,0.23529411764705882,0.019520432286389732,0.12903225806451613,0.34693877551020413
MDA,0.018977384464110125,0.743,0.18749999999999997,0.7419354838709677,0.4085872576177285,0.44541484716157204,0.4844444444444444,0.04918032786885246,0.0504201680672269,0.01303613644039176,0.2806451612903226,0.15160349854227406
MCO,0.0011799410029498525,0.506,0.26562499999999994,0.25161290322580643,0.5110803324099723,0.5414847161572053,0.5733333333333333,0.09016393442622953,0.09243697478991597,0.001485984464707869,0.04838709677419355,0.23032069970845484
MNG,0.004424778761061946,0.29,0.5156249999999999,1.0,0.16204986149584485,0.141193595342067,0.12888888888888883,0.01639344262295082,0.016806722689075633,0.0010131712259371835,0.05161290322580645,0.023323615160349857
MNE,0.03823008849557522,0.619,0.29687499999999994,0.7741935483870968,0.41412742382271467,0.4352256186317322,0.4592592592592592,0.04098360655737705,0.04201680672268908,0.02188449848024316,0.2709677419354839,0.15743440233236153
MAR,0.00017699115044247788,0.35600000000000004,0.5520833333333333,0.34838709677419355,0.5761772853185596,0.5705967976710336,0.5614814814814815,0.1639344262295082,0.16806722689075632,0.0004052684903748733,0.025806451612903226,0.20991253644314872
MOZ,0.02291280784797969,0.64,0.39062499999999994,0.0,0.7977839335180056,0.8253275109170306,0.8444444444444444,0.3524590163934426,0.3613445378151261,0.11279972982100642,0.4612903225806452,0.7842565597667639
MMR,0.0019587020648967556,0.327,0.6145833333333331,0.07741935483870968,0.6966759002770082,0.6885007278020377,0.6725925925925925,0.20491803278688525,0.21008403361344538,0.005606214116852415,0.11935483870967742,0.4256559766763849
NAM,0.006092579986385297,0.5479999999999999,0.5520833333333333,0.0,0.7894736842105263,0.7947598253275109,0.7911111111111111,0.42622950819672134,0.4369747899159664,0.03627152988855117,0.264516129032258,0.4635568513119534
NRU,,0.7440000000000001,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.14387031408308004,0.667741935483871,0.8454810495626823
NPL,0.016065350578624914,0.43200000000000005,0.6249999999999999,0.7258064516129032,0.4362880886426593,0.41339155749636103,0.3911111111111111,0.10655737704918034,0.1092436974789916,0.023910840932117528,0.14193548387096774,0.10787172011661808
NLD,0.09174041297935101,0.9129999999999999,0.14062499999999997,0.2870967741935484,0.47229916897506924,0.5181950509461426,0.5674074074074074,0.04918032786885246,0.0504201680672269,0.0630192502532928,0.7354838709677419,0.23615160349854228
NZL,0.025154196835612767,0.655,0.4062499999999999,0.04838709677419355,0.6177285318559557,0.6346433770014556,0.6474074074074073,0.27049180327868855,0.2773109243697479,0.0950354609929078,0.3645161290322581,0.3440233236151604
NIC,0.023418551294657496,0.47100000000000003,0.3541666666666666,0.0,0.7534626038781163,0.784570596797671,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.09652144545761568,0.3225806451612903,0.7055393586005831
NER,0.0,0.272,0.5520833333333333,0.04516129032258064,0.6592797783933518,0.6579330422125182,0.6503703703703704,0.3524590163934426,0.3613445378151261,0.0,0.0,0.1341107871720117
NGA,0.0,0.595,0.5937499999999999,0.0,0.7576177285318559,0.7554585152838429,0.7437037037037036,0.3852459016393443,0.3949579831932773,0.0,0.0,0.2740524781341108
NOR,0.35024582104228125,0.684,0.21354166666666663,0.8548387096774194,0.335180055401662,0.3653566229985444,0.39999999999999997,0.02459016393442623,0.02521008403361345,0.12029719689294156,0.8258064516129032,0.11078717201166181
OMN,0.0006227466404457555,0.34299999999999997,0.4322916666666666,0.0,0.7036011080332409,0.7205240174672489,0.7303703703703703,0.2950819672131148,0.3025210084033613,0.0025667004390408643,0.03870967741935484,0.4256559766763849
PAK,0.0057755006986492784,0.3,0.6302083333333333,0.34516129032258064,0.5803324099722992,0.5647743813682677,0.5437037037037037,0.1557377049180328,0.1596638655462185,0.012563323201621075,0.07419354838709677,0.19241982507288632
PLW,0.017052050623275285,0.741,0.2395833333333333,0.0,0.7728531855955678,0.8209606986899564,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.06052009456264775,0.3806451612903226,0.8250728862973761
