Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CIV,0.045499180596525725,0.797,0.38541666666666663,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.1512326916582236,0.5258064516129033,0.7521865889212828
HRV,0.018978937018061377,0.53,0.4322916666666666,0.0032258064516129032,0.6717451523545707,0.6870451237263464,0.6977777777777777,0.3114754098360656,0.30902683654106805,0.07990543735224587,0.43870967741935485,0.41982507288629745
CUB,0.028851032448377577,0.63,0.34895833333333326,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.3278688524590164,0.3252914068853348,0.12786220871327256,0.4806451612903226,0.8046647230320699
CYP,5.3476858320826646e-05,0.26899999999999996,0.48958333333333326,0.0,0.7465373961218836,0.7569141193595341,0.7614814814814814,0.4672131147540984,0.4635402548116021,0.00033772374197906115,0.012903225806451613,0.4752186588921282
CZE,0.016998091271906993,0.638,0.44270833333333326,0.0064516129032258064,0.631578947368421,0.6448326055312954,0.6518518518518519,0.27868852459016397,0.2764976958525346,0.06403242147922998,0.4774193548387097,0.35568513119533535
DNK,0.011130776794493608,0.585,0.2760416666666667,0.0032258064516129032,0.5969529085872576,0.6317321688500729,0.6622222222222222,0.2540983606557377,0.25210084033613445,0.03823032759202972,0.39354838709677414,0.35860058309037907
DJI,0.0,0.397,0.4479166666666666,0.0,0.868421052631579,0.8922852983988354,0.9037037037037037,0.5409836065573771,0.5367308213608024,0.0,0.0,0.8629737609329446
DMA,0.044377928162415405,0.657,0.21874999999999994,0.0,0.7119113573407202,0.759825327510917,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.16717325227963525,0.5870967741935483,0.6705539358600584
DOM,0.018151917404129792,0.637,0.36458333333333326,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.3278688524590164,0.3252914068853348,0.08044579533941236,0.3806451612903226,0.7201166180758017
ECU,0.018243927309807347,0.8,0.4947916666666666,0.041935483870967745,0.721606648199446,0.7321688500727801,0.7348148148148147,0.2213114754098361,0.21957169964760098,0.05457615670381628,0.3709677419354839,0.5947521865889213
EGY,9.144542772861357e-05,0.25,0.7343749999999999,0.0,0.8476454293628809,0.8296943231441047,0.8,0.6557377049180328,0.6505828137706696,0.0008105369807497467,0.0064516129032258064,0.3440233236151604
SLV,0.049412617088443814,0.524,0.4322916666666666,0.0,0.7548476454293629,0.7758369723435224,0.788148148148148,0.3114754098360656,0.30902683654106805,0.20803782505910165,0.8096774193548387,0.7055393586005831
GNQ,0.018580650677611044,0.878,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.04734886862546436,0.264516129032258,0.7580174927113703
ERI,0.0028449688626679777,0.35700000000000004,0.5937499999999999,0.0,0.8407202216066482,0.841339155749636,0.831111111111111,0.49180327868852464,0.4879371103280022,0.018912529550827423,0.12580645161290321,0.5889212827988338
EST,0.01321476083058592,0.53,0.35937499999999994,0.0032258064516129032,0.6121883656509696,0.6346433770014556,0.6548148148148147,0.27868852459016397,0.2764976958525346,0.049780479567713615,0.45806451612903226,0.3381924198250729
ETH,0.008293887631199834,0.524,0.5104166666666665,0.0032258064516129032,0.745152354570637,0.7540029112081513,0.754074074074074,0.3524590163934426,0.3496882624017349,0.03951367781155015,0.20967741935483872,0.5189504373177842
FJI,0.04131457529687618,0.603,0.21354166666666663,0.0,0.7174515235457063,0.7656477438136826,0.8088888888888888,0.21311475409836067,0.21143941447546763,0.11901384667342113,0.6612903225806451,0.653061224489796
FIN,0.013097941062542834,0.628,0.38541666666666663,0.01935483870967742,0.6080332409972299,0.6273653566229985,0.642962962962963,0.27049180327868855,0.2683654106804012,0.04788922661263087,0.49032258064516127,0.30612244897959184
FRA,0.00512719663162141,0.568,0.46354166666666663,0.0064516129032258064,0.6592797783933518,0.6710334788937409,0.677037037037037,0.319672131147541,0.31715912171320143,0.02215467747382641,0.2806451612903226,0.37900874635568516
GAB,0.012250784286182518,0.9209999999999999,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.02850388382303276,0.15161290322580645,0.7346938775510204
GMB,0.009618704249972685,0.425,0.5208333333333333,0.0,0.8670360110803323,0.8806404657933042,0.8814814814814815,0.4426229508196722,0.43914339929520196,0.05754812563323202,0.3967741935483871,0.7346938775510204
GEO,0.03509218289085546,0.552,0.4791666666666666,0.2032258064516129,0.6024930747922438,0.6084425036390101,0.6103703703703703,0.26229508196721313,0.2602331255082678,0.12441742654508611,0.5806451612903226,0.31486880466472306
DEU,0.011342927803104794,0.6509999999999999,0.41666666666666663,0.0032258064516129032,0.6357340720221606,0.6506550218340611,0.6622222222222222,0.27049180327868855,0.2683654106804012,0.04147247551502871,0.44516129032258067,0.3615160349854228
GHA,0.03385385939036381,0.755,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,0.26229508196721313,0.2602331255082678,0.12002701789935832,0.5612903225806452,0.7667638483965015
GRC,0.0023514538558786343,0.295,0.4843749999999999,0.0,0.721606648199446,0.7321688500727801,0.7362962962962962,0.40163934426229514,0.3984819734345351,0.01276595744680851,0.1870967741935484,0.4431486880466473
GRD,0.02377581120943953,0.65,0.2447916666666666,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.3278688524590164,0.3252914068853348,0.10536980749746708,0.5935483870967742,0.8338192419825073
GTM,0.07439209120625051,0.58,0.38541666666666663,0.0,0.7548476454293629,0.7802037845705968,0.7985185185185185,0.3032786885245902,0.30089455136893467,0.3049645390070922,0.7612903225806452,0.7492711370262392
GIN,0.0363696113439942,0.638,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.1531239446133063,0.5483870967741935,0.7084548104956268
GNB,0.025843273053738618,0.47100000000000003,0.38541666666666663,0.0,0.8185595567867036,0.8486171761280931,0.8681481481481481,0.3770491803278688,0.37408511791813503,0.13171225937183384,0.49354838709677423,0.772594752186589
GUY,0.04414147000983284,0.721,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.26229508196721313,0.2602331255082678,0.15650118203309693,0.6064516129032258,0.760932944606414
HTI,0.02246732378828213,0.623,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.3360655737704918,0.3334236920574682,0.10206011482607227,0.41935483870967744,0.7230320699708455
HND,0.0399464110127827,0.513,0.3229166666666666,0.0,0.7423822714681441,0.777292576419214,0.8044444444444444,0.3278688524590164,0.3252914068853348,0.17703478554542385,0.6290322580645161,0.7230320699708455
HKG,0.06406260242543428,0.795,0.16145833333333331,0.0,0.7853185595567868,0.8442503639010189,0.8962962962962963,0.2950819672131148,0.29276226619680135,0.25552178318135765,0.6000000000000001,0.9271137026239067
HUN,0.008310303783056461,0.58,0.47395833333333326,0.0,0.6772853185595568,0.6870451237263464,0.6918518518518518,0.3114754098360656,0.30902683654106805,0.03498817966903073,0.35806451612903223,0.41399416909620995
ISL,0.023891932387507607,0.7709999999999999,0.18229166666666666,0.22258064516129034,0.49445983379501385,0.5356622998544396,0.5792592592592591,0.17213114754098363,0.17077798861480076,0.05558932792975346,0.5645161290322581,0.22740524781341112
IND,0.01853294001966568,0.5770000000000001,0.41666666666666663,0.02258064516129032,0.8199445983379502,0.8442503639010189,0.8607407407407407,0.45081967213114754,0.44727568446733534,0.11293481931779803,0.24193548387096775,0.6997084548104957
IDN,0.0248998279252704,0.621,0.36458333333333326,0.0,0.7714681440443213,0.8020378457059679,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.08828098615332657,0.3870967741935484,0.7871720116618076
IRN,0.0002274761883796357,0.392,0.6979166666666666,0.0032258064516129032,0.8060941828254847,0.7918486171761281,0.7659259259259259,0.5491803278688525,0.5448631065329358,0.0016886187098953055,0.01935483870967742,0.3177842565597668
IRQ,7.369228608166661e-05,0.102,0.7291666666666665,0.0,0.8614958448753463,0.8457059679767103,0.8162962962962962,0.7459016393442623,0.7400379506641367,0.0007429922323539345,0.012903225806451613,0.3177842565597668
IRL,0.014514030708720973,0.743,0.30729166666666663,0.016129032258064516,0.5872576177285318,0.6157205240174671,0.642962962962963,0.21311475409836067,0.21143941447546763,0.04181019925700777,0.5096774193548387,0.34985422740524785
ISR,1.0160603080957065e-05,0.16399999999999998,0.5312499999999999,0.0,0.7506925207756233,0.7569141193595341,0.754074074074074,0.49180327868852464,0.4879371103280022,6.754474839581223e-05,0.0032258064516129032,0.4635568513119534
ITA,0.005065786393220022,0.467,0.34374999999999994,0.016129032258064516,0.6842105263157894,0.7117903930131005,0.7348148148148147,0.34426229508196726,0.3415559772296015,0.023573117190138465,0.24193548387096775,0.4548104956268222
JAM,0.030007647765759857,0.638,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.2950819672131148,0.29276226619680135,0.11968929415737925,0.5612903225806452,0.8104956268221574
JPN,0.045069532237673834,0.8029999999999999,0.2760416666666667,0.00967741935483871,0.646814404432133,0.6826783114992723,0.7155555555555555,0.22950819672131148,0.22770398481973436,0.1398176291793313,0.6161290322580646,0.48104956268221577
JOR,7.620452310717798e-06,0.054000000000000006,0.7291666666666665,0.0,0.7922437673130194,0.7729257641921398,0.7422222222222221,0.6557377049180328,0.6505828137706696,6.754474839581223e-05,0.0,0.2711370262390671
KAZ,0.004067935997139537,0.479,0.5364583333333331,0.0064516129032258064,0.7105263157894736,0.7132459970887918,0.7096296296296296,0.45081967213114754,0.44727568446733534,0.024788922661263087,0.30000000000000004,0.3206997084548105
KEN,0.005743414583656781,0.634,0.4479166666666666,0.0064516129032258064,0.7285318559556787,0.745269286754003,0.7555555555555555,0.3114754098360656,0.30902683654106805,0.024181019925700774,0.1870967741935484,0.5306122448979592
KIR,,0.622,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.10030395136778116,0.5903225806451613,0.8454810495626823
PRK,0.024421308346347387,0.71,0.42187499999999994,0.016129032258064516,0.6592797783933518,0.6754002911208152,0.6874074074074074,0.27868852459016397,0.2764976958525346,0.09199594731509625,0.49032258064516127,0.41399416909620995
KOR,0.043323500491642096,0.772,0.2864583333333333,0.0,0.6869806094182825,0.7234352256186317,0.7555555555555555,0.2540983606557377,0.25210084033613445,0.14880108071597434,0.42903225806451617,0.5393586005830904
KWT,1.693433846826177e-05,0.267,0.6927083333333331,0.0,0.9127423822714682,0.9039301310043668,0.8814814814814815,0.8852459016393444,0.8782867985904039,0.00020263424518743666,0.0,0.37900874635568516
KGZ,0.0042120318226512915,0.44799999999999995,0.6197916666666666,0.2870967741935484,0.6094182825484764,0.5953420669577876,0.5777777777777777,0.3606557377049181,0.3578205475738683,0.020533603512326914,0.34838709677419355,0.11661807580174927
LAO,0.04856768272697476,0.852,0.2447916666666666,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.24590163934426232,0.2439685551640011,0.16143194866599123,0.6741935483870968,0.7755102040816326
LVA,0.01214046916701784,0.517,0.38541666666666663,0.0032258064516129032,0.6204986149584487,0.6404657933042213,0.6562962962962963,0.2868852459016394,0.28462998102466797,0.047078689631881124,0.4419354838709677,0.34985422740524785
LBN,0.00014152268577047336,0.207,0.5468749999999999,0.0032258064516129032,0.7229916897506925,0.7248908296943231,0.7199999999999999,0.45901639344262296,0.4554079696394687,0.000878081729145559,0.06451612903225806,0.4256559766763849
LSO,0.0025401507702392657,0.19399999999999998,0.6354166666666665,0.6709677419354839,0.5318559556786703,0.512372634643377,0.4903703703703703,0.1475409836065574,0.14638113309840067,0.005065856129685917,0.04516129032258064,0.11370262390670555
LBR,0.08035004916420846,0.8340000000000001,0.38541666666666663,0.0,0.7673130193905817,0.7933042212518194,0.8133333333333334,0.24590163934426232,0.2439685551640011,0.26707193515704153,0.6935483870967742,0.7142857142857143
LBY,3.9586765250482065e-05,0.231,0.7187499999999999,0.0,0.8462603878116344,0.8311499272197962,0.8029629629629629,0.6311475409836066,0.6261859582542695,0.00033772374197906115,0.016129032258064516,0.3323615160349855
LIE,0.04021340908263228,0.688,0.31770833333333326,0.02903225806451613,0.5817174515235457,0.6084425036390101,0.634074074074074,0.2213114754098361,0.21957169964760098,0.12029719689294156,0.5903225806451613,0.3177842565597668
LTU,0.01297654164910802,0.542,0.43749999999999994,0.0032258064516129032,0.6343490304709141,0.6477438136826783,0.6562962962962963,0.2868852459016394,0.28462998102466797,0.05032083755488011,0.45483870967741935,0.3644314868804665
LUX,0.006475324882404528,0.6559999999999999,0.5468749999999999,0.0064516129032258064,0.6578947368421052,0.6564774381368268,0.6503703703703704,0.3032786885245902,0.30089455136893467,0.026545086119554202,0.35161290322580646,0.35276967930029157
MDG,0.01653051962786476,0.45,0.39583333333333326,0.0,0.7077562326869806,0.7292576419213974,0.7451851851851852,0.21311475409836067,0.21143941447546763,0.047619047619047616,0.264516129032258,0.5335276967930028
MWI,0.0005045264978130404,0.46299999999999997,0.4947916666666666,0.0032258064516129032,0.6869806094182825,0.6943231441048036,0.6962962962962963,0.2377049180327869,0.23583626999186774,0.0016210739614994933,0.02258064516129032,0.42857142857142866
MYS,0.030502130449033105,0.722,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.24590163934426232,0.2439685551640011,0.10138466734211414,0.44516129032258067,0.8309037900874636
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7673130193905817,0.8282387190684134,0.8844444444444444,,,0.1575143532590341,0.4483870967741936,0.8658892128279884
MLI,0.0026417568010488365,0.5660000000000001,0.5885416666666665,0.0,0.9127423822714682,0.9199417758369723,0.9125925925925925,0.5901639344262296,0.5855245323936027,0.021073961499493414,0.12580645161290321,0.5160349854227405
MLT,,0.419,0.3229166666666666,0.0,0.7340720221606648,0.7685589519650654,0.797037037037037,,,0.00020263424518743666,0.012903225806451613,0.5772594752186588
MHL,,0.579,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.1574468085106383,0.535483870967742,0.8717201166180758
MRT,0.0004767667599526005,0.35,0.6666666666666665,0.0,0.9252077562326869,0.9199417758369723,0.9007407407407407,0.639344262295082,0.6343182434264029,0.004120229652144545,0.04838709677419355,0.4110787172011662
MUS,0.028111001857314535,0.55,0.2447916666666666,0.0,0.6925207756232686,0.735080058224163,0.7733333333333333,0.2213114754098361,0.21957169964760098,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.012368580288934271,0.57,0.6145833333333331,0.0,0.7880886426592797,0.784570596797671,0.7703703703703704,0.42622950819672134,0.42287882895093526,0.0712597095575819,0.25806451612903225,0.5160349854227405
MDA,0.014108723135271808,0.47200000000000003,0.44270833333333326,0.0,0.6772853185595568,0.6914119359534207,0.6992592592592592,0.34426229508196726,0.3415559772296015,0.06565349544072949,0.4967741935483871,0.4169096209912537
MCO,0.0022542361254030323,0.45,0.28125,0.0,0.6731301939058172,0.710334788937409,0.7422222222222221,0.3524590163934426,0.3496882624017349,0.010739614994934144,0.2129032258064516,0.44023323615160354
MNG,0.005283513602097673,0.47600000000000003,0.5833333333333333,0.0935483870967742,0.6551246537396122,0.6491994177583698,0.6370370370370371,0.36885245901639346,0.36595283274600166,0.02634245187436677,0.34516129032258064,0.2711370262390671
MNE,0.009207069561051861,0.508,0.38541666666666663,0.00967741935483871,0.6329639889196677,0.653566229985444,0.6696296296296296,0.319672131147541,0.31715912171320143,0.0397838568051334,0.33225806451612905,0.31486880466472306
MAR,0.0016502220865968194,0.475,0.5468749999999999,0.0,0.7520775623268697,0.7554585152838429,0.7511111111111111,0.4754098360655738,0.4716725399837355,0.010604525498142519,0.12903225806451613,0.370262390670554
MOZ,0.0034233416534301493,0.45299999999999996,0.4843749999999999,0.0,0.7119113573407202,0.7234352256186317,0.725925925925926,0.21311475409836067,0.21143941447546763,0.009861533265788584,0.1032258064516129,0.5043731778425655
MMR,0.09281185366019055,0.862,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.2377049180327869,0.23583626999186774,0.298210064167511,0.7161290322580645,0.7696793002915452
NAM,4.689509114287875e-05,0.21600000000000003,0.6927083333333331,0.11290322580645161,0.6648199445983379,0.6433770014556041,0.6162962962962962,0.21311475409836067,0.21143941447546763,0.00013508949679162446,0.0032258064516129032,0.23615160349854228
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.88,,,0.20425531914893616,0.8225806451612904,0.8717201166180758
NPL,0.026214355948869218,0.662,0.48958333333333326,0.264516129032258,0.6385041551246537,0.6448326055312954,0.6474074074074073,0.3032786885245902,0.30089455136893467,0.10746369469773724,0.4129032258064516,0.3177842565597668
NLD,0.010445099967223861,0.708,0.36458333333333326,0.0,0.6191135734072022,0.6404657933042213,0.6592592592592592,0.24590163934426232,0.2439685551640011,0.03471800067544748,0.4064516129032258,0.37609329446064144
NZL,0.12784941705295688,0.613,0.29166666666666663,0.4064516129032258,0.4903047091412742,0.5167394468704513,0.5437037037037037,0.05737704918032787,0.05692599620493359,0.09915569064505235,0.44516129032258067,0.22448979591836737
NIC,0.04537670413776608,0.526,0.31770833333333326,0.0,0.7534626038781163,0.7889374090247453,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.18601823708206686,0.5806451612903226,0.7755102040816326
NER,0.0006705998033431661,0.273,0.6979166666666666,0.0,0.9155124653739611,0.9068413391557497,0.8829629629629628,0.6557377049180328,0.6505828137706696,0.005943937858831476,0.06129032258064516,0.44023323615160354
NGA,0.01571198712791633,0.669,0.4583333333333332,0.0,0.8116343490304709,0.8296943231441047,0.8385185185185184,0.3606557377049181,0.3578205475738683,0.07659574468085106,0.3225806451612903,0.7201166180758017
NOR,0.017972977894315158,0.687,0.28125,0.13870967741935483,0.5415512465373962,0.5720524017467248,0.6014814814814814,0.2213114754098361,0.21957169964760098,0.05376561972306653,0.5451612903225806,0.25072886297376096
OMN,0.0006318047733976938,0.431,0.3749999999999999,0.0,0.8199445983379502,0.851528384279476,0.8725925925925926,0.45081967213114754,0.44727568446733534,0.003850050658561297,0.04838709677419355,0.8775510204081632
PAK,0.0002116792308532721,0.222,0.5937499999999999,0.041935483870967745,0.8628808864265928,0.8646288209606987,0.8562962962962962,0.5901639344262296,0.5855245323936027,0.0016886187098953055,0.03870967741935484,0.5247813411078718
