Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.0463323500491642,0.703,0.27083333333333326,0.0,0.7700831024930748,0.8122270742358078,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.1591354272205336,0.6193548387096774,0.8338192419825073
BGR,0.04857423795476892,0.794,0.2552083333333333,0.7483870967741936,0.4155124653739612,0.44395924308588064,0.47407407407407404,0.04918032786885246,0.0504201680672269,0.033367105707531236,0.29354838709677417,0.14868804664723034
BFA,3.9331366764995083e-05,0.27399999999999997,0.6979166666666666,0.0,0.8102493074792243,0.7947598253275109,0.7703703703703704,0.36885245901639346,0.3781512605042017,0.00020263424518743666,0.00967741935483871,0.3177842565597668
BDI,0.0344542772861357,0.857,0.42187499999999994,0.0,0.6939058171745153,0.7117903930131005,0.7244444444444444,0.20491803278688525,0.21008403361344538,0.09861533265788584,0.7419354838709677,0.5451895043731778
CPV,0.00011061946902654867,0.413,0.2552083333333333,0.0,0.6883656509695291,0.7292576419213974,0.7659259259259259,0.26229508196721313,0.26890756302521013,0.0004052684903748733,0.0032258064516129032,0.5247813411078718
KHM,0.0006742520016856301,0.37200000000000005,0.42187499999999994,0.0,0.7562326869806094,0.777292576419214,0.7896296296296296,0.2868852459016394,0.29411764705882354,0.002701789935832489,0.041935483870967745,0.6355685131195336
CMR,0.004408390691576532,0.564,0.5520833333333333,0.0,0.7742382271468143,0.7787481804949054,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.018169537318473487,0.1032258064516129,0.5306122448979592
CAN,0.25132743362831855,0.628,0.3229166666666666,0.9870967741935485,0.17313019390581716,0.17903930131004367,0.19555555555555548,0.00819672131147541,0.008403361344537816,0.02877406281661601,0.34516129032258064,0.04956268221574344
CAF,0.001784660766961652,0.26,0.7916666666666666,0.0,0.8088642659279778,0.7816593886462883,0.7422222222222221,0.3278688524590164,0.33613445378151263,0.00817291455589328,0.05161290322580645,0.45189504373177847
TCD,2.359882005899705e-05,0.09,0.8020833333333333,0.0064516129032258064,0.778393351800554,0.7481804949053857,0.7066666666666666,0.4098360655737705,0.42016806722689076,0.00013508949679162446,0.0,0.22448979591836737
CHL,0.00493046776232617,0.48200000000000004,0.4531249999999999,0.15483870967741936,0.5997229916897506,0.6084425036390101,0.6148148148148148,0.34426229508196726,0.3529411764705882,0.02370820668693009,0.12580645161290321,0.25364431486880473
CHN,0.0052359882005899696,0.379,0.5156249999999999,0.8419354838709678,0.3310249307479224,0.3173216885007278,0.3096296296296296,0.06557377049180328,0.06722689075630253,0.004795677136102668,0.11290322580645161,0.06997084548104957
COL,0.017560298455665452,0.603,0.43749999999999994,0.0032258064516129032,0.7673130193905817,0.7874818049490538,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.06835528537656198,0.3709677419354839,0.728862973760933
COM,0.045603125249142944,0.684,0.17708333333333331,0.0,0.7576177285318559,0.8122270742358078,0.8622222222222221,0.3032786885245902,0.31092436974789917,0.19317798041202297,0.5709677419354838,0.8279883381924199
COG,0.02431989511635529,0.794,0.3541666666666666,0.0,0.760387811634349,0.7903930131004366,0.8148148148148148,0.2213114754098361,0.22689075630252103,0.075177304964539,0.33225806451612905,0.7346938775510204
COD,0.03185840707964601,0.792,0.4010416666666666,0.0,0.7534626038781163,0.777292576419214,0.794074074074074,0.22950819672131148,0.23529411764705882,0.10212765957446808,0.43870967741935485,0.673469387755102
CRI,0.027537740760020815,0.535,0.4062499999999999,0.0,0.7576177285318559,0.7802037845705968,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.10719351570415399,0.47419354838709676,0.7055393586005831
CIV,0.008495575221238939,0.659,0.5052083333333333,0.0,0.7908587257617729,0.8020378457059679,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.029179331306990883,0.14838709677419354,0.6268221574344024
HRV,0.13451327433628316,0.784,0.23437499999999997,0.6774193548387096,0.42382271468144045,0.45414847161572053,0.4888888888888889,0.04098360655737705,0.04201680672268908,0.07700101317122594,0.4612903225806452,0.16034985422740525
CUB,0.007934086054317974,0.46799999999999997,0.4062499999999999,0.0,0.7506925207756233,0.7743813682678311,0.7896296296296296,0.2377049180327869,0.24369747899159666,0.02634245187436677,0.18064516129032257,0.6559766763848397
CYP,0.030936578171091446,0.5429999999999999,0.3229166666666666,0.05806451612903226,0.5761772853185596,0.6026200873362446,0.6266666666666666,0.13114754098360656,0.13445378151260506,0.05667004390408646,0.3645161290322581,0.2886297376093295
CZE,0.07044247787610619,0.905,0.13541666666666666,0.8129032258064516,0.3684210526315789,0.4090247452692868,0.45629629629629626,0.04098360655737705,0.04201680672268908,0.0403242147922999,0.5774193548387097,0.13119533527696794
DNK,0.2144542772861357,0.772,0.14583333333333331,0.7354838709677419,0.39196675900277006,0.43231441048034935,0.47851851851851845,0.01639344262295082,0.016806722689075633,0.04910503208375549,0.6322580645161291,0.16618075801749274
DJI,0.0005408062930186824,0.377,0.42708333333333326,0.0,0.7506925207756233,0.7714701601164483,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.0022289766970618034,0.00967741935483871,0.6209912536443148
DMA,0.043832623183655633,0.5479999999999999,0.26562499999999994,0.0,0.6980609418282548,0.7379912663755459,0.7733333333333333,0.2213114754098361,0.22689075630252103,0.13549476528199933,0.4645161290322581,0.6151603498542274
DOM,0.007161021259281864,0.55,0.38541666666666663,0.0,0.7396121883656509,0.7641921397379913,0.7837037037037037,0.2377049180327869,0.24369747899159666,0.023775751435325905,0.24193548387096775,0.6180758017492711
ECU,0.0099283607248209,0.745,0.5885416666666665,0.05161290322580645,0.7437673130193906,0.7409024745269287,0.7303703703703703,0.2868852459016394,0.29411764705882354,0.0397838568051334,0.33225806451612905,0.5801749271137027
EGY,0.0007276302851524089,0.28300000000000003,0.5989583333333333,0.05161290322580645,0.6578947368421052,0.6491994177583698,0.6355555555555555,0.24590163934426232,0.25210084033613445,0.0024991556906450523,0.035483870967741936,0.2623906705539359
SLV,0.003745626672154764,0.34299999999999997,0.5572916666666665,0.0,0.7673130193905817,0.770014556040757,0.7644444444444444,0.3524590163934426,0.3613445378151261,0.018439716312056736,0.22903225806451613,0.5451895043731778
GNQ,0.030931310577328272,0.7959999999999999,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.09915569064505235,0.3870967741935484,0.772594752186589
ERI,0.00041457386590129956,0.23,0.5989583333333333,0.0032258064516129032,0.7562326869806094,0.7540029112081513,0.7407407407407407,0.3032786885245902,0.31092436974789917,0.001756163458291118,0.012903225806451613,0.48979591836734687
EST,,0.8370000000000001,0.25,0.9838709677419355,0.2922437673130194,0.314410480349345,0.3437037037037036,0.0,0.0,0.03762242485646741,0.667741935483871,0.09329446064139942
ETH,0.00028023598820059,0.23,0.6822916666666665,0.035483870967741936,0.7354570637119113,0.7190684133915576,0.6948148148148148,0.3278688524590164,0.33613445378151263,0.0012833502195204322,0.012903225806451613,0.38483965014577265
FJI,0.016907691200805815,0.72,0.26041666666666663,0.0,0.7576177285318559,0.8005822416302766,0.837037037037037,0.3360655737704918,0.3445378151260504,0.07936507936507936,0.31935483870967746,0.7084548104956268
FIN,,0.73,0.31249999999999994,1.0,0.21191135734072022,0.22125181950509462,0.23999999999999994,0.0,0.0,0.020803782505910164,0.6258064516129032,0.052478134110787174
FRA,0.10073746312684365,0.784,0.171875,0.5580645161290323,0.43213296398891965,0.4716157205240174,0.5155555555555555,0.03278688524590164,0.033613445378151266,0.04613306315433975,0.4612903225806452,0.1982507288629738
GAB,0.037262536873156345,0.9,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.20491803278688525,0.21008403361344538,0.10665315771698751,0.4032258064516129,0.7755102040816326
GMB,0.0,0.373,0.7395833333333333,0.0,0.7811634349030471,0.759825327510917,0.7274074074074073,0.3032786885245902,0.31092436974789917,0.0,0.0,0.37900874635568516
GEO,0.11849978929624946,0.7979999999999999,0.3229166666666666,0.832258064516129,0.3573407202216066,0.3726346433770015,0.39259259259259255,0.05737704918032787,0.058823529411764705,0.09496791624451198,0.46774193548387094,0.08746355685131196
DEU,0.13746312684365783,0.8759999999999999,0.1145833333333333,0.7064516129032258,0.39058171745152354,0.43668122270742354,0.4874074074074074,0.02459016393442623,0.02521008403361345,0.04721377912867275,0.6290322580645161,0.16326530612244902
GHA,0.005649414498972021,0.6409999999999999,0.4843749999999999,0.0,0.8047091412742382,0.8195050946142648,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.021344140493076664,0.2967741935483871,0.6064139941690961
GRC,0.06082059533386967,0.613,0.28125,0.21935483870967742,0.5346260387811634,0.5633187772925764,0.594074074074074,0.09016393442622953,0.09243697478991597,0.07659574468085106,0.3838709677419355,0.25072886297376096
GRD,0.017073388754804682,0.539,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.06450523471800068,0.4612903225806452,0.7405247813411079
GTM,0.04416912487708947,0.49200000000000005,0.44270833333333326,0.0032258064516129032,0.7299168975069252,0.7467248908296943,0.757037037037037,0.24590163934426232,0.25210084033613445,0.15170550489699425,0.4967741935483871,0.6034985422740525
GIN,0.0007416772018541929,0.431,0.6562499999999999,0.0,0.778393351800554,0.7685589519650654,0.7481481481481481,0.2868852459016394,0.29411764705882354,0.002971968929415738,0.012903225806451613,0.4344023323615161
GNB,0.0,0.349,0.5989583333333333,0.0,0.7714681440443213,0.7685589519650654,0.757037037037037,0.2868852459016394,0.29411764705882354,0.0,0.0,0.4956268221574344
GUY,0.029689397883047024,0.628,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.11556906450523471,0.5838709677419355,0.7026239067055393
HTI,0.0019469026548672565,0.521,0.4062499999999999,0.0,0.7437673130193906,0.7656477438136826,0.7822222222222222,0.24590163934426232,0.25210084033613445,0.006686930091185411,0.14193548387096774,0.5976676384839651
HND,0.02139064475347661,0.488,0.34895833333333326,0.0,0.7202216066481995,0.7496360989810771,0.7733333333333333,0.2868852459016394,0.29411764705882354,0.08571428571428572,0.5258064516129033,0.6005830903790087
HKG,0.0003834808259587021,0.653,0.28125,0.0,0.6024930747922438,0.636098981077147,0.6666666666666666,0.1639344262295082,0.16806722689075632,0.000878081729145559,0.09032258064516129,0.32944606413994176
HUN,0.06327433628318584,0.86,0.17708333333333331,0.8064516129032258,0.38088642659279776,0.4177583697234353,0.4592592592592592,0.03278688524590164,0.033613445378151266,0.028976697061803443,0.45483870967741935,0.13994169096209916
ISL,0.4070796460176991,0.738,0.1927083333333333,0.8967741935483872,0.34349030470914127,0.37554585152838427,0.41481481481481475,0.01639344262295082,0.016806722689075633,0.09321175278622088,0.6903225806451613,0.11953352769679303
IND,0.009297935103244838,0.32899999999999996,0.5520833333333333,0.08709677419354839,0.6897506925207756,0.6899563318777293,0.6844444444444444,0.20491803278688525,0.21008403361344538,0.026612630867950016,0.06774193548387097,0.3994169096209913
IDN,0.05218557253955483,0.7240000000000001,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.19716312056737587,0.6774193548387096,0.8104956268221574
IRN,0.005467059980334317,0.441,0.5416666666666666,0.5548387096774193,0.5290858725761773,0.5225618631732168,0.5155555555555555,0.12295081967213116,0.12605042016806722,0.0093887200270179,0.12903225806451613,0.16326530612244902
IRQ,0.01022615535889872,0.43,0.4583333333333332,0.24838709677419354,0.5637119113573408,0.5705967976710336,0.5748148148148148,0.12295081967213116,0.12605042016806722,0.017561634582911177,0.16451612903225804,0.24198250728862977
IRL,0.15201573254670597,0.797,0.13020833333333334,0.3032258064516129,0.46675900277008314,0.5138282387190685,0.5644444444444444,0.02459016393442623,0.02521008403361345,0.052212090509962845,0.5806451612903226,0.24198250728862977
ISR,0.023288309268747087,0.485,0.39583333333333326,0.02258064516129032,0.6121883656509696,0.62882096069869,0.6444444444444445,0.1557377049180328,0.1596638655462185,0.05065856129685917,0.3290322580645161,0.2944606413994169
ITA,0.06397902327105867,0.632,0.20312499999999997,0.3290322580645161,0.48476454293628807,0.5225618631732168,0.5614814814814815,0.0737704918032787,0.07563025210084033,0.06592367443431273,0.4129032258064516,0.22448979591836737
JAM,0.0034827290893519837,0.49,0.39583333333333326,0.0,0.7520775623268697,0.7758369723435224,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.012360688956433637,0.10967741935483871,0.6647230320699709
JPN,0.05213864306784661,0.643,0.2864583333333333,0.7129032258064517,0.42243767313019387,0.4468704512372635,0.47259259259259256,0.06557377049180328,0.06722689075630253,0.04775413711583924,0.6129032258064516,0.14868804664723034
JOR,0.002831858407079646,0.43,0.47395833333333326,0.2129032258064516,0.5761772853185596,0.5807860262008734,0.5822222222222222,0.1639344262295082,0.16806722689075632,0.006484295845997973,0.0967741935483871,0.21282798833819247
KAZ,0.03461160275319567,0.628,0.34374999999999994,0.9483870967741935,0.3268698060941828,0.3377001455604076,0.35407407407407404,0.02459016393442623,0.02521008403361345,0.011887875717662953,0.31935483870967746,0.09329446064139942
KEN,0.002333661094723042,0.5920000000000001,0.46874999999999994,0.0,0.7756232686980609,0.7903930131004366,0.797037037037037,0.36885245901639346,0.3781512605042017,0.012022965214454577,0.14838709677419354,0.5772594752186588
KIR,,0.733,0.15625,0.0,0.778393351800554,0.8384279475982532,0.8918518518518518,,,0.18547787909490038,0.7709677419354838,0.8279883381924199
PRK,0.007177974434611602,0.501,0.4114583333333333,0.996774193548387,0.24376731301939059,0.24017467248908295,0.24592592592592588,0.04918032786885246,0.0504201680672269,0.004930766632894292,0.15161290322580645,0.03498542274052478
KOR,0.008702064896755164,0.503,0.3333333333333333,0.8838709677419354,0.3767313019390581,0.3901018922852984,0.40888888888888886,0.06557377049180328,0.06722689075630253,0.007970280310705843,0.18387096774193548,0.09329446064139942
KWT,0.0003078106964217006,0.38,0.4531249999999999,0.041935483870967745,0.6149584487534625,0.6244541484716157,0.6311111111111111,0.1885245901639344,0.19327731092436976,0.0008105369807497467,0.035483870967741936,0.2711370262390671
KGZ,0.01966568338249754,0.637,0.38541666666666663,0.9741935483870967,0.2936288088642659,0.29694323144104806,0.30518518518518517,0.04918032786885246,0.0504201680672269,0.013508949679162444,0.23548387096774193,0.02915451895043732
LAO,0.0020157325467059974,0.503,0.39583333333333326,0.0,0.6648199445983379,0.6841339155749636,0.6992592592592592,0.19672131147540983,0.2016806722689076,0.0055386693684566024,0.11935483870967742,0.42274052478134116
LVA,0.3374631268436578,0.903,0.2395833333333333,0.964516129032258,0.30886426592797783,0.3347889374090247,0.3659259259259259,0.00819672131147541,0.008403361344537816,0.0386355960824046,0.8129032258064516,0.10204081632653061
LBN,0.08133164770332912,0.5920000000000001,0.31249999999999994,0.2064516129032258,0.538781163434903,0.5647743813682677,0.5896296296296296,0.11475409836065574,0.11764705882352941,0.1303613644039176,0.5032258064516129,0.25072886297376096
LSO,0.012153392330383482,0.491,0.5885416666666665,0.02258064516129032,0.6745152354570637,0.6681222707423581,0.6562962962962963,0.36885245901639346,0.3781512605042017,0.06261398176291794,0.43548387096774194,0.32361516034985427
LBR,0.014667887295290404,0.731,0.4479166666666666,0.0,0.7742382271468143,0.7933042212518194,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.04869976359338061,0.18387096774193548,0.6880466472303207
LBY,0.000990307627475769,0.284,0.5520833333333333,0.07419354838709677,0.631578947368421,0.62882096069869,0.6207407407407407,0.22950819672131148,0.23529411764705882,0.0031746031746031746,0.05161290322580645,0.2186588921282799
LIE,0.16440511307767944,0.691,0.16666666666666663,0.8870967741935484,0.34349030470914127,0.3799126637554585,0.42222222222222217,0.02459016393442623,0.02521008403361345,0.056467409658899015,0.44516129032258067,0.11661807580174927
LTU,0.40117994100294974,0.9309999999999999,0.21354166666666663,0.9387096774193548,0.3268698060941828,0.3566229985443959,0.3911111111111111,0.00819672131147541,0.008403361344537816,0.04593042890915231,0.8838709677419354,0.11078717201166181
LUX,0.7126843657817108,0.807,0.10937499999999999,0.7354838709677419,0.38781163434903043,0.4352256186317322,0.4874074074074074,0.00819672131147541,0.008403361344537816,0.08159405606214117,0.6516129032258065,0.17784256559766767
MDG,0.033814625058220776,0.6579999999999999,0.31249999999999994,0.0,0.745152354570637,0.7802037845705968,0.8088888888888888,0.3114754098360656,0.319327731092437,0.14711246200607903,0.6096774193548387,0.7084548104956268
MWI,0.03872982821447162,0.778,0.33854166666666663,0.0,0.7423822714681441,0.7743813682678311,0.8,0.27868852459016397,0.28571428571428575,0.15075987841945288,0.535483870967742,0.6501457725947521
MYS,0.06148803670927564,0.747,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.1900709219858156,0.7064516129032258,0.7900874635568513
MDV,,0.583,0.1927083333333333,0.0,0.7714681440443213,0.8253275109170306,0.8725925925925926,,,0.0613306315433975,0.2709677419354839,0.8250728862973761
MLI,0.0,0.377,0.6614583333333331,0.0032258064516129032,0.7396121883656509,0.7263464337700146,0.7051851851851851,0.3360655737704918,0.3445378151260504,0.0,0.0,0.2186588921282799
MLT,,0.564,0.21874999999999994,0.0032258064516129032,0.5720221606648199,0.6128093158660844,0.6518518518518519,,,0.04471462343802769,0.19677419354838707,0.34693877551020413
MHL,,0.659,0.14062499999999997,0.0,0.7700831024930748,0.8311499272197962,0.8859259259259259,,,0.1121242823370483,0.5935483870967742,0.8396501457725948
MRT,1.594514868851152e-05,0.24,0.5885416666666665,0.0064516129032258064,0.7036011080332409,0.6986899563318777,0.6874074074074074,0.3032786885245902,0.31092436974789917,6.754474839581223e-05,0.0,0.19241982507288632
MUS,0.024026548672566372,0.679,0.2760416666666667,0.0,0.7396121883656509,0.7802037845705968,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.11003039513677812,0.5516129032258065,0.6880466472303207
MEX,0.008936960559379438,0.5589999999999999,0.6145833333333331,0.16129032258064516,0.6689750692520775,0.6593886462882096,0.642962962962963,0.2213114754098361,0.22689075630252103,0.027625802093887198,0.12258064516129032,0.35276967930029157
MDA,0.06519174041297936,0.7929999999999999,0.1927083333333333,0.8354838709677419,0.3739612188365651,0.40756914119359533,0.4459259259259259,0.03278688524590164,0.033613445378151266,0.029854778790949006,0.45806451612903226,0.1341107871720117
MCO,0.017656974294142435,0.569,0.26041666666666663,0.33225806451612905,0.4958448753462603,0.5269286754002911,0.5585185185185184,0.11475409836065574,0.11764705882352941,0.02830124957784532,0.21935483870967742,0.17492711370262393
MNG,0.00471976401179941,0.321,0.5312499999999999,1.0,0.13434903047091412,0.11062590975254732,0.09629629629629624,0.01639344262295082,0.016806722689075633,0.0010807159743329957,0.054838709677419356,0.020408163265306128
MNE,0.12286135693215337,0.7929999999999999,0.19791666666666666,0.7516129032258064,0.39196675900277006,0.4264919941775837,0.46518518518518515,0.06557377049180328,0.06722689075630253,0.11252955082742316,0.5225806451612903,0.11953352769679303
MAR,0.016150442477876104,0.395,0.4479166666666666,0.34516129032258064,0.5484764542936288,0.5560407569141194,0.5614814814814815,0.13114754098360656,0.13445378151260506,0.029584599797365753,0.2032258064516129,0.2157434402332362
MOZ,0.023795476892822028,0.664,0.3802083333333332,0.0,0.7770083102493075,0.8049490538573507,0.8237037037037036,0.34426229508196726,0.3529411764705882,0.11442080378250591,0.4064516129032258,0.7142857142857143
MMR,0.000983284169124877,0.32799999999999996,0.5468749999999999,0.05161290322580645,0.7008310249307479,0.7016011644832606,0.6962962962962963,0.19672131147540983,0.2016806722689076,0.002701789935832489,0.08064516129032258,0.48396501457725943
NAM,0.005138106731027085,0.434,0.5937499999999999,0.0,0.7853185595567868,0.784570596797671,0.7733333333333333,0.45081967213114754,0.46218487394957986,0.03235393448159406,0.264516129032258,0.40816326530612246
NRU,,0.7559999999999999,0.18229166666666666,0.0,0.7742382271468143,0.8311499272197962,0.88,,,0.29523809523809524,0.9806451612903225,0.8425655976676385
NPL,0.0029006882989183872,0.46,0.6822916666666665,0.667741935483871,0.4750692520775623,0.4468704512372635,0.4162962962962963,0.09836065573770492,0.1008403361344538,0.003985140155352921,0.01935483870967742,0.1370262390670554
NLD,0.15575221238938053,0.866,0.11979166666666666,0.4612903225806452,0.4376731301939058,0.4847161572052402,0.5362962962962963,0.03278688524590164,0.033613445378151266,0.07132725430597771,0.7645161290322581,0.2011661807580175
NZL,0.02518436578171091,0.69,0.35937499999999994,0.05161290322580645,0.6094182825484764,0.6317321688500729,0.6503703703703704,0.26229508196721313,0.26890756302521013,0.0922661263086795,0.45483870967741935,0.35276967930029157
NIC,0.02261553588987217,0.455,0.34374999999999994,0.0,0.745152354570637,0.777292576419214,0.8014814814814814,0.2950819672131148,0.3025210084033613,0.09321175278622088,0.46774193548387094,0.6559766763848397
NER,0.0,0.11599999999999999,0.7135416666666666,0.0,0.7576177285318559,0.7379912663755459,0.7096296296296296,0.4180327868852459,0.4285714285714286,0.0,0.0,0.2011661807580175
NGA,0.001218417340002565,0.535,0.6458333333333333,0.0,0.8060941828254847,0.7991266375545852,0.7807407407407406,0.3770491803278688,0.3865546218487395,0.006416751097602162,0.03225806451612903,0.4344023323615161
NOR,0.41946902654867246,0.6779999999999999,0.21874999999999994,0.932258064516129,0.2853185595567867,0.3114992721979622,0.34518518518518515,0.01639344262295082,0.016806722689075633,0.09604863221884498,0.7741935483870968,0.08746355685131196
OMN,0.00017877893984088674,0.287,0.35937499999999994,0.0,0.7036011080332409,0.7321688500727801,0.754074074074074,0.27049180327868855,0.2773109243697479,0.0006754474839581223,0.00967741935483871,0.48979591836734687
PAK,0.01714384868991844,0.32799999999999996,0.6302083333333333,0.3290322580645161,0.590027700831025,0.5749636098981077,0.554074074074074,0.13934426229508198,0.14285714285714288,0.033367105707531236,0.13870967741935483,0.19533527696793004
