Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.08528600006781267,0.774,0.16666666666666663,0.0,0.7686980609418282,0.8253275109170306,0.877037037037037,0.2377049180327869,0.23583626999186774,0.2740290442418102,0.4612903225806452,0.892128279883382
BRB,0.026534414945919366,0.563,0.26041666666666663,0.0,0.7770083102493075,0.8224163027656477,0.8577777777777778,0.3278688524590164,0.3252914068853348,0.11759540695710909,0.532258064516129,0.8250728862973761
BLR,0.01624501127884782,0.6559999999999999,0.35937499999999994,0.13870967741935483,0.5581717451523545,0.5778748180494906,0.597037037037037,0.13934426229508198,0.1382488479262673,0.030597771023302935,0.5516129032258065,0.27696793002915454
BEL,0.0015128009031647183,0.418,0.5468749999999999,0.0064516129032258064,0.6648199445983379,0.6637554585152838,0.6577777777777778,0.2213114754098361,0.21957169964760098,0.004525498142519419,0.16774193548387098,0.3994169096209913
BLZ,0.03621238938053097,0.626,0.4062499999999999,0.0,0.8033240997229917,0.8296943231441047,0.8474074074074074,0.3278688524590164,0.3252914068853348,0.16048632218844985,0.6032258064516128,0.8629737609329446
BEN,0.04523500491642084,0.799,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.24590163934426232,0.2439685551640011,0.150354609929078,0.5387096774193548,0.7871720116618076
BTN,0.0775623491552695,0.7190000000000001,0.42187499999999994,0.22580645161290322,0.5872576177285318,0.601164483260553,0.6103703703703703,0.18032786885245905,0.17891027378693414,0.1890577507598784,0.5096774193548387,0.32653061224489804
BOL,0.004901474926253688,0.46299999999999997,0.6614583333333331,0.1064516129032258,0.7673130193905817,0.7554585152838429,0.7333333333333333,0.4098360655737705,0.4066142586066685,0.027152988855116515,0.15161290322580645,0.5014577259475219
BIH,0.015266306129137987,0.523,0.4479166666666666,0.035483870967741936,0.6232686980609418,0.6346433770014556,0.6414814814814814,0.19672131147540983,0.19517484413120087,0.04059439378588315,0.3129032258064516,0.3206997084548105
BWA,2.650592108075755e-05,0.248,0.8593749999999999,0.0032258064516129032,0.7742382271468143,0.735080058224163,0.6859259259259259,0.3770491803278688,0.37408511791813503,0.00013508949679162446,0.0032258064516129032,0.3323615160349855
BRA,0.009497490037778814,0.642,0.47395833333333326,0.0,0.7839335180055401,0.8005822416302766,0.8074074074074075,0.3114754098360656,0.30902683654106805,0.03998649105032084,0.3225806451612903,0.6880466472303207
BRN,0.07662364798426745,0.747,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.26229508196721313,0.2602331255082678,0.27166497804795675,0.7709677419354838,0.8571428571428572
BGR,0.010837976619687533,0.48100000000000004,0.5104166666666665,0.035483870967741936,0.6385041551246537,0.6419213973799126,0.6399999999999999,0.2213114754098361,0.21957169964760098,0.03242147922998987,0.18387096774193548,0.31195335276967934
BFA,0.02232429648358852,0.46799999999999997,0.39062499999999994,0.0,0.7922437673130194,0.8209606986899564,0.84,0.34426229508196726,0.3415559772296015,0.10388382303275921,0.46774193548387094,0.7463556851311953
BDI,0.00926308314213919,0.675,0.4843749999999999,0.0,0.7202216066481995,0.7321688500727801,0.7362962962962962,0.2950819672131148,0.29276226619680135,0.036946977372509286,0.3129032258064516,0.48979591836734687
CPV,0.011416823098239028,0.48,0.22395833333333334,0.0,0.7576177285318559,0.8078602620087336,0.8488888888888888,0.3606557377049181,0.3578205475738683,0.055656872678149276,0.1870967741935484,0.728862973760933
KHM,0.06533267781055392,0.794,0.2395833333333333,0.0,0.7728531855955678,0.8209606986899564,0.8607407407407407,0.24590163934426232,0.2439685551640011,0.2171563660925363,0.6483870967741936,0.8746355685131196
CMR,0.0635150588149605,0.847,0.3281249999999999,0.0,0.745152354570637,0.7802037845705968,0.8059259259259259,0.2213114754098361,0.21957169964760098,0.1900033772374198,0.6774193548387096,0.7142857142857143
CAN,0.03225529632609279,0.711,0.28125,0.43870967741935485,0.4778393351800554,0.5036390101892285,0.5318518518518518,0.09016393442622953,0.08945513689346707,0.03931104356636272,0.4064516129032258,0.22448979591836737
CAF,0.04707130300050654,0.613,0.4114583333333333,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.17210401891252955,0.5580645161290323,0.7230320699708455
TCD,0.007369111076609913,0.32299999999999995,0.5572916666666665,0.0,0.8296398891966759,0.8355167394468705,0.831111111111111,0.4672131147540984,0.4635402548116021,0.046538331644714624,0.1870967741935484,0.5247813411078718
CHL,0.0152155031137332,0.45399999999999996,0.4322916666666666,0.45483870967741935,0.5180055401662049,0.5254730713245997,0.5333333333333333,0.19672131147540983,0.19517484413120087,0.04045930428909152,0.12903225806451613,0.17492711370262393
CHN,0.014793838085873484,0.517,0.5260416666666665,0.20967741935483872,0.6426592797783933,0.6448326055312954,0.6414814814814814,0.24590163934426232,0.2439685551640011,0.049172576832151295,0.3419354838709677,0.3323615160349855
COL,0.032711335861778344,0.705,0.4531249999999999,0.0032258064516129032,0.7728531855955678,0.7903930131004366,0.8,0.2868852459016394,0.28462998102466797,0.12684903748733536,0.5193548387096775,0.7259475218658892
COM,0.003048180924287119,0.431,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.3770491803278688,0.37408511791813503,0.015535292131036813,0.132258064516129,0.6618075801749271
COG,0.029480264082033997,0.7959999999999999,0.34895833333333326,0.0,0.7493074792243767,0.7802037845705968,0.8029629629629629,0.22950819672131148,0.22770398481973436,0.09145558932792976,0.3645161290322581,0.6763848396501458
COD,0.023632367401237777,0.6709999999999999,0.46354166666666663,0.0,0.7617728531855955,0.777292576419214,0.7851851851851852,0.27868852459016397,0.2764976958525346,0.08902397838568052,0.33225806451612905,0.6326530612244898
CRI,0.04135075151004354,0.607,0.3749999999999999,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.2868852459016394,0.28462998102466797,0.16035123269165824,0.5516129032258065,0.8250728862973761
CIV,0.06505043883608289,0.853,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.2213114754098361,0.21957169964760098,0.19459642012833503,0.6709677419354839,0.760932944606414
HRV,0.015691505279808473,0.521,0.4322916666666666,0.01935483870967742,0.6385041551246537,0.653566229985444,0.6622222222222222,0.1885245901639344,0.18704255895906752,0.03998649105032084,0.31935483870967746,0.3819241982507289
CUB,0.026167460857726345,0.5479999999999999,0.4114583333333333,0.0,0.7991689750692521,0.8238719068413392,0.84,0.319672131147541,0.31715912171320143,0.11306990881458967,0.43548387096774194,0.8396501457725948
CYP,0.0006096361848574237,0.23,0.48958333333333326,0.0,0.7548476454293629,0.7656477438136826,0.7703703703703704,0.3852459016393443,0.3822174030902684,0.0031746031746031746,0.07419354838709677,0.4635568513119534
CZE,0.0007874467387741725,0.583,0.48958333333333326,0.1064516129032258,0.6011080332409972,0.6055312954876274,0.6059259259259259,0.19672131147540983,0.19517484413120087,0.002093887200270179,0.08064516129032258,0.28279883381924203
DNK,0.005980240670506157,0.701,0.3229166666666666,0.0064516129032258064,0.6011080332409972,0.62882096069869,0.6533333333333332,0.17213114754098363,0.17077798861480076,0.013914218169537319,0.24516129032258063,0.34985422740524785
DJI,0.0009310807186913381,0.353,0.34895833333333326,0.0,0.835180055401662,0.8704512372634643,0.8948148148148148,0.45081967213114754,0.44727568446733534,0.005673758865248227,0.12903225806451613,0.9008746355685131
DMA,0.06517565030839367,0.5820000000000001,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.23829787234042554,0.5967741935483871,0.717201166180758
DOM,0.024433576566785697,0.625,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.10287065180682203,0.4967741935483871,0.7842565597667639
ECU,0.005679242353671789,0.728,0.6822916666666665,0.054838709677419356,0.7576177285318559,0.74235807860262,0.7185185185185186,0.3114754098360656,0.30902683654106805,0.023910840932117528,0.22258064516129034,0.5510204081632654
EGY,0.00010478121927236972,0.264,0.6145833333333331,0.0,0.8144044321329639,0.8122270742358078,0.7985185185185185,0.5245901639344263,0.5204662510165357,0.0007429922323539345,0.0,0.3965014577259475
SLV,0.040797495212958654,0.599,0.4479166666666666,0.0,0.7686980609418282,0.7874818049490538,0.797037037037037,0.3114754098360656,0.30902683654106805,0.1717662951705505,0.7580645161290323,0.7084548104956268
GNQ,0.0694985250737463,0.927,0.28125,0.0,0.7437673130193906,0.784570596797671,0.8177777777777777,0.20491803278688525,0.20330712930333425,0.19250253292806485,0.6548387096774194,0.7638483965014577
ERI,0.01018222138538463,0.38,0.4479166666666666,0.0,0.7853185595567868,0.8034934497816594,0.8133333333333334,0.3852459016393443,0.3822174030902684,0.0530226274907126,0.26129032258064516,0.641399416909621
EST,0.02386290209299059,0.747,0.2447916666666666,0.1032258064516129,0.5373961218836565,0.5720524017467248,0.6074074074074074,0.11475409836065574,0.11385199240986718,0.0370145221209051,0.3838709677419355,0.28571428571428575
ETH,0.014340965491407969,0.532,0.48958333333333326,0.0032258064516129032,0.7423822714681441,0.7540029112081513,0.757037037037037,0.34426229508196726,0.3415559772296015,0.06673421141506247,0.24516129032258063,0.5189504373177842
FJI,0.041933083526003875,0.6629999999999999,0.25,0.0,0.7257617728531855,0.7685589519650654,0.8074074074074075,0.3032786885245902,0.30089455136893467,0.17190138466734212,0.6290322580645161,0.6064139941690961
FIN,0.01615535889872173,0.8,0.25,0.2806451612903226,0.5013850415512465,0.5342066957787482,0.5674074074074074,0.09836065573770492,0.09758742206560043,0.021479229989868287,0.39354838709677414,0.23032069970845484
FRA,0.009998033431661751,0.406,0.4583333333333332,0.0032258064516129032,0.670360110803324,0.6812227074235807,0.6888888888888889,0.24590163934426232,0.2439685551640011,0.033232016210739616,0.2709677419354839,0.40524781341107874
GAB,0.03948566674230391,0.9279999999999999,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.21311475409836067,0.21143941447546763,0.11374535629854779,0.45806451612903226,0.7142857142857143
GMB,0.03654843274096457,0.452,0.36458333333333326,0.0,0.796398891966759,0.8282387190684134,0.8503703703703703,0.3360655737704918,0.3334236920574682,0.16602499155690645,0.5096774193548387,0.8163265306122449
GEO,0.027004625077388104,0.491,0.5104166666666665,0.3129032258064516,0.5789473684210525,0.5793304221251819,0.5762962962962963,0.2213114754098361,0.21957169964760098,0.08078351908139142,0.36129032258064514,0.20991253644314872
DEU,0.0017273025237627007,0.514,0.4843749999999999,0.025806451612903226,0.631578947368421,0.6375545851528384,0.6399999999999999,0.19672131147540983,0.19517484413120087,0.004593042890915232,0.12258064516129032,0.3440233236151604
GHA,0.04134639696586599,0.838,0.26041666666666663,0.0,0.760387811634349,0.8049490538573507,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.12826747720364742,0.7064516129032258,0.7813411078717201
GRC,0.006045558833169453,0.306,0.4531249999999999,0.0032258064516129032,0.7022160664819944,0.7161572052401747,0.7244444444444444,0.2950819672131148,0.29276226619680135,0.024113475177304968,0.14193548387096774,0.40524781341107874
GRD,0.022333501211118302,0.53,0.29687499999999994,0.0,0.7894736842105263,0.8296943231441047,0.8622222222222221,0.3360655737704918,0.3334236920574682,0.10145221209050996,0.45483870967741935,0.8600583090379009
GTM,0.050125641866054844,0.621,0.42708333333333326,0.0,0.7673130193905817,0.7889374090247453,0.8029629629629629,0.2950819672131148,0.29276226619680135,0.1999324552516042,0.6193548387096774,0.7463556851311953
GIN,0.07186086529006883,0.7090000000000001,0.34895833333333326,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.26229508196721313,0.2602331255082678,0.2547787909490037,0.7193548387096774,0.7113702623906706
GNB,0.049589090720902555,0.5539999999999999,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.3114754098360656,0.30902683654106805,0.20878081729145562,0.5483870967741935,0.8017492711370263
GUY,0.015530481809242871,0.5479999999999999,0.3749999999999999,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.3278688524590164,0.3252914068853348,0.06882809861533266,0.41935483870967744,0.6909620991253644
HTI,0.02521812120776075,0.595,0.4322916666666666,0.0,0.8005540166204985,0.8224163027656477,0.8355555555555555,0.3360655737704918,0.3334236920574682,0.11455589327929754,0.47419354838709676,0.7755102040816326
HND,0.028361937963707874,0.536,0.41666666666666663,0.0,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.3606557377049181,0.3578205475738683,0.13826409996622763,0.6129032258064516,0.7142857142857143
HKG,0.05043503680671822,0.64,0.2447916666666666,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.3032786885245902,0.30089455136893467,0.20675447483958123,0.5419354838709678,0.8279883381924199
HUN,0.004902490986561783,0.524,0.5520833333333333,0.04838709677419355,0.6371191135734072,0.6346433770014556,0.6281481481481481,0.19672131147540983,0.19517484413120087,0.01303613644039176,0.2161290322580645,0.32361516034985427
ISL,0.05369152970922881,0.7559999999999999,0.17708333333333331,0.23548387096774193,0.4903047091412742,0.5327510917030568,0.5762962962962963,0.11475409836065574,0.11385199240986718,0.08328267477203648,0.6516129032258065,0.2157434402332362
IND,0.035257292690921004,0.594,0.29687499999999994,0.02903225806451613,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.14062816616008106,0.27741935483870966,0.7551020408163266
IDN,0.024176887646845727,0.631,0.39583333333333326,0.0,0.7770083102493075,0.8020378457059679,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.10178993583248902,0.4645161290322581,0.7551020408163266
IRN,0.000124185148767253,0.366,0.7447916666666665,0.0064516129032258064,0.8116343490304709,0.7903930131004366,0.7585185185185185,0.4426229508196722,0.43914339929520196,0.0007429922323539345,0.012903225806451613,0.3032069970845481
IRQ,6.275666608826421e-05,0.061,0.8697916666666667,0.0032258064516129032,0.868421052631579,0.8326055312954876,0.7822222222222222,0.5573770491803279,0.5529953917050692,0.00047281323877068556,0.00967741935483871,0.2886297376093295
IRL,0.013838741396263518,0.674,0.3541666666666666,0.0032258064516129032,0.613573407202216,0.6375545851528384,0.6592592592592592,0.1639344262295082,0.1626457034426674,0.03066531577169875,0.3645161290322581,0.3819241982507289
ISR,0.00011430678466076696,0.191,0.5052083333333333,0.0,0.760387811634349,0.770014556040757,0.7718518518518518,0.39344262295081966,0.39034968826240174,0.0006079027355623101,0.0,0.49854227405247814
ITA,0.016351313386711613,0.512,0.2864583333333333,0.016129032258064516,0.6689750692520775,0.7045123726346434,0.7362962962962962,0.22950819672131148,0.22770398481973436,0.05072610604525498,0.3096774193548387,0.4693877551020408
JAM,0.01909123842053511,0.584,0.39062499999999994,0.0,0.7894736842105263,0.8165938864628821,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.08037825059101655,0.33548387096774196,0.8221574344023324
JPN,0.04855142576204523,0.73,0.26562499999999994,0.0,0.685595567867036,0.7248908296943231,0.76,0.20491803278688525,0.20330712930333425,0.13448159405606214,0.6064516129032258,0.5714285714285714
JOR,1.0160603080957065e-05,0.035,0.7291666666666665,0.0,0.7880886426592797,0.7671033478893741,0.7377777777777778,0.49180327868852464,0.4879371103280022,6.754474839581223e-05,0.0,0.2973760932944607
KAZ,0.001485011219524494,0.341,0.6145833333333331,0.03870967741935484,0.6759002770083102,0.6666666666666666,0.6503703703703704,0.319672131147541,0.31715912171320143,0.006416751097602162,0.12580645161290321,0.25364431486880473
KEN,0.002587843396945799,0.597,0.46874999999999994,0.0,0.7700831024930748,0.784570596797671,0.7911111111111111,0.40163934426229514,0.3984819734345351,0.014049307666328944,0.14838709677419354,0.5510204081632654
KIR,,0.633,0.171875,0.0,0.7880886426592797,0.8457059679767103,0.8962962962962963,,,0.029652144545761566,0.3548387096774194,0.8542274052478134
PRK,0.040209482279509205,0.637,0.4114583333333333,0.03870967741935484,0.6426592797783933,0.6593886462882096,0.6725925925925925,0.1885245901639344,0.18704255895906752,0.10246538331644714,0.4,0.42274052478134116
KOR,0.05588331694526385,0.62,0.31249999999999994,0.0,0.6925207756232686,0.7248908296943231,0.754074074074074,0.2213114754098361,0.21957169964760098,0.16717325227963525,0.3967741935483871,0.5422740524781341
KWT,0.0,0.267,0.7135416666666666,0.0,0.907202216066482,0.8951965065502183,0.8696296296296295,0.6311475409836066,0.6261859582542695,0.0,0.0,0.4169096209912537
KGZ,0.00019771984373754281,0.252,0.7291666666666665,0.2903225806451613,0.6357340720221606,0.6069868995633187,0.5733333333333333,0.3032786885245902,0.30089455136893467,0.0008105369807497467,0.01935483870967742,0.08746355685131196
LAO,0.06997752493327714,0.7909999999999999,0.2395833333333333,0.0,0.7368421052631579,0.7831149927219796,0.8222222222222222,0.22950819672131148,0.22770398481973436,0.21708882134414048,0.7032258064516129,0.7376093294460642
LVA,0.026173713536545396,0.715,0.27083333333333326,0.1,0.5457063711911357,0.5778748180494906,0.6103703703703703,0.12295081967213116,0.12198427758200055,0.04349881796690308,0.5838709677419355,0.2915451895043732
LBN,0.0007180159510542992,0.19899999999999998,0.5468749999999999,0.0,0.7340720221606648,0.7365356622998545,0.7318518518518519,0.36885245901639346,0.36595283274600166,0.003579871664978048,0.07419354838709677,0.4256559766763849
LSO,0.0012649950835791545,0.196,0.8072916666666664,0.3741935483870968,0.6343490304709141,0.5953420669577876,0.5496296296296296,0.3278688524590164,0.3252914068853348,0.005606214116852415,0.07419354838709677,0.16618075801749274
LBR,0.11423320787983589,0.877,0.34374999999999994,0.0,0.7520775623268697,0.784570596797671,0.8088888888888888,0.2377049180327869,0.23583626999186774,0.3670381627828436,0.8870967741935484,0.7026239067055393
LBY,7.620452310717798e-05,0.203,0.6562499999999999,0.0,0.8379501385041551,0.8311499272197962,0.8118518518518518,0.5245901639344263,0.5204662510165357,0.0005403579871664978,0.0032258064516129032,0.40816326530612246
LIE,0.011670178395842114,0.368,0.31770833333333326,0.035483870967741936,0.5789473684210525,0.6055312954876274,0.6311111111111111,0.17213114754098363,0.17077798861480076,0.027152988855116515,0.24516129032258063,0.3032069970845481
LTU,0.019630285152409045,0.7,0.30729166666666663,0.0935483870967742,0.556786703601108,0.5836972343522562,0.6103703703703703,0.12295081967213116,0.12198427758200055,0.032624113475177303,0.5935483870967742,0.3002915451895044
LUX,0.0014902217852070358,0.35100000000000003,0.5677083333333333,0.016129032258064516,0.6578947368421052,0.653566229985444,0.6444444444444445,0.2213114754098361,0.21957169964760098,0.004457953394123607,0.1870967741935484,0.3731778425655977
MDG,0.003526003879986181,0.47100000000000003,0.42708333333333326,0.0,0.7202216066481995,0.7379912663755459,0.7496296296296295,0.3032786885245902,0.30089455136893467,0.014454576156703815,0.17419354838709677,0.5451895043731778
MWI,0.0005168654610747723,0.452,0.5312499999999999,0.0,0.7382271468144044,0.74235807860262,0.7407407407407407,0.3770491803278688,0.37408511791813503,0.0026342451874366768,0.05161290322580645,0.41982507288629745
MYS,0.05865120537076595,0.782,0.3281249999999999,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.1884498480243161,0.7032258064516129,0.8046647230320699
MDV,,0.713,0.14583333333333331,0.0,0.7659279778393351,0.826783114992722,0.88,,,0.13671057075312396,0.4774193548387097,0.8688046647230321
MLI,0.0069430787719873275,0.502,0.5260416666666665,0.0,0.85595567867036,0.8675400291120815,0.8681481481481481,0.4426229508196722,0.43914339929520196,0.04154002026342452,0.21935483870967742,0.5889212827988338
MLT,,0.391,0.25,0.0,0.7645429362880887,0.8107714701601164,0.8488888888888888,,,0.043296183721715634,0.2,0.6997084548104957
MHL,,0.584,0.17708333333333331,0.0,0.7811634349030471,0.8369723435225618,0.8874074074074074,,,0.20837554880108072,0.6387096774193549,0.8833819241982507
MRT,0.0022388363340453666,0.35200000000000004,0.6197916666666666,0.0,0.8781163434903047,0.8777292576419213,0.8651851851851852,0.4754098360655738,0.4716725399837355,0.014387031408308005,0.12258064516129032,0.5102040816326531
MUS,0.01452042549387682,0.61,0.2760416666666667,0.0,0.6786703601108033,0.717612809315866,0.7511111111111111,0.27049180327868855,0.2683654106804012,0.053090172239108405,0.5483870967741935,0.5072886297376094
MEX,0.01259452936444087,0.54,0.5937499999999999,0.0,0.7922437673130194,0.7903930131004366,0.7807407407407406,0.3606557377049181,0.3578205475738683,0.06139817629179332,0.25483870967741934,0.5918367346938775
MDA,0.008792829589289767,0.449,0.44270833333333326,0.035483870967741936,0.613573407202216,0.6244541484716157,0.6311111111111111,0.21311475409836067,0.21143941447546763,0.025329280648429583,0.3225806451612903,0.2886297376093295
MCO,0.017374631268436577,0.499,0.21354166666666663,0.0,0.6620498614958448,0.7074235807860262,0.7496296296296295,0.24590163934426232,0.2439685551640011,0.057750759878419454,0.3709677419354839,0.45189504373177847
MNG,0.005088117389002345,0.33799999999999997,0.6249999999999999,0.35806451612903223,0.5886426592797783,0.5735080058224163,0.554074074074074,0.21311475409836067,0.21143941447546763,0.014657210401891253,0.2161290322580645,0.20699708454810498
MNE,0.018242190454579834,0.541,0.4010416666666666,0.08709677419354839,0.5955678670360111,0.611353711790393,0.6266666666666666,0.21311475409836067,0.21143941447546763,0.05254981425194191,0.29354838709677417,0.2653061224489796
MAR,0.002743362831858407,0.47200000000000003,0.48958333333333326,0.0,0.7340720221606648,0.745269286754003,0.7481481481481481,0.3606557377049181,0.3578205475738683,0.013373860182370821,0.16451612903225804,0.402332361516035
MOZ,0.0029175445989605285,0.467,0.4947916666666666,0.0,0.7520775623268697,0.7627365356622999,0.7659259259259259,0.34426229508196726,0.3415559772296015,0.013576494427558258,0.1032258064516129,0.5276967930029154
MMR,0.09003857499432719,0.804,0.2447916666666666,0.0032258064516129032,0.7396121883656509,0.7860262008733624,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.25937183383991896,0.6903225806451613,0.7755102040816326
NAM,2.5941965313081864e-05,0.203,0.7708333333333331,0.0032258064516129032,0.7423822714681441,0.7147016011644832,0.677037037037037,0.3852459016393443,0.3822174030902684,0.00013508949679162446,0.00967741935483871,0.24198250728862977
NRU,,0.6559999999999999,0.21354166666666663,0.0,0.7742382271468143,0.826783114992722,0.8711111111111111,,,0.012360688956433637,0.24516129032258063,0.8658892128279884
NPL,0.04994139626352016,0.662,0.39062499999999994,0.2903225806451613,0.6011080332409972,0.6200873362445415,0.634074074074074,0.20491803278688525,0.20330712930333425,0.13833164471462345,0.4419354838709677,0.38483965014577265
NLD,0.0011176663389052771,0.508,0.4843749999999999,0.0032258064516129032,0.646814404432133,0.6550218340611353,0.6562962962962963,0.19672131147540983,0.19517484413120087,0.002971968929415738,0.13870967741935483,0.3994169096209913
NZL,0.043140725316675343,0.664,0.3541666666666666,0.264516129032258,0.5346260387811634,0.5545851528384279,0.5748148148148148,0.13934426229508198,0.1382488479262673,0.0812563323201621,0.4419354838709677,0.25364431486880473
NIC,0.03271714192068175,0.551,0.36458333333333326,0.0,0.7742382271468143,0.8049490538573507,0.8266666666666667,0.319672131147541,0.31715912171320143,0.141371158392435,0.5806451612903226,0.7842565597667639
NER,0.0031794871794871794,0.24600000000000002,0.6041666666666665,0.0,0.85595567867036,0.8573508005822417,0.8459259259259259,0.5327868852459017,0.528598536188669,0.022897669706180342,0.13548387096774195,0.4693877551020408
NGA,0.043427612933078834,0.732,0.31249999999999994,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.27868852459016397,0.2764976958525346,0.1635933806146572,0.5032258064516129,0.7434402332361517
NOR,0.05008395734059451,0.762,0.23437499999999997,0.2838709677419355,0.5,0.5342066957787482,0.5703703703703704,0.10655737704918034,0.10571970723773381,0.07213779128672745,0.5870967741935483,0.23032069970845484
OMN,0.0005188393062616371,0.447,0.29687499999999994,0.0,0.7922437673130194,0.834061135371179,0.8666666666666667,0.3852459016393443,0.3822174030902684,0.002701789935832489,0.04516129032258064,0.8017492711370263
PAK,0.004205245520036922,0.27899999999999997,0.5520833333333333,0.05161290322580645,0.8088642659279778,0.8151382823871907,0.8103703703703703,0.40163934426229514,0.3984819734345351,0.02283012495778453,0.0935483870967742,0.5422740524781341
PLW,0.054687951876915955,0.7290000000000001,0.23437499999999997,0.0,0.7839335180055401,0.8326055312954876,0.8725925925925926,0.27868852459016397,0.2764976958525346,0.2060114826072273,0.6064516129032258,0.8862973760932945
