Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.008647802177792345,0.298,0.38541666666666663,0.0,0.745152354570637,0.7714701601164483,0.7896296296296296,0.2213114754098361,0.21957169964760098,0.02586963863559608,0.05806451612903226,0.6151603498542274
BRB,0.06094620030903215,0.53,0.23437499999999997,0.0,0.7631578947368421,0.8122270742358078,0.8533333333333333,0.2868852459016394,0.28462998102466797,0.23633907463694695,0.6870967741935484,0.7988338192419825
BLR,0.06909210095050802,0.852,0.14583333333333331,0.6612903225806451,0.4044321329639889,0.4468704512372635,0.4933333333333333,0.02459016393442623,0.02439685551640011,0.022965214454576156,0.5064516129032258,0.1720116618075802
BEL,0.11522123893805312,0.867,0.19791666666666666,0.15806451612903227,0.5110803324099723,0.5516739446870452,0.5925925925925926,0.04918032786885246,0.04879371103280022,0.07659574468085106,0.7064516129032258,0.27988338192419826
BLZ,0.03867802906150989,0.619,0.28125,0.0,0.7382271468144044,0.777292576419214,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.11570415400202635,0.5096774193548387,0.7434402332361517
BEN,0.0020965537088999207,0.589,0.6614583333333331,0.0,0.8337950138504155,0.8253275109170306,0.8059259259259259,0.3360655737704918,0.3334236920574682,0.009523809523809523,0.08387096774193549,0.5568513119533528
BTN,0.012954768928220256,0.263,0.6822916666666665,0.6322580645161291,0.5166204986149584,0.49053857350800584,0.46074074074074073,0.13114754098360656,0.1301165627541339,0.022965214454576156,0.12580645161290321,0.18367346938775514
BOL,0.017239944204340173,0.71,0.47395833333333326,0.04838709677419355,0.7520775623268697,0.7671033478893741,0.7718518518518518,0.3524590163934426,0.3496882624017349,0.08213441404930766,0.3645161290322581,0.5860058309037901
BIH,0.06523107177974435,0.743,0.27083333333333326,0.23225806451612904,0.5180055401662049,0.5487627365356623,0.5792592592592591,0.0819672131147541,0.0813228517213337,0.07227288078351908,0.41935483870967744,0.23615160349854228
BWA,0.005148038894351579,0.452,0.6302083333333333,0.0,0.8074792243767313,0.8034934497816594,0.788148148148148,0.4426229508196722,0.43914339929520196,0.030800405268490375,0.22903225806451613,0.5102040816326531
BRA,0.02262427619359773,0.757,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.09023978385680513,0.4645161290322581,0.7492711370262392
BRN,0.04529006882989184,0.715,0.2864583333333333,0.0,0.7880886426592797,0.8296943231441047,0.8637037037037036,0.2540983606557377,0.25210084033613445,0.15555555555555556,0.635483870967742,0.8775510204081632
BGR,0.026146618594996174,0.727,0.29166666666666663,0.27419354838709675,0.5138504155124654,0.5414847161572053,0.5688888888888889,0.0737704918032787,0.07319056654920034,0.02607227288078352,0.25161290322580643,0.2478134110787172
BFA,0.0010117366472101926,0.215,0.7395833333333333,0.0,0.8462603878116344,0.8282387190684134,0.7985185185185185,0.3852459016393443,0.3822174030902684,0.0052684903748733535,0.0935483870967742,0.40524781341107874
BDI,0.04523031540730656,0.8640000000000001,0.43749999999999994,0.0,0.7008310249307479,0.717612809315866,0.7274074074074073,0.21311475409836067,0.21143941447546763,0.13029381965552178,0.8451612903225806,0.5422740524781341
CPV,0.0014278321171660715,0.40399999999999997,0.27083333333333326,0.0,0.7313019390581716,0.7729257641921398,0.8074074074074075,0.3114754098360656,0.30902683654106805,0.006011482607227289,0.16129032258064516,0.6180758017492711
KHM,0.04136289145138703,0.575,0.2760416666666667,0.0,0.7728531855955678,0.8151382823871907,0.8503703703703703,0.27049180327868855,0.2683654106804012,0.1512326916582236,0.3967741935483871,0.7988338192419825
CMR,0.013377159713442898,0.61,0.5312499999999999,0.0,0.7811634349030471,0.7874818049490538,0.7851851851851852,0.2868852459016394,0.28462998102466797,0.051874366767983786,0.25161290322580643,0.6064139941690961
CAN,0.1389970501474926,0.66,0.29166666666666663,0.9387096774193548,0.2299168975069252,0.24308588064046582,0.26370370370370366,0.01639344262295082,0.01626457034426674,0.030800405268490375,0.3548387096774194,0.0641399416909621
CAF,0.003188866197715755,0.337,0.6822916666666665,0.0,0.7977839335180056,0.784570596797671,0.7614814814814814,0.319672131147541,0.31715912171320143,0.013779128672745692,0.1,0.5772594752186588
TCD,2.3005139051223543e-05,0.114,0.7916666666666666,0.0032258064516129032,0.7922437673130194,0.7641921397379913,0.7244444444444444,0.43442622950819676,0.4310111141230686,0.00013508949679162446,0.0032258064516129032,0.2682215743440234
CHL,0.008221850168752822,0.498,0.42708333333333326,0.23548387096774193,0.5692520775623269,0.5793304221251819,0.5881481481481481,0.3032786885245902,0.30089455136893467,0.0337048294495103,0.1064516129032258,0.22157434402332365
CHN,0.016104555883316943,0.449,0.5364583333333331,0.667741935483871,0.4473684210526315,0.438136826783115,0.4281481481481481,0.09836065573770492,0.09758742206560043,0.021411685241472474,0.23548387096774193,0.15160349854227406
COL,0.040235988200589975,0.6709999999999999,0.4322916666666666,0.0032258064516129032,0.7700831024930748,0.7903930131004366,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.14265450861195542,0.567741935483871,0.7463556851311953
COM,0.017295113505194307,0.508,0.2760416666666667,0.0,0.7811634349030471,0.8253275109170306,0.8607407407407407,0.3770491803278688,0.37408511791813503,0.08814589665653495,0.4064516129032258,0.8075801749271138
COG,0.0512094395280236,0.802,0.34895833333333326,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.2213114754098361,0.21957169964760098,0.15319148936170213,0.5258064516129033,0.7317784256559767
COD,0.04131301212717143,0.774,0.4062499999999999,0.0,0.7562326869806094,0.7802037845705968,0.797037037037037,0.24590163934426232,0.2439685551640011,0.13731847348868625,0.5161290322580645,0.6793002915451894
CRI,0.04364614060963618,0.5710000000000001,0.36458333333333326,0.0,0.7534626038781163,0.7831149927219796,0.8044444444444444,0.26229508196721313,0.2602331255082678,0.1547450185748058,0.5451612903225806,0.728862973760933
CIV,0.016460176991150443,0.625,0.4479166666666666,0.0,0.7991689750692521,0.8180494905385736,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.05835866261398177,0.27741935483870966,0.7230320699708455
HRV,0.08345919370698132,0.8009999999999999,0.2760416666666667,0.18064516129032257,0.5332409972299169,0.5633187772925764,0.594074074074074,0.0819672131147541,0.0813228517213337,0.09246876055386694,0.45806451612903226,0.25364431486880473
CUB,0.02164208456243854,0.503,0.3802083333333332,0.0,0.7548476454293629,0.7816593886462883,0.8014814814814814,0.24590163934426232,0.2439685551640011,0.07193515704154002,0.33548387096774196,0.6967930029154519
CYP,0.017374631268436577,0.41200000000000003,0.34374999999999994,0.00967741935483871,0.6329639889196677,0.6593886462882096,0.6829629629629629,0.18032786885245905,0.17891027378693414,0.04235055724417427,0.25483870967741934,0.34985422740524785
CZE,0.039321533923303835,0.992,0.16145833333333331,0.3258064516129032,0.46814404432132956,0.512372634643377,0.5585185185185184,0.0819672131147541,0.0813228517213337,0.04356636271529889,0.5419354838709678,0.2011661807580175
DNK,0.09057451889310296,0.877,0.08854166666666664,0.24193548387096775,0.46537396121883656,0.519650655021834,0.5748148148148148,0.05737704918032787,0.05692599620493359,0.07024653833164471,0.6548387096774194,0.23032069970845484
DJI,0.00032086114992495985,0.49,0.21354166666666663,0.0,0.7673130193905817,0.8180494905385736,0.8622222222222221,0.3114754098360656,0.30902683654106805,0.0013508949679162446,0.016129032258064516,0.7376093294460642
DMA,0.09995688677104608,0.545,0.23437499999999997,0.0,0.7119113573407202,0.7569141193595341,0.797037037037037,0.21311475409836067,0.21143941447546763,0.28794326241134754,0.5935483870967742,0.7026239067055393
DOM,0.036806784660766964,0.537,0.4114583333333333,0.0,0.7631578947368421,0.7874818049490538,0.8014814814814814,0.26229508196721313,0.2602331255082678,0.13049645390070921,0.5193548387096775,0.6880466472303207
ECU,0.028739991571849977,0.777,0.6354166666666665,0.04838709677419355,0.7590027700831025,0.7510917030567685,0.7333333333333333,0.2868852459016394,0.28462998102466797,0.11144883485309018,0.5806451612903226,0.5889212827988338
EGY,0.00027094941549218833,0.245,0.5989583333333333,0.0,0.7049861495844875,0.6986899563318777,0.6859259259259259,0.2950819672131148,0.29276226619680135,0.0010807159743329957,0.016129032258064516,0.31486880466472306
SLV,0.006425894921470143,0.45299999999999996,0.46874999999999994,0.0,0.7548476454293629,0.770014556040757,0.7777777777777778,0.3032786885245902,0.30089455136893467,0.02634245187436677,0.264516129032258,0.6122448979591837
GNQ,0.07409424400574842,0.85,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.21311475409836067,0.21143941447546763,0.21344140493076663,0.6483870967741936,0.7900874635568513
ERI,0.00442377026447823,0.358,0.41666666666666663,0.0,0.7645429362880887,0.7860262008733624,0.8,0.319672131147541,0.31715912171320143,0.01911516379601486,0.13548387096774195,0.5510204081632654
EST,0.12639790232710588,0.892,0.07812499999999999,0.667741935483871,0.3864265927977839,0.43668122270742354,0.49185185185185176,0.02459016393442623,0.02439685551640011,0.04201283350219521,0.5161290322580645,0.16034985422740525
ETH,0.00712805385371757,0.4,0.5885416666666665,0.0032258064516129032,0.7534626038781163,0.75254730713246,0.7422222222222221,0.319672131147541,0.31715912171320143,0.030800405268490375,0.1903225806451613,0.4752186588921282
FJI,0.0035327635327635333,0.718,0.171875,0.0,0.7326869806094183,0.7889374090247453,0.8385185185185184,0.319672131147541,0.31715912171320143,0.015265113137453564,0.1903225806451613,0.6938775510204082
FIN,0.36212389380530974,0.8170000000000001,0.171875,0.8548387096774194,0.3296398891966759,0.363901018922853,0.4059259259259259,0.00819672131147541,0.00813228517213337,0.04012158054711246,0.7,0.11661807580174927
FRA,0.10188544739429693,0.7829999999999999,0.22395833333333334,0.15806451612903227,0.5221606648199446,0.5589519650655023,0.597037037037037,0.06557377049180328,0.06505828137706696,0.09030732860520094,0.6064516129032258,0.27696793002915454
GAB,0.08342261553588988,0.8959999999999999,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.20491803278688525,0.20330712930333425,0.23107058426207364,0.6612903225806451,0.7755102040816326
GMB,0.0025792300128583312,0.309,0.6510416666666665,0.0,0.8213296398891966,0.8136826783114993,0.7955555555555555,0.319672131147541,0.31715912171320143,0.011144883485309016,0.33548387096774196,0.6239067055393586
GEO,0.05967660876215448,0.6859999999999999,0.3229166666666666,0.6322580645161291,0.4362880886426593,0.4556040756914119,0.47555555555555545,0.0737704918032787,0.07319056654920034,0.059506923336710565,0.4419354838709677,0.14868804664723034
DEU,0.06888888888888889,0.985,0.15625,0.23870967741935484,0.4833795013850415,0.5283842794759825,0.5748148148148148,0.05737704918032787,0.05692599620493359,0.053427895981087464,0.6258064516129032,0.23323615160349856
GHA,0.010729596853490658,0.568,0.4947916666666666,0.0,0.8116343490304709,0.8253275109170306,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.04160756501182033,0.35161290322580646,0.6822157434402333
GRC,0.04803062227840989,0.527,0.31770833333333326,0.05806451612903226,0.590027700831025,0.61863173216885,0.642962962962963,0.11475409836065574,0.11385199240986718,0.07450185748058089,0.3129032258064516,0.32361516034985427
GRD,0.033756426464391066,0.52,0.26562499999999994,0.0,0.7756232686980609,0.8195050946142648,0.8562962962962962,0.2868852459016394,0.28462998102466797,0.1309017223910841,0.535483870967742,0.8221574344023324
GTM,0.029831530645689937,0.551,0.36458333333333326,0.0,0.7257617728531855,0.75254730713246,0.7733333333333333,0.24590163934426232,0.2439685551640011,0.09915569064505235,0.4161290322580645,0.6326530612244898
GIN,0.01599492832375925,0.491,0.5520833333333333,0.0,0.7950138504155124,0.7991266375545852,0.794074074074074,0.3114754098360656,0.30902683654106805,0.06734211415062479,0.2806451612903226,0.6034985422740525
GNB,0.013155307146923355,0.325,0.48958333333333326,0.0,0.8033240997229917,0.8165938864628821,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.05538669368456602,0.49354838709677423,0.7142857142857143
GUY,0.003304869844227086,0.584,0.3697916666666666,0.0,0.7936288088642659,0.8238719068413392,0.8459259259259259,0.3114754098360656,0.30902683654106805,0.013914218169537319,0.1870967741935484,0.7317784256559767
HTI,0.03582074431631954,0.48200000000000004,0.4114583333333333,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.1309692671394799,0.4774193548387097,0.6793002915451894
HND,0.03278699606686332,0.547,0.31249999999999994,0.0,0.7229916897506925,0.7583697234352256,0.7866666666666666,0.26229508196721313,0.2602331255082678,0.11624451198919283,0.5161290322580645,0.6559766763848397
HKG,0.027872566371681416,0.7090000000000001,0.2552083333333333,0.0,0.6911357340720221,0.7321688500727801,0.7688888888888888,0.20491803278688525,0.20330712930333425,0.07720364741641338,0.5903225806451613,0.5422740524781341
HUN,0.03657817109144543,0.8009999999999999,0.2552083333333333,0.25483870967741934,0.5069252077562327,0.5385735080058224,0.5718518518518517,0.06557377049180328,0.06505828137706696,0.03242147922998987,0.4096774193548387,0.23323615160349856
ISL,0.1582005899705015,0.74,0.13020833333333334,0.7774193548387097,0.3670360110803324,0.4090247452692868,0.45629629629629626,0.01639344262295082,0.01626457034426674,0.03505572441742654,0.42903225806451617,0.13994169096209916
IND,0.007158308751229105,0.23399999999999999,0.5677083333333333,0.06451612903225806,0.7382271468144044,0.7394468704512371,0.7303703703703703,0.2540983606557377,0.25210084033613445,0.024586288416075647,0.07096774193548387,0.45189504373177847
IDN,0.029394350102314705,0.662,0.3802083333333332,0.0,0.7908587257617729,0.8195050946142648,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.12049983113812901,0.5193548387096775,0.8163265306122449
IRN,0.003048180924287119,0.37200000000000005,0.6510416666666665,0.27741935483870966,0.6274238227146813,0.6098981077147017,0.5881481481481481,0.1885245901639344,0.18704255895906752,0.007767646065518406,0.0967741935483871,0.2011661807580175
IRQ,0.0037255544630175894,0.327,0.6093749999999999,0.035483870967741936,0.6772853185595568,0.6681222707423581,0.6533333333333332,0.2213114754098361,0.21957169964760098,0.011144883485309016,0.12258064516129032,0.2886297376093295
IRL,0.1845978367748279,0.746,0.171875,0.17096774193548386,0.502770083102493,0.5458515283842794,0.5896296296296296,0.04098360655737705,0.04066142586066685,0.1022627490712597,0.7774193548387097,0.28279883381924203
ISR,0.009559095378564406,0.34,0.48958333333333326,0.0032258064516129032,0.6759002770083102,0.6841339155749636,0.6859259259259259,0.20491803278688525,0.20330712930333425,0.026477541371158396,0.19677419354838707,0.35568513119533535
ITA,0.056977535738597686,0.6809999999999999,0.21354166666666663,0.0967741935483871,0.5595567867036011,0.5997088791848617,0.6399999999999999,0.10655737704918034,0.10571970723773381,0.08206686930091185,0.4419354838709677,0.30903790087463556
JAM,0.05056170108161258,0.494,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.17926376224248564,0.4129032258064516,0.7580174927113703
JPN,0.06382421904545799,0.649,0.3333333333333333,0.3387096774193548,0.5180055401662049,0.5400291120815138,0.5614814814814815,0.10655737704918034,0.10571970723773381,0.09192840256670043,0.635483870967742,0.23032069970845484
JOR,0.00156763590391909,0.295,0.5833333333333333,0.035483870967741936,0.6523545706371191,0.646288209606987,0.6355555555555555,0.22950819672131148,0.22770398481973436,0.004863221884498481,0.07419354838709677,0.2478134110787172
KAZ,0.024995083579154375,0.625,0.36458333333333326,0.8870967741935484,0.36149584487534625,0.37117903930131,0.38518518518518513,0.04098360655737705,0.04066142586066685,0.013846673421141506,0.24838709677419354,0.11078717201166181
KEN,0.01918227344446731,0.6609999999999999,0.44270833333333326,0.0,0.7770083102493075,0.7962154294032023,0.8074074074074075,0.3524590163934426,0.3496882624017349,0.09138804457953395,0.535483870967742,0.60932944606414
KIR,,0.7240000000000001,0.22916666666666666,0.0,0.8019390581717452,0.8529839883551674,0.8948148148148148,,,0.047821681864235056,0.4645161290322581,0.8833819241982507
PRK,0.02277822472512738,0.42700000000000005,0.43749999999999994,0.7935483870967742,0.4293628808864266,0.43231441048034935,0.43555555555555553,0.09016393442622953,0.08945513689346707,0.027760891590678825,0.31935483870967746,0.1253644314868805
KOR,0.03510488364470665,0.48200000000000004,0.39583333333333326,0.3806451612903226,0.5249307479224377,0.5385735080058224,0.551111111111111,0.09836065573770492,0.09758742206560043,0.046673421141506244,0.3290322580645161,0.22740524781341112
KWT,0.00017647363245872796,0.29100000000000004,0.6354166666666665,0.0,0.7368421052631579,0.727802037845706,0.7096296296296296,0.3114754098360656,0.30902683654106805,0.0007429922323539345,0.012903225806451613,0.3352769679300292
KGZ,0.04374139626352015,0.563,0.4114583333333333,0.9225806451612903,0.3310249307479224,0.3318777292576419,0.33777777777777773,0.06557377049180328,0.06505828137706696,0.03877068557919622,0.4129032258064516,0.03498542274052478
LAO,0.022228273201724526,0.556,0.33854166666666663,0.0,0.7105263157894736,0.7409024745269287,0.7659259259259259,0.21311475409836067,0.21143941447546763,0.06403242147922998,0.23548387096774193,0.5830903790087464
LVA,0.11887905604719763,0.9009999999999999,0.07812499999999999,0.6193548387096774,0.3961218836565097,0.4468704512372635,0.5022222222222222,0.02459016393442623,0.02439685551640011,0.03951367781155015,0.5096774193548387,0.1720116618075802
LBN,0.020117994100294988,0.415,0.42187499999999994,0.06451612903225806,0.6177285318559557,0.6317321688500729,0.642962962962963,0.1639344262295082,0.1626457034426674,0.044579533941236066,0.25806451612903225,0.31486880466472306
LSO,0.004280154047853164,0.359,0.6510416666666665,0.05806451612903226,0.670360110803324,0.6550218340611353,0.6325925925925925,0.39344262295081966,0.39034968826240174,0.022762580209388723,0.23548387096774193,0.2740524781341108
LBR,0.02977980393909597,0.6809999999999999,0.41666666666666663,0.0,0.7825484764542936,0.8049490538573507,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.1088821344140493,0.4096774193548387,0.7201166180758017
LBY,0.0006793088916982721,0.18899999999999997,0.6145833333333331,0.0,0.6966759002770082,0.6885007278020377,0.6725925925925925,0.2868852459016394,0.28462998102466797,0.0026342451874366768,0.02903225806451613,0.2740524781341108
LIE,0.13757456571615864,0.915,0.171875,0.5096774193548387,0.4404432132963989,0.4803493449781659,0.5244444444444444,0.04918032786885246,0.04879371103280022,0.09145558932792976,0.6129032258064516,0.18658892128279886
LTU,0.12375614552605704,0.907,0.08854166666666664,0.5387096774193548,0.41412742382271467,0.4643377001455604,0.5185185185185185,0.02459016393442623,0.02439685551640011,0.04113475177304964,0.5032258064516129,0.18658892128279886
LUX,0.13940347427073088,0.924,0.171875,0.23870967741935484,0.48753462603878117,0.5312954876273653,0.5748148148148148,0.04918032786885246,0.04879371103280022,0.09267139479905437,0.7161290322580645,0.25072886297376096
MDG,0.028742115739741468,0.5660000000000001,0.3541666666666666,0.0,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.3360655737704918,0.3334236920574682,0.13056399864910503,0.5806451612903226,0.673469387755102
MWI,0.011494182235332677,0.594,0.44270833333333326,0.0,0.7742382271468143,0.7933042212518194,0.8044444444444444,0.39344262295081966,0.39034968826240174,0.061127997298210064,0.264516129032258,0.5743440233236152
MYS,0.06198693636746734,0.753,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.1922998986828774,0.7612903225806452,0.8279883381924199
MDV,,0.595,0.18749999999999997,0.0,0.7742382271468143,0.8296943231441047,0.877037037037037,,,0.1165822357311719,0.3903225806451613,0.8571428571428572
MLI,0.00043734769783249967,0.37200000000000005,0.6874999999999999,0.0,0.8213296398891966,0.8093158660844251,0.7851851851851852,0.3770491803278688,0.37408511791813503,0.0022289766970618034,0.00967741935483871,0.2973760932944607
MLT,,0.498,0.2552083333333333,0.0,0.6454293628808864,0.6841339155749636,0.7199999999999999,,,0.028706518068220197,0.24193548387096775,0.42857142857142866
MHL,,0.654,0.16666666666666663,0.0,0.7853185595567868,0.8427947598253276,0.8933333333333333,,,0.1829787234042553,0.6193548387096774,0.8833819241982507
MRT,0.00041114998513640206,0.27,0.6093749999999999,0.0,0.7950138504155124,0.7933042212518194,0.7792592592592592,0.3524590163934426,0.3496882624017349,0.0019587977034785545,0.03225806451612903,0.2653061224489796
MUS,0.010140777513969829,0.635,0.26562499999999994,0.0,0.7202216066481995,0.7612809315866084,0.797037037037037,0.3360655737704918,0.3334236920574682,0.04606551840594394,0.535483870967742,0.6151603498542274
MEX,0.004362708947885939,0.499,0.6406249999999999,0.06774193548387097,0.7132963988919667,0.7030567685589519,0.6829629629629629,0.26229508196721313,0.2602331255082678,0.015467747382641,0.08387096774193549,0.40816326530612246
MDA,0.02351453855878635,0.753,0.21354166666666663,0.31935483870967746,0.4833795013850415,0.519650655021834,0.5585185185185184,0.05737704918032787,0.05692599620493359,0.0182370820668693,0.2870967741935484,0.22740524781341112
MCO,0.13383546378236644,0.657,0.1927083333333333,0.012903225806451613,0.5581717451523545,0.601164483260553,0.6444444444444445,0.12295081967213116,0.12198427758200055,0.22242485646740967,0.5451612903225806,0.28279883381924203
MNG,0.0029262536873156343,0.292,0.5989583333333333,0.964516129032258,0.3116343490304709,0.2867540029112082,0.2651851851851852,0.04098360655737705,0.04066142586066685,0.0016210739614994933,0.07419354838709677,0.05539358600583091
MNE,0.06572986502190041,0.68,0.25,0.3290322580645161,0.4958448753462603,0.5283842794759825,0.5614814814814815,0.09016393442622953,0.08945513689346707,0.0801080715974333,0.4064516129032258,0.20408163265306123
MAR,0.019979440421918297,0.442,0.42187499999999994,0.06129032258064516,0.6218836565096952,0.636098981077147,0.6474074074074073,0.18032786885245905,0.17891027378693414,0.04869976359338061,0.30000000000000004,0.30612244897959184
MOZ,0.011532284496886267,0.56,0.42708333333333326,0.0,0.7880886426592797,0.8107714701601164,0.8251851851851851,0.39344262295081966,0.39034968826240174,0.0613306315433975,0.2806451612903226,0.6676384839650146
MMR,0.008941330711242215,0.37799999999999995,0.46874999999999994,0.02258064516129032,0.7368421052631579,0.7510917030567685,0.757037037037037,0.2213114754098361,0.21957169964760098,0.026747720364741642,0.1774193548387097,0.5889212827988338
NAM,0.002732073272879566,0.419,0.6093749999999999,0.0,0.7673130193905817,0.7627365356622999,0.7496296296296295,0.4426229508196722,0.43914339929520196,0.01634582911178656,0.17096774193548386,0.3673469387755102
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,,,0.0684903748733536,0.5580645161290323,0.8367346938775511
NPL,0.00878593325235699,0.363,0.6927083333333331,0.5387096774193548,0.5318559556786703,0.5036390101892285,0.47259259259259256,0.13934426229508198,0.1382488479262673,0.016548463356973995,0.11290322580645161,0.17492711370262393
NLD,0.09275179098187947,0.963,0.17708333333333331,0.13870967741935483,0.5096952908587257,0.5531295487627366,0.597037037037037,0.05737704918032787,0.05692599620493359,0.07193515704154002,0.7451612903225807,0.27988338192419826
NZL,0.03878547451937748,0.665,0.36458333333333326,0.1064516129032258,0.5817174515235457,0.6026200873362446,0.6207407407407407,0.2377049180327869,0.23583626999186774,0.12462006079027356,0.4838709677419355,0.30612244897959184
NIC,0.029299484520723455,0.518,0.31770833333333326,0.0,0.7465373961218836,0.7816593886462883,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.10712597095575818,0.532258064516129,0.7026239067055393
NER,0.0,0.122,0.7760416666666665,0.0,0.7950138504155124,0.770014556040757,0.7318518518518519,0.45901639344262296,0.4554079696394687,0.0,0.0,0.2186588921282799
NGA,0.0032946295947613963,0.515,0.6874999999999999,0.0,0.817174515235457,0.8049490538573507,0.7807407407407406,0.3852459016393443,0.3822174030902684,0.017156366092536304,0.07741935483870968,0.49271137026239065
NOR,0.17420353982300885,0.738,0.15625,0.7387096774193548,0.3559556786703601,0.39446870451237265,0.437037037037037,0.03278688524590164,0.03252914068853348,0.07720364741641338,0.7,0.12244897959183675
OMN,0.0,0.244,0.42187499999999994,0.0,0.7645429362880887,0.7860262008733624,0.8,0.3360655737704918,0.3334236920574682,0.0,0.0,0.5743440233236152
PAK,0.0023166175024582104,0.156,0.7395833333333333,0.16451612903225804,0.6925207756232686,0.6666666666666666,0.6325925925925925,0.20491803278688525,0.20330712930333425,0.006416751097602162,0.054838709677419356,0.25364431486880473
