Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.023521796132415597,0.607,0.31770833333333326,0.33225806451612905,0.5055401662049861,0.5283842794759825,0.5525925925925925,0.09836065573770492,0.09758742206560043,0.03127321850726106,0.27741935483870966,0.19241982507288632
BHS,0.0128023598820059,0.532,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.26229508196721313,0.2602331255082678,0.04539007092198582,0.25161290322580643,0.7055393586005831
BHR,9.277072378265146e-05,0.231,0.5208333333333333,0.0,0.760387811634349,0.7685589519650654,0.7674074074074073,0.3770491803278688,0.37408511791813503,0.00047281323877068556,0.03225806451612903,0.4344023323615161
BGD,0.0022353326778105542,0.295,0.4062499999999999,0.0,0.745152354570637,0.7685589519650654,0.7837037037037037,0.2213114754098361,0.21957169964760098,0.006686930091185411,0.035483870967741936,0.6005830903790087
BRB,0.0585599100997331,0.525,0.20833333333333331,0.0,0.7631578947368421,0.8151382823871907,0.8592592592592593,0.2868852459016394,0.28462998102466797,0.22708544410672069,0.6709677419354839,0.8163265306122449
BLR,0.10089478859390365,0.86,0.11979166666666666,0.7032258064516129,0.389196675900277,0.4352256186317322,0.4844444444444444,0.03278688524590164,0.03252914068853348,0.04471462343802769,0.6483870967741936,0.15743440233236153
BEL,0.09916748607014093,0.754,0.1927083333333333,0.19677419354838707,0.5013850415512465,0.5414847161572053,0.5837037037037037,0.04918032786885246,0.04879371103280022,0.06592367443431273,0.7129032258064517,0.2653061224489796
BLZ,0.0619249678541714,0.607,0.23437499999999997,0.0,0.7465373961218836,0.7933042212518194,0.8340740740740741,0.21311475409836067,0.21143941447546763,0.1783856805133401,0.6322580645161291,0.8279883381924199
BEN,0.0025792300128583312,0.6409999999999999,0.5885416666666665,0.0,0.8157894736842105,0.8165938864628821,0.8074074074074075,0.319672131147541,0.31715912171320143,0.011144883485309016,0.08709677419354839,0.5422740524781341
BTN,0.0007620452310717796,0.265,0.6718749999999999,0.6612903225806451,0.5041551246537396,0.47743813682678315,0.44888888888888884,0.13114754098360656,0.1301165627541339,0.0013508949679162446,0.02258064516129032,0.15160349854227406
BOL,0.018829444891391788,0.677,0.5260416666666665,0.06451612903225806,0.7534626038781163,0.7612809315866084,0.76,0.3606557377049181,0.3578205475738683,0.09179331306990882,0.3709677419354839,0.5889212827988338
BIH,0.06846214355948868,0.6970000000000001,0.28125,0.31612903225806455,0.5041551246537396,0.5327510917030568,0.5614814814814815,0.0819672131147541,0.0813228517213337,0.07585275244849712,0.432258064516129,0.20991253644314872
BWA,0.00551111111111111,0.5539999999999999,0.6041666666666665,0.0,0.8033240997229917,0.8020378457059679,0.7896296296296296,0.4098360655737705,0.4066142586066685,0.03053022627490713,0.22258064516129034,0.5306122448979592
BRA,0.02780618376488583,0.757,0.4062499999999999,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.11090847686592367,0.567741935483871,0.7434402332361517
BRN,0.04706811785847489,0.7340000000000001,0.26562499999999994,0.0,0.7714681440443213,0.8151382823871907,0.8518518518518519,0.2377049180327869,0.23583626999186774,0.1512326916582236,0.6387096774193549,0.8513119533527698
BGR,0.03517600786627335,0.688,0.3333333333333333,0.4,0.5013850415512465,0.5225618631732168,0.5451851851851851,0.0819672131147541,0.0813228517213337,0.03897331982438366,0.267741935483871,0.20408163265306123
BFA,0.0009347754834480499,0.256,0.6458333333333333,0.0,0.8240997229916898,0.8165938864628821,0.8,0.36885245901639346,0.36595283274600166,0.004660587639311044,0.07096774193548387,0.41399416909620995
BDI,0.03350821744627055,0.795,0.46874999999999994,0.0,0.706371191135734,0.7190684133915576,0.725925925925926,0.22950819672131148,0.22770398481973436,0.10395136778115502,0.767741935483871,0.5393586005830904
CPV,0.006751720747295966,0.405,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.3278688524590164,0.3252914068853348,0.029922323539344813,0.1903225806451613,0.6559766763848397
KHM,0.003731712404278775,0.535,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.01364403917595407,0.1032258064516129,0.7142857142857143
CMR,0.011834114176644109,0.629,0.4947916666666666,0.0,0.7700831024930748,0.7816593886462883,0.7851851851851852,0.27868852459016397,0.2764976958525346,0.044579533941236066,0.24516129032258063,0.5830903790087464
CAN,0.12375614552605704,0.669,0.2552083333333333,0.9225806451612903,0.2451523545706371,0.264919941775837,0.2918518518518518,0.01639344262295082,0.01626457034426674,0.027423167848699765,0.3258064516129032,0.07580174927113703
CAF,0.006513481343476685,0.363,0.6614583333333331,0.0,0.7950138504155124,0.784570596797671,0.7644444444444444,0.3114754098360656,0.30902683654106805,0.027423167848699765,0.23870967741935484,0.565597667638484
TCD,4.6010278102447085e-05,0.14300000000000002,0.7343749999999999,0.0032258064516129032,0.7950138504155124,0.7743813682678311,0.7437037037037036,0.43442622950819676,0.4310111141230686,0.0002701789935832489,0.0064516129032258064,0.28571428571428575
CHL,0.0054208190491376335,0.48,0.4322916666666666,0.24193548387096775,0.5678670360110804,0.5778748180494906,0.5866666666666666,0.3032786885245902,0.30089455136893467,0.02222222222222222,0.1032258064516129,0.22157434402332365
CHN,0.005908781484002723,0.33299999999999996,0.5364583333333331,0.6838709677419355,0.4404432132963989,0.4294032023289665,0.4192592592592592,0.10655737704918034,0.10571970723773381,0.00851063829787234,0.16129032258064516,0.11661807580174927
COL,0.039992133726647006,0.7070000000000001,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.24590163934426232,0.2439685551640011,0.13292806484295847,0.5387096774193548,0.760932944606414
COM,0.01715871845296624,0.515,0.2760416666666667,0.0,0.7811634349030471,0.8238719068413392,0.8577777777777778,0.39344262295081966,0.39034968826240174,0.09125295508274231,0.3709677419354839,0.7755102040816326
COG,0.046219454459375794,0.7979999999999999,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.2213114754098361,0.21957169964760098,0.13826409996622763,0.5032258064516129,0.7113702623906706
COD,0.032920353982300886,0.7390000000000001,0.4322916666666666,0.0,0.760387811634349,0.7802037845705968,0.7925925925925926,0.2540983606557377,0.25210084033613445,0.11306990881458967,0.47419354838709676,0.6705539358600584
CRI,0.03390363815142576,0.58,0.36458333333333326,0.0,0.7520775623268697,0.7816593886462883,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.11644714623438028,0.46774193548387094,0.7376093294460642
CIV,0.016007866273353,0.637,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.2540983606557377,0.25210084033613445,0.05498142519419116,0.27741935483870966,0.7026239067055393
HRV,0.08108161258603737,0.708,0.2760416666666667,0.23870967741935484,0.5207756232686981,0.5502183406113537,0.5792592592592591,0.0819672131147541,0.0813228517213337,0.08983451536643026,0.43870967741935485,0.22740524781341112
CUB,0.015403474270730907,0.537,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.24590163934426232,0.2439685551640011,0.05119891928402567,0.27419354838709675,0.8046647230320699
CYP,0.02419990594673165,0.392,0.4010416666666666,0.00967741935483871,0.6371191135734072,0.6564774381368268,0.6711111111111111,0.1885245901639344,0.18704255895906752,0.06166835528537656,0.2870967741935484,0.3177842565597668
CZE,0.03657817109144543,0.821,0.171875,0.5,0.4418282548476454,0.4832605531295488,0.5259259259259259,0.05737704918032787,0.05692599620493359,0.028368794326241134,0.4806451612903226,0.18658892128279886
DNK,0.22962962962962963,0.718,0.11979166666666666,0.3903225806451613,0.44598337950138506,0.49490538573508003,0.5466666666666666,0.02459016393442623,0.02439685551640011,0.07632556568726781,0.732258064516129,0.22448979591836737
DJI,0.0027668103774298462,0.37799999999999995,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.319672131147541,0.31715912171320143,0.011955420466058764,0.03870967741935484,0.7084548104956268
DMA,0.24921927236971483,0.5379999999999999,0.20833333333333331,0.0,0.7105263157894736,0.759825327510917,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.6903073286052009,0.9129032258064517,0.728862973760933
DOM,0.023105211406096362,0.5660000000000001,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.0767983789260385,0.3741935483870968,0.728862973760933
ECU,0.015684276392240994,0.7909999999999999,0.5572916666666665,0.041935483870967745,0.7465373961218836,0.7481804949053857,0.7422222222222221,0.27049180327868855,0.2683654106804012,0.05734549138804458,0.4032258064516129,0.6034985422740525
EGY,0.0005080301540478532,0.311,0.5781249999999999,0.0,0.7077562326869806,0.7045123726346434,0.6948148148148148,0.2950819672131148,0.29276226619680135,0.002026342451874367,0.016129032258064516,0.32944606413994176
SLV,0.004152116718488399,0.44299999999999995,0.43749999999999994,0.0,0.7659279778393351,0.784570596797671,0.7955555555555555,0.3032786885245902,0.30089455136893467,0.01702127659574468,0.2064516129032258,0.6705539358600584
GNQ,0.062228049091372584,0.838,0.28125,0.0,0.7479224376731302,0.7874818049490538,0.8222222222222222,0.2213114754098361,0.21957169964760098,0.1861533265788585,0.6064516129032258,0.7463556851311953
ERI,0.00399472131656575,0.35,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.3114754098360656,0.30902683654106805,0.016818642350557245,0.07741935483870968,0.5743440233236152
EST,0.12314650934119958,0.889,0.14062499999999997,0.7387096774193548,0.38365650969529086,0.4264919941775837,0.47259259259259256,0.02459016393442623,0.02439685551640011,0.04093211752786221,0.6290322580645161,0.1545189504373178
ETH,0.007780882885680278,0.345,0.5520833333333333,0.0064516129032258064,0.7326869806094183,0.7336244541484717,0.7288888888888888,0.3114754098360656,0.30902683654106805,0.03275920297196893,0.22258064516129034,0.47230320699708456
FJI,0.018622933932668447,0.718,0.3281249999999999,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.34426229508196726,0.3415559772296015,0.08665991219182709,0.4161290322580645,0.6209912536443148
FIN,0.3572468043264503,0.81,0.19791666666666666,0.8967741935483872,0.314404432132964,0.34643377001455605,0.3822222222222222,0.00819672131147541,0.00813228517213337,0.039581222559945964,0.7096774193548387,0.10204081632653061
FRA,0.09283888186543054,0.762,0.21354166666666663,0.14516129032258066,0.523545706371191,0.5618631732168851,0.6014814814814814,0.05737704918032787,0.05692599620493359,0.07200270178993583,0.535483870967742,0.3002915451895044
GAB,0.0695472959685349,0.887,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.20491803278688525,0.20330712930333425,0.19263762242485646,0.6096774193548387,0.7580174927113703
GMB,0.00050021430552404,0.32,0.5729166666666666,0.0,0.8227146814404431,0.8253275109170306,0.8192592592592592,0.319672131147541,0.31715912171320143,0.0021614319486659914,0.0032258064516129032,0.6472303206997085
GEO,0.08839724680432644,0.6920000000000001,0.3541666666666666,0.7096774193548387,0.41828254847645424,0.43231441048034935,0.44888888888888884,0.0819672131147541,0.0813228517213337,0.09793988517392772,0.5,0.11953352769679303
DEU,0.11217305801376598,0.825,0.15104166666666663,0.3225806451612903,0.46675900277008314,0.5109170305676856,0.5585185185185184,0.04098360655737705,0.04066142586066685,0.06214116852414725,0.6451612903225806,0.23032069970845484
GHA,0.006974955173809937,0.581,0.4479166666666666,0.0,0.796398891966759,0.8165938864628821,0.8266666666666667,0.27868852459016397,0.2764976958525346,0.026274907125970956,0.27741935483870966,0.6676384839650146
GRC,0.026336283185840706,0.465,0.3333333333333333,0.08387096774193549,0.5844875346260388,0.6098981077147017,0.6325925925925925,0.12295081967213116,0.12198427758200055,0.04376899696048632,0.2806451612903226,0.2944606413994169
GRD,0.041939383422985706,0.513,0.23437499999999997,0.0,0.7714681440443213,0.8195050946142648,0.8607407407407407,0.27868852459016397,0.2764976958525346,0.1579871664978048,0.5709677419354838,0.8454810495626823
GTM,0.04182104228121926,0.542,0.34374999999999994,0.0,0.7354570637119113,0.7671033478893741,0.7911111111111111,0.24590163934426232,0.2439685551640011,0.13900709219858157,0.4967741935483871,0.6763848396501458
GIN,0.006079427510105975,0.502,0.46354166666666663,0.0,0.7770083102493075,0.7933042212518194,0.8,0.2950819672131148,0.29276226619680135,0.024248564674096588,0.14193548387096774,0.6122448979591837
GNB,0.0006920194530814,0.33399999999999996,0.4114583333333333,0.0,0.7936288088642659,0.8195050946142648,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.0028368794326241137,0.05161290322580645,0.7434402332361517
GUY,0.009256844175335092,0.581,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.3114754098360656,0.30902683654106805,0.03897331982438366,0.3290322580645161,0.6997084548104957
HTI,0.0050934119960668635,0.5529999999999999,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.017494089834515364,0.12580645161290321,0.7405247813411079
HND,0.018977384464110125,0.5379999999999999,0.26562499999999994,0.0,0.7313019390581716,0.7729257641921398,0.8074074074074075,0.2540983606557377,0.25210084033613445,0.0651806822019588,0.3870967741935484,0.7201166180758017
HKG,0.001551801197818897,0.3,0.31249999999999994,0.0,0.6869806094182825,0.7205240174672489,0.7481481481481481,0.27049180327868855,0.2683654106804012,0.005673758865248227,0.15483870967741936,0.4256559766763849
HUN,0.05103525776092147,0.7609999999999999,0.21874999999999994,0.3741935483870968,0.4750692520775623,0.5109170305676856,0.5481481481481482,0.05737704918032787,0.05692599620493359,0.039581222559945964,0.4129032258064516,0.20699708454810498
ISL,0.40998033431661757,0.74,0.14583333333333331,0.7935483870967742,0.3656509695290858,0.40465793304221254,0.45037037037037037,0.01639344262295082,0.01626457034426674,0.09084768659236744,0.6741935483870968,0.1370262390670554
IND,0.008921009505080301,0.242,0.5364583333333331,0.06774193548387097,0.7285318559556787,0.7321688500727801,0.7288888888888888,0.24590163934426232,0.2439685551640011,0.029652144545761566,0.06129032258064516,0.44897959183673475
IDN,0.03657817109144543,0.6759999999999999,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.14184397163120568,0.567741935483871,0.8104956268221574
IRN,0.0027831217134795436,0.369,0.6249999999999999,0.23225806451612904,0.6343490304709141,0.6215429403202329,0.6044444444444445,0.1885245901639344,0.18704255895906752,0.0070921985815602835,0.08709677419354839,0.20408163265306123
IRQ,0.008886619771575524,0.336,0.5468749999999999,0.05161290322580645,0.6634349030470914,0.6622998544395924,0.6562962962962963,0.21311475409836067,0.21143941447546763,0.025599459642012833,0.2,0.27988338192419826
IRL,0.16679646017699112,0.76,0.18229166666666666,0.2064516129032258,0.4972299168975069,0.5385735080058224,0.5822222222222222,0.04098360655737705,0.04066142586066685,0.09240121580547113,0.6967741935483871,0.2740524781341108
ISR,0.015948082595870206,0.34299999999999997,0.46354166666666663,0.0032258064516129032,0.6717451523545707,0.6826783114992723,0.6888888888888889,0.20491803278688525,0.20330712930333425,0.0441742654508612,0.23548387096774193,0.35276967930029157
ITA,0.030388019060585428,0.534,0.22916666666666666,0.1032258064516129,0.5623268698060941,0.601164483260553,0.6385185185185185,0.10655737704918034,0.10571970723773381,0.04376899696048632,0.36129032258064514,0.30903790087463556
JAM,0.013643237378360967,0.5760000000000001,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.2377049180327869,0.23583626999186774,0.04383654170888214,0.18387096774193548,0.8367346938775511
JPN,0.03988762466638572,0.627,0.3333333333333333,0.2870967741935484,0.5304709141274238,0.5531295487627366,0.5748148148148148,0.11475409836065574,0.11385199240986718,0.061870989530564,0.529032258064516,0.23323615160349856
JOR,0.0022804909137259183,0.294,0.5416666666666666,0.041935483870967745,0.6412742382271468,0.6390101892285299,0.6325925925925925,0.2213114754098361,0.21957169964760098,0.006822019587977035,0.1064516129032258,0.2448979591836735
KAZ,0.012726155358898721,0.624,0.3697916666666666,0.7774193548387097,0.41828254847645424,0.4294032023289665,0.44444444444444436,0.06557377049180328,0.06505828137706696,0.011279972982100641,0.25483870967741934,0.1253644314868805
KEN,0.01495735290754842,0.618,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8,0.3524590163934426,0.3496882624017349,0.0712597095575819,0.47419354838709676,0.6122448979591837
KIR,,0.7240000000000001,0.22395833333333334,0.0,0.7936288088642659,0.8442503639010189,0.8874074074074074,,,0.12212090509962852,0.7774193548387097,0.8192419825072886
PRK,0.02793242156074014,0.483,0.35937499999999994,0.8129032258064516,0.40166204986149584,0.41339155749636103,0.4281481481481481,0.09016393442622953,0.08945513689346707,0.03404255319148936,0.35161290322580646,0.10495626822157436
KOR,0.018463267312824834,0.38799999999999996,0.46874999999999994,0.46774193548387094,0.5277008310249307,0.5298398835516739,0.5318518518518518,0.11475409836065574,0.11385199240986718,0.028638973319824384,0.267741935483871,0.19533527696793004
KWT,0.002577890153111392,0.307,0.4479166666666666,0.0,0.7188365650969528,0.735080058224163,0.7451851851851852,0.2868852459016394,0.28462998102466797,0.00999662276258021,0.14838709677419354,0.3819241982507289
KGZ,0.008146956288549207,0.513,0.5416666666666666,0.8903225806451613,0.3975069252077562,0.38427947598253276,0.3733333333333333,0.09016393442622953,0.08945513689346707,0.009929078014184396,0.1903225806451613,0.03498542274052478
LAO,0.004811771316196095,0.47200000000000003,0.3802083333333332,0.0,0.6939058171745153,0.717612809315866,0.7348148148148147,0.22950819672131148,0.22770398481973436,0.014927389395474503,0.14193548387096774,0.4868804664723032
LVA,0.1426548672566372,0.9,0.13020833333333334,0.6774193548387096,0.3961218836565097,0.43959243085880645,0.4888888888888889,0.02459016393442623,0.02439685551640011,0.04741641337386018,0.6709677419354839,0.16326530612244902
LBN,0.024915565815912102,0.389,0.4479166666666666,0.07419354838709677,0.6204986149584487,0.6317321688500729,0.6399999999999999,0.1885245901639344,0.18704255895906752,0.06349206349206349,0.264516129032258,0.2740524781341108
LSO,0.017560495958941887,0.516,0.5520833333333333,0.06774193548387097,0.6398891966759003,0.6375545851528384,0.6296296296296297,0.3360655737704918,0.3334236920574682,0.07977034785545424,0.49354838709677423,0.2711370262390671
LBR,0.030157940019665687,0.69,0.3333333333333333,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.26229508196721313,0.2602331255082678,0.10692333671057076,0.44516129032258067,0.6997084548104957
LBY,0.0009231633656412415,0.21899999999999997,0.6093749999999999,0.0,0.7036011080332409,0.6957787481804948,0.6799999999999999,0.2868852459016394,0.28462998102466797,0.003579871664978048,0.035483870967741936,0.28571428571428575
LIE,0.2956735496558506,0.742,0.16145833333333331,0.49354838709677423,0.4404432132963989,0.48180494905385735,0.5274074074074073,0.04098360655737705,0.04066142586066685,0.16379601485984466,0.5967741935483871,0.19533527696793004
LTU,0.11049655850540809,0.899,0.09895833333333331,0.6129032258064516,0.4044321329639889,0.45269286754002913,0.5051851851851851,0.03278688524590164,0.03252914068853348,0.04896994258696386,0.6451612903225806,0.17492711370262393
LUX,0.14741002949852508,0.795,0.16666666666666663,0.2709677419354839,0.4806094182825485,0.5240174672489083,0.5688888888888889,0.04098360655737705,0.04066142586066685,0.08166160081053699,0.7258064516129032,0.2448979591836735
MDG,0.018593903638151422,0.588,0.35937499999999994,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.34426229508196726,0.3415559772296015,0.08652482269503546,0.4774193548387097,0.685131195335277
MWI,0.010186004588659456,0.588,0.4479166666666666,0.0,0.7811634349030471,0.8005822416302766,0.8103703703703703,0.39344262295081966,0.39034968826240174,0.054170888213441404,0.24838709677419354,0.5889212827988338
MYS,0.07034263671431813,0.8,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.21311475409836067,0.21143941447546763,0.20263424518743667,0.8064516129032258,0.8192419825072886
MDV,,0.591,0.171875,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,,,0.15488010807159744,0.4612903225806452,0.9037900874635569
MLI,9.698757486368106e-05,0.38299999999999995,0.6093749999999999,0.0,0.7908587257617729,0.7874818049490538,0.7748148148148147,0.3606557377049181,0.3578205475738683,0.00047281323877068556,0.0032258064516129032,0.3002915451895044
MLT,,0.465,0.2552083333333333,0.0,0.6606648199445984,0.7001455604075691,0.7362962962962962,,,0.029179331306990883,0.2709677419354839,0.4635568513119534
MHL,,0.654,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,,,0.17953394123606892,0.5903225806451613,0.8454810495626823
MRT,2.903029451702018e-05,0.263,0.5677083333333333,0.0,0.7880886426592797,0.7903930131004366,0.7837037037037037,0.34426229508196726,0.3415559772296015,0.00013508949679162446,0.0,0.2915451895043732
MUS,0.004310998735777497,0.599,0.30729166666666663,0.0,0.7354570637119113,0.7714701601164483,0.8014814814814814,0.34426229508196726,0.3415559772296015,0.02006079027355623,0.3258064516129032,0.6384839650145773
MEX,0.007429941002949852,0.45899999999999996,0.6458333333333333,0.11290322580645161,0.6994459833795014,0.6870451237263464,0.6666666666666666,0.26229508196721313,0.2602331255082678,0.02634245187436677,0.11935483870967742,0.3935860058309038
MDA,0.026747787610619467,0.755,0.19791666666666666,0.43548387096774194,0.4598337950138504,0.4978165938864629,0.5377777777777777,0.06557377049180328,0.06505828137706696,0.02370820668693009,0.33548387096774196,0.19241982507288632
MCO,0.020117994100294988,0.528,0.21354166666666663,0.016129032258064516,0.5609418282548476,0.601164483260553,0.6414814814814814,0.09836065573770492,0.09758742206560043,0.026747720364741642,0.2161290322580645,0.30903790087463556
MNG,0.007681415929203539,0.298,0.5156249999999999,0.9612903225806452,0.30886426592797783,0.2954876273653566,0.2874074074074074,0.04098360655737705,0.04066142586066685,0.00425531914893617,0.14838709677419354,0.052478134110787174
MNE,0.05730580137659783,0.633,0.2760416666666667,0.4096774193548387,0.48753462603878117,0.5152838427947598,0.5451851851851851,0.09836065573770492,0.09758742206560043,0.07619047619047618,0.4032258064516129,0.18367346938775514
MAR,0.0035517934248215127,0.373,0.5104166666666665,0.10967741935483871,0.6260387811634349,0.62882096069869,0.6266666666666666,0.1885245901639344,0.18704255895906752,0.009050996285038838,0.11935483870967742,0.28279883381924203
MOZ,0.009405815423514537,0.573,0.4322916666666666,0.0,0.7991689750692521,0.8209606986899564,0.8340740740740741,0.40163934426229514,0.3984819734345351,0.05106382978723404,0.25483870967741934,0.685131195335277
MMR,0.008949459193706983,0.424,0.42187499999999994,0.01935483870967742,0.7188365650969528,0.7379912663755459,0.7511111111111111,0.20491803278688525,0.20330712930333425,0.024788922661263087,0.2,0.5830903790087464
NAM,0.0012757201646090535,0.434,0.6614583333333331,0.0,0.778393351800554,0.7671033478893741,0.7466666666666667,0.4426229508196722,0.43914339929520196,0.007632556568726782,0.0935483870967742,0.3615160349854228
NRU,,0.7440000000000001,0.22395833333333334,0.0,0.7867036011080332,0.8384279475982532,0.88,,,0.19702803107058425,0.8967741935483872,0.8250728862973761
NPL,0.007087020648967552,0.373,0.6614583333333331,0.5548387096774193,0.5138504155124654,0.4890829694323144,0.4637037037037037,0.13114754098360656,0.1301165627541339,0.012563323201621075,0.1032258064516129,0.16034985422740525
NLD,0.14106981317600786,0.816,0.16666666666666663,0.1903225806451613,0.4958448753462603,0.5400291120815138,0.5851851851851851,0.04098360655737705,0.04066142586066685,0.07814927389395475,0.767741935483871,0.2682215743440234
NZL,0.021816266329540663,0.667,0.3333333333333333,0.07096774193548387,0.5844875346260388,0.6098981077147017,0.634074074074074,0.22950819672131148,0.22770398481973436,0.06767983789260386,0.3806451612903226,0.32944606413994176
NIC,0.016574483775811208,0.522,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.05876393110435663,0.37741935483870964,0.7580174927113703
NER,1.128955897884118e-05,0.133,0.6770833333333333,0.0,0.778393351800554,0.7641921397379913,0.7407407407407407,0.4426229508196722,0.43914339929520196,6.754474839581223e-05,0.0,0.23032069970845484
NGA,0.0026048091534817204,0.555,0.5729166666666666,0.0,0.7991689750692521,0.8020378457059679,0.794074074074074,0.3606557377049181,0.3578205475738683,0.012698412698412698,0.05806451612903226,0.4956268221574344
NOR,0.21017207472959684,0.7,0.15104166666666663,0.7935483870967742,0.34349030470914127,0.3828238719068413,0.42666666666666664,0.03278688524590164,0.03252914068853348,0.09314420803782507,0.6935483870967742,0.11370262390670555
OMN,1.6043057496247996e-05,0.24100000000000002,0.3697916666666666,0.0,0.7520775623268697,0.7816593886462883,0.8014814814814814,0.3114754098360656,0.30902683654106805,6.754474839581223e-05,0.0,0.6064139941690961
PAK,0.0019051130776794494,0.158,0.6822916666666665,0.15806451612903227,0.6828254847645429,0.6637554585152838,0.6370370370370371,0.19672131147540983,0.19517484413120087,0.005065856129685917,0.05161290322580645,0.25655976676384845
