Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,0.003517972249535671,0.353,0.6510416666666665,0.12258064516129032,0.7008310249307479,0.6870451237263464,0.6666666666666666,0.4426229508196722,0.45378151260504207,0.02174940898345154,0.22258064516129034,0.18367346938775514
ALB,0.013974926253687315,0.564,0.4479166666666666,0.02903225806451613,0.6385041551246537,0.6491994177583698,0.6577777777777778,0.26229508196721313,0.26890756302521013,0.05119891928402567,0.4,0.37900874635568516
DZA,0.0013204101699676922,0.42200000000000004,0.6562499999999999,0.0,0.8074792243767313,0.7991266375545852,0.7807407407407406,0.5163934426229508,0.5294117647058825,0.009523809523809523,0.1,0.24198250728862977
AND,0.03290724352671255,0.659,0.36458333333333326,0.25161290322580643,0.5373961218836565,0.5560407569141194,0.5733333333333333,0.2213114754098361,0.22689075630252103,0.10172239108409321,0.5774193548387097,0.2186588921282799
AGO,0.0058013765978367745,0.5489999999999999,0.6302083333333333,0.0,0.7479224376731302,0.7394468704512371,0.7229629629629629,0.24590163934426232,0.25210084033613445,0.019925700776764605,0.11935483870967742,0.478134110787172
ATG,0.012774143901500577,0.605,0.2760416666666667,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.3770491803278688,0.3865546218487395,0.06727456940222898,0.34838709677419355,0.717201166180758
ARG,0.014945919370698132,0.545,0.4479166666666666,0.23225806451612904,0.590027700831025,0.5982532751091703,0.6044444444444445,0.1475409836065574,0.15126050420168066,0.030800405268490375,0.1870967741935484,0.2886297376093295
ARM,0.023116116921426663,0.568,0.46874999999999994,0.12903225806451613,0.5997229916897506,0.6069868995633187,0.6103703703703703,0.27049180327868855,0.2773109243697479,0.08733535967578522,0.6774193548387096,0.23615160349854228
AUS,0.0027204195345788265,0.233,0.6302083333333333,0.02258064516129032,0.7091412742382271,0.7001455604075691,0.6829629629629629,0.2950819672131148,0.3025210084033613,0.01121242823370483,0.10967741935483871,0.3323615160349855
AUT,0.020517862995739104,0.629,0.35937499999999994,0.11935483870967742,0.5761772853185596,0.5967976710334789,0.6162962962962962,0.2213114754098361,0.22689075630252103,0.06342451874366768,0.4967741935483871,0.2973760932944607
