Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0037692559816453622,0.644,0.4791666666666666,0.4838709677419355,0.5180055401662049,0.519650655021834,0.5199999999999999,0.1475409836065574,0.15126050420168066,0.007767646065518406,0.15161290322580645,0.18367346938775514
BHS,0.0011367724296711995,0.484,0.48958333333333326,0.0,0.7340720221606648,0.745269286754003,0.7481481481481481,0.3360655737704918,0.3445378151260504,0.005336035123269166,0.08064516129032258,0.5160349854227405
BHR,0.0022819613736294315,0.424,0.5260416666666665,0.0,0.7382271468144044,0.7438136826783115,0.7422222222222221,0.43442622950819676,0.4453781512605043,0.013846673421141506,0.2709677419354839,0.402332361516035
BGD,0.007971461892021678,0.341,0.5260416666666665,0.0,0.7825484764542936,0.7903930131004366,0.7896296296296296,0.3524590163934426,0.3613445378151261,0.039243498817966904,0.11290322580645161,0.5481049562682215
BRB,0.017335090692273895,0.512,0.2864583333333333,0.0,0.7493074792243767,0.7903930131004366,0.8222222222222222,0.3852459016393443,0.3949579831932773,0.09327929753461668,0.45806451612903226,0.6355685131195336
BLR,0.05476892822025565,0.79,0.21874999999999994,0.8612903225806451,0.3684210526315789,0.3988355167394469,0.43259259259259253,0.04918032786885246,0.0504201680672269,0.03762242485646741,0.5741935483870968,0.1341107871720117
BEL,0.04768928220255654,0.838,0.30208333333333326,0.5645161290322581,0.46952908587257614,0.49344978165938863,0.5185185185185185,0.09836065573770492,0.1008403361344538,0.06551840594393786,0.6612903225806451,0.19241982507288632
BLZ,0.0031767642387111415,0.508,0.3749999999999999,0.0,0.7548476454293629,0.7816593886462883,0.8029629629629629,0.319672131147541,0.32773109243697485,0.014184397163120567,0.14193548387096774,0.7055393586005831
BEN,0.006456280959536927,0.6609999999999999,0.5937499999999999,0.0,0.8725761772853186,0.87627365356623,0.8666666666666667,0.43442622950819676,0.4453781512605043,0.03917595406957109,0.16774193548387098,0.5685131195335278
BTN,0.005825958702064894,0.361,0.5624999999999999,0.5870967741935483,0.5096952908587257,0.4978165938864629,0.4859259259259259,0.19672131147540983,0.2016806722689076,0.016008105369807495,0.10967741935483871,0.16618075801749274
BOL,0.02267916015963907,0.7170000000000001,0.3541666666666666,0.03870967741935484,0.7285318559556787,0.7583697234352256,0.7822222222222222,0.27868852459016397,0.28571428571428575,0.08828098615332657,0.3806451612903226,0.641399416909621
BIH,0.041972187104930475,0.73,0.3281249999999999,0.49354838709677423,0.48891966759002764,0.5094614264919941,0.5303703703703704,0.11475409836065574,0.11764705882352941,0.06727456940222898,0.5,0.19533527696793004
BWA,0.010331678538024318,0.441,0.5781249999999999,0.0,0.7867036011080332,0.7874818049490538,0.7792592592592592,0.3360655737704918,0.3445378151260504,0.048497129348193176,0.24838709677419354,0.6268221574344024
BRA,0.0503638151425762,0.809,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.17298210064167513,0.7967741935483871,0.7755102040816326
BRN,0.020225398986460925,0.581,0.3229166666666666,0.0,0.7894736842105263,0.826783114992722,0.8548148148148148,0.319672131147541,0.32773109243697485,0.09030732860520094,0.39354838709677414,0.8425655976676385
BGR,0.020353982300884952,0.7609999999999999,0.35937499999999994,0.3903225806451613,0.5124653739612188,0.5298398835516739,0.5481481481481482,0.13114754098360656,0.13445378151260506,0.03728470111448835,0.27419354838709675,0.2157434402332362
BFA,0.0013859624479093506,0.324,0.7083333333333333,0.0,0.8961218836565097,0.883551673944687,0.8577777777777778,0.5163934426229508,0.5294117647058825,0.00999662276258021,0.1032258064516129,0.3352769679300292
BDI,0.0417290673927842,0.8590000000000001,0.46354166666666663,0.0,0.7049861495844875,0.717612809315866,0.7244444444444444,0.21311475409836067,0.2184873949579832,0.1242147922998987,0.7548387096774193,0.5481049562682215
CPV,0.0,0.366,0.31770833333333326,0.0,0.7022160664819944,0.735080058224163,0.762962962962963,0.3606557377049181,0.3697478991596639,0.0,0.0,0.49271137026239065
KHM,0.0038649087953765574,0.401,0.5312499999999999,0.0,0.8227146814404431,0.8326055312954876,0.831111111111111,0.40163934426229514,0.411764705882353,0.021681864235055727,0.14193548387096774,0.7026239067055393
CMR,0.01667009672772175,0.617,0.5572916666666665,0.0,0.8130193905817175,0.8180494905385736,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.08206686930091185,0.31612903225806455,0.5801749271137027
CAN,0.06882989183874139,0.5660000000000001,0.42708333333333326,0.9870967741935485,0.18698060941828254,0.17903930131004367,0.18074074074074067,0.02459016393442623,0.02521008403361345,0.02364066193853428,0.29354838709677417,0.04956268221574344
CAF,0.007355802422644827,0.376,0.6770833333333333,0.0,0.8379501385041551,0.8282387190684134,0.8059259259259259,0.3852459016393443,0.3949579831932773,0.039581222559945964,0.22580645161290322,0.5510204081632654
TCD,0.0002949852507374631,0.198,0.8749999999999999,0.0,0.8545706371191136,0.8180494905385736,0.7674074074074073,0.5737704918032788,0.5882352941176471,0.002364066193853428,0.03225806451612903,0.23615160349854228
CHL,0.008515240904621435,0.452,0.42708333333333326,0.2064516129032258,0.5775623268698061,0.5895196506550218,0.5985185185185184,0.24590163934426232,0.25210084033613445,0.029246876055386693,0.10967741935483871,0.2448979591836735
CHN,0.009570632579482138,0.512,0.5833333333333333,0.7290322580645162,0.4404432132963989,0.42358078602620086,0.40740740740740733,0.1475409836065574,0.15126050420168066,0.01972306653157717,0.21935483870967742,0.11370262390670555
COL,0.027569162082436413,0.675,0.44270833333333326,0.0032258064516129032,0.7714681440443213,0.7903930131004366,0.8,0.3032786885245902,0.31092436974789917,0.11678486997635934,0.44516129032258067,0.6967930029154519
COM,0.031137332022287776,0.645,0.2552083333333333,0.0,0.7770083102493075,0.8224163027656477,0.8607407407407407,0.2950819672131148,0.3025210084033613,0.12833502195204322,0.5129032258064516,0.8571428571428572
COG,0.04158340470073271,0.754,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.1475852752448497,0.49354838709677423,0.7463556851311953
COD,0.035854981444476165,0.779,0.4479166666666666,0.0,0.7673130193905817,0.7860262008733624,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.12725430597771023,0.4806451612903226,0.6763848396501458
CRI,0.008648431214802896,0.45299999999999996,0.48958333333333326,0.0,0.7839335180055401,0.7976710334788937,0.8014814814814814,0.3606557377049181,0.3697478991596639,0.04356636271529889,0.13548387096774195,0.7405247813411079
CIV,0.011626735736383913,0.622,0.4531249999999999,0.0,0.8240997229916898,0.8442503639010189,0.8548148148148148,0.3360655737704918,0.3445378151260504,0.05457615670381628,0.24838709677419354,0.7142857142857143
HRV,0.05592077538980193,0.7440000000000001,0.30729166666666663,0.4258064516129032,0.49445983379501385,0.5181950509461426,0.5422222222222222,0.11475409836065574,0.11764705882352941,0.08963188112124282,0.5032258064516129,0.20408163265306123
CUB,0.001899417224260738,0.47700000000000004,0.4791666666666666,0.0,0.7479224376731302,0.7612809315866084,0.7674074074074073,0.3360655737704918,0.3445378151260504,0.008915906788247214,0.1032258064516129,0.5976676384839651
CYP,0.005585054080629302,0.501,0.3802083333333332,0.012903225806451613,0.6260387811634349,0.6477438136826783,0.6637037037037037,0.24590163934426232,0.25210084033613445,0.019182708544410672,0.2161290322580645,0.3206997084548105
CZE,0.03441494591937069,0.805,0.27083333333333326,0.7548387096774193,0.4265927977839335,0.4512372634643377,0.48,0.0737704918032787,0.07563025210084033,0.03546099290780142,0.5225806451612903,0.1690962099125365
DNK,0.06165191740412979,0.752,0.15625,0.7709677419354838,0.3864265927977839,0.4264919941775837,0.4711111111111111,0.04918032786885246,0.0504201680672269,0.04235055724417427,0.5451612903225806,0.1545189504373178
DJI,0.013487381186496231,0.6629999999999999,0.13541666666666666,0.0,0.7479224376731302,0.8093158660844251,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.05558932792975346,0.11612903225806452,0.772594752186589
DMA,0.020897376183822383,0.5,0.28125,0.0,0.6869806094182825,0.7234352256186317,0.757037037037037,0.3114754098360656,0.319327731092437,0.09091523134076325,0.4645161290322581,0.5189504373177842
DOM,0.0010619469026548673,0.47,0.39062499999999994,0.0,0.7257617728531855,0.7496360989810771,0.7659259259259259,0.3278688524590164,0.33613445378151263,0.004863221884498481,0.10967741935483871,0.5510204081632654
ECU,0.03484296373416623,0.809,0.5520833333333333,0.03870967741935484,0.7465373961218836,0.7496360989810771,0.7437037037037036,0.27868852459016397,0.28571428571428575,0.13562985477879097,0.6419354838709677,0.6034985422740525
EGY,0.0001669727834362999,0.322,0.6927083333333331,0.0,0.7285318559556787,0.710334788937409,0.6844444444444444,0.43442622950819676,0.4453781512605043,0.0010131712259371835,0.02258064516129032,0.2623906705539359
SLV,0.0004424778761061947,0.303,0.6510416666666665,0.0,0.7977839335180056,0.7889374090247453,0.7703703703703704,0.45901639344262296,0.47058823529411764,0.0028368794326241137,0.035483870967741936,0.5568513119533528
GNQ,0.047920829764963375,0.765,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.1700776764606552,0.5483870967741935,0.8017492711370263
ERI,0.0009362575349493393,0.377,0.5052083333333333,0.0,0.7714681440443213,0.7816593886462883,0.7837037037037037,0.3770491803278688,0.3865546218487395,0.004930766632894292,0.04516129032258064,0.5131195335276968
EST,0.03657817109144543,0.7140000000000001,0.27083333333333326,0.9483870967741935,0.335180055401662,0.3566229985443959,0.38370370370370366,0.04918032786885246,0.0504201680672269,0.02512664640324215,0.49354838709677423,0.09912536443148688
ETH,0.013294001966568339,0.47100000000000003,0.48958333333333326,0.0,0.760387811634349,0.7729257641921398,0.7762962962962963,0.36885245901639346,0.3781512605042017,0.0684903748733536,0.24838709677419354,0.4868804664723032
FJI,0.05670657643588409,0.758,0.19791666666666666,0.0,0.7576177285318559,0.8107714701601164,0.8562962962962962,0.27868852459016397,0.28571428571428575,0.22073623775751436,0.5419354838709678,0.8046647230320699
FIN,0.04336283185840707,0.6609999999999999,0.4062499999999999,0.9935483870967742,0.314404432132964,0.31586608442503644,0.3229629629629629,0.03278688524590164,0.033613445378151266,0.019858156028368792,0.535483870967742,0.0816326530612245
FRA,0.03665683382497542,0.7140000000000001,0.28125,0.4096774193548387,0.48753462603878117,0.5152838427947598,0.5451851851851851,0.12295081967213116,0.12605042016806722,0.062951705504897,0.5612903225806452,0.20699708454810498
GAB,0.054887600447563814,0.826,0.36458333333333326,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.1822357311719014,0.5419354838709678,0.7959183673469388
GMB,0.0,0.217,0.8385416666666666,0.0,0.868421052631579,0.8369723435225618,0.7925925925925926,0.49180327868852464,0.5042016806722689,0.0,0.0,0.3994169096209913
GEO,0.012077043206663194,0.599,0.48958333333333326,0.7258064516129032,0.45290858725761773,0.4497816593886463,0.44740740740740736,0.13934426229508198,0.14285714285714288,0.023505572441742652,0.2129032258064516,0.1253644314868805
DEU,0.037581120943952814,0.884,0.25,0.6741935483870968,0.4362880886426593,0.4657933042212518,0.4977777777777777,0.0819672131147541,0.08403361344537816,0.04302600472813239,0.5709677419354838,0.1720116618075802
GHA,0.013368195226602306,0.61,0.4531249999999999,0.0,0.8407202216066482,0.8617176128093159,0.8725925925925926,0.3606557377049181,0.3697478991596639,0.06734211415062479,0.3709677419354839,0.6909620991253644
GRC,0.0193349423437919,0.601,0.34374999999999994,0.1064516129032258,0.5734072022160664,0.5967976710334789,0.6177777777777778,0.18032786885245905,0.18487394957983194,0.04869976359338061,0.33225806451612905,0.2682215743440234
GRD,0.010737463126843658,0.496,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.36885245901639346,0.3781512605042017,0.055319148936170216,0.45483870967741935,0.6618075801749271
GTM,0.01057732827644332,0.419,0.5260416666666665,0.0032258064516129032,0.7520775623268697,0.759825327510917,0.7585185185185185,0.34426229508196726,0.3529411764705882,0.05086119554204661,0.2129032258064516,0.6064139941690961
GIN,0.0037865379458299816,0.40700000000000003,0.6145833333333331,0.0,0.8393351800554016,0.8369723435225618,0.8237037037037036,0.45081967213114754,0.46218487394957986,0.023843296183721715,0.10967741935483871,0.5043731778425655
GNB,0.0,0.22,0.6770833333333333,0.0,0.8448753462603877,0.834061135371179,0.8133333333333334,0.45081967213114754,0.46218487394957986,0.0,0.0032258064516129032,0.5393586005830904
GUY,0.03465698509946297,0.631,0.3229166666666666,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.319672131147541,0.32773109243697485,0.1547450185748058,0.6161290322580646,0.6793002915451894
HTI,0.0009209295632779339,0.46,0.4114583333333333,0.0,0.7313019390581716,0.75254730713246,0.7674074074074073,0.3360655737704918,0.3445378151260504,0.004322863897331983,0.0935483870967742,0.5422740524781341
HND,0.0003817456186014229,0.365,0.4583333333333332,0.0,0.7465373961218836,0.7627365356622999,0.7718518518518518,0.4180327868852459,0.4285714285714286,0.0022289766970618034,0.04516129032258064,0.5772594752186588
HKG,0.044011799410029494,0.855,0.16145833333333331,0.0,0.6177285318559557,0.6681222707423581,0.717037037037037,0.1639344262295082,0.16806722689075632,0.10077676460655183,0.6387096774193549,0.4635568513119534
HUN,0.02895393691853869,0.669,0.3333333333333333,0.49354838709677423,0.48891966759002764,0.5094614264919941,0.5303703703703704,0.10655737704918034,0.1092436974789916,0.0430935494765282,0.5193548387096775,0.20991253644314872
ISL,0.15752212389380532,0.735,0.21874999999999994,0.9419354838709677,0.3240997229916897,0.3522561863173217,0.38666666666666666,0.01639344262295082,0.016806722689075633,0.03606889564336373,0.5419354838709678,0.11661807580174927
IND,0.00334717957979652,0.26899999999999996,0.6354166666666665,0.06451612903225806,0.7756232686980609,0.7671033478893741,0.7511111111111111,0.40163934426229514,0.411764705882353,0.0187774400540358,0.07419354838709677,0.3935860058309038
IDN,0.04047197640117995,0.6779999999999999,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.2868852459016394,0.29411764705882354,0.16217494089834514,0.5935483870967742,0.8104956268221574
IRN,0.006969026548672564,0.537,0.5572916666666665,0.2967741935483871,0.6011080332409972,0.5953420669577876,0.5851851851851851,0.26229508196721313,0.26890756302521013,0.02553191489361702,0.24838709677419354,0.19241982507288632
IRQ,0.00392330383480826,0.40299999999999997,0.5885416666666665,0.04838709677419355,0.6717451523545707,0.6652110625909753,0.6533333333333332,0.3278688524590164,0.33613445378151263,0.017966903073286054,0.19677419354838707,0.2711370262390671
IRL,0.053451327433628314,0.736,0.21354166666666663,0.4258064516129032,0.46814404432132956,0.5036390101892285,0.5422222222222222,0.0819672131147541,0.08403361344537816,0.06119554204660587,0.6483870967741936,0.2186588921282799
ISR,0.003775811209439528,0.442,0.4791666666666666,0.0032258064516129032,0.6662049861495845,0.6754002911208152,0.6785185185185185,0.2868852459016394,0.29411764705882354,0.015130023640661938,0.19677419354838707,0.3323615160349855
ITA,0.030713170223841745,0.726,0.2395833333333333,0.22580645161290322,0.5180055401662049,0.5516739446870452,0.5866666666666666,0.13934426229508198,0.14285714285714288,0.05977710233029382,0.4612903225806452,0.24198250728862977
JAM,0.00107669616519174,0.457,0.4114583333333333,0.0,0.7409972299168974,0.7627365356622999,0.7762962962962963,0.3278688524590164,0.33613445378151263,0.004930766632894292,0.07741935483870968,0.6326530612244898
JPN,0.04067109144542772,0.685,0.3541666666666666,0.6193548387096774,0.4598337950138504,0.4759825327510917,0.4933333333333333,0.13114754098360656,0.13445378151260506,0.07450185748058089,0.7161290322580645,0.16618075801749274
JOR,0.001042738560746381,0.35700000000000004,0.5781249999999999,0.01935483870967742,0.6606648199445984,0.6564774381368268,0.6444444444444445,0.3524590163934426,0.3613445378151261,0.005133400878081729,0.1032258064516129,0.2448979591836735
KAZ,0.0046542117338577525,0.5539999999999999,0.46874999999999994,0.9419354838709677,0.36426592797783935,0.3595342066957788,0.35851851851851846,0.0737704918032787,0.07563025210084033,0.004795677136102668,0.12258064516129032,0.10204081632653061
KEN,0.010168315113656082,0.623,0.5052083333333333,0.0,0.8033240997229917,0.8165938864628821,0.8192592592592592,0.4180327868852459,0.4285714285714286,0.05937183383991895,0.3806451612903226,0.6122448979591837
KIR,,0.731,0.16666666666666663,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,,,0.07051671732522796,0.6322580645161291,0.8746355685131196
PRK,0.012546705998033432,0.473,0.4999999999999999,0.9258064516129032,0.39196675900277006,0.38427947598253276,0.37925925925925924,0.12295081967213116,0.12605042016806722,0.0215467747382641,0.2838709677419355,0.08746355685131196
KOR,0.026652785007808433,0.505,0.4322916666666666,0.6774193548387096,0.4778393351800554,0.4832605531295488,0.4903703703703703,0.13934426229508198,0.14285714285714288,0.051874366767983786,0.33225806451612905,0.16618075801749274
KWT,0.0017453294001966565,0.44,0.5208333333333333,0.0,0.706371191135734,0.7117903930131005,0.7096296296296296,0.39344262295081966,0.4033613445378152,0.009591354272205336,0.16451612903225804,0.31195335276967934
KGZ,0.009439528023598822,0.61,0.46874999999999994,0.970967741935484,0.314404432132964,0.30713245997088795,0.30518518518518517,0.10655737704918034,0.1092436974789916,0.014049307666328944,0.24516129032258063,0.020408163265306128
LAO,0.008881447819500917,0.479,0.5312499999999999,0.0,0.7396121883656509,0.745269286754003,0.7422222222222221,0.3032786885245902,0.31092436974789917,0.03762242485646741,0.2806451612903226,0.5276967930029154
LVA,0.03883972468043264,0.775,0.23437499999999997,0.9161290322580645,0.3462603878116343,0.3726346433770015,0.4044444444444444,0.04918032786885246,0.0504201680672269,0.02668017561634583,0.49354838709677423,0.11078717201166181
LBN,0.008564744176584274,0.505,0.4322916666666666,0.08064516129032258,0.613573407202216,0.6259097525473071,0.6355555555555555,0.2377049180327869,0.24369747899159666,0.028436339074636947,0.267741935483871,0.2944606413994169
LSO,0.014577980778380436,0.457,0.5208333333333333,0.04838709677419355,0.6385041551246537,0.6404657933042213,0.6370370370370371,0.2540983606557377,0.2605042016806723,0.05173927727119216,0.43548387096774194,0.31195335276967934
LBR,0.01367800031051079,0.634,0.48958333333333326,0.0,0.7991689750692521,0.8136826783114993,0.8177777777777777,0.3114754098360656,0.319327731092437,0.059506923336710565,0.2161290322580645,0.7201166180758017
LBY,0.00022263037791506646,0.267,0.6927083333333331,0.0,0.7257617728531855,0.7088791848617176,0.6829629629629629,0.43442622950819676,0.4453781512605043,0.0013508949679162446,0.025806451612903226,0.23615160349854228
LIE,0.07752212389380532,0.92,0.2395833333333333,0.7935483870967742,0.40304709141274236,0.43231441048034935,0.46518518518518515,0.0819672131147541,0.08403361344537816,0.08875379939209727,0.5870967741935483,0.1341107871720117
LTU,0.04818092428711897,0.794,0.21874999999999994,0.8838709677419354,0.3601108033240997,0.388646288209607,0.4237037037037037,0.04918032786885246,0.0504201680672269,0.03309692671394799,0.5258064516129033,0.12244897959183675
LUX,0.05631536604987932,0.889,0.29687499999999994,0.6419354838709677,0.4570637119113573,0.4803493449781659,0.5051851851851851,0.09016393442622953,0.09243697478991597,0.07092198581560284,0.6387096774193549,0.17784256559766767
MDG,0.03312262958280657,0.61,0.31249999999999994,0.0,0.7437673130193906,0.7787481804949054,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.13272543059777103,0.567741935483871,0.6967930029154519
MWI,0.0366139268794136,0.6940000000000001,0.38541666666666663,0.0,0.7437673130193906,0.770014556040757,0.788148148148148,0.27049180327868855,0.2773109243697479,0.13833164471462345,0.49354838709677423,0.6559766763848397
MYS,0.027526337968815845,0.63,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.11030057413036137,0.47419354838709676,0.8046647230320699
MDV,,0.491,0.1927083333333333,0.0,0.7742382271468143,0.8282387190684134,0.8755555555555554,,,0.09875042215467747,0.3870967741935484,0.8221574344023324
MLI,0.00013614703880190606,0.428,0.7656249999999999,0.0,0.8642659279778393,0.8427947598253276,0.8088888888888888,0.5327868852459017,0.546218487394958,0.0010131712259371835,0.0064516129032258064,0.23906705539358605
MLT,,0.56,0.30208333333333326,0.0,0.6163434903047091,0.6477438136826783,0.677037037037037,,,0.019587977034785545,0.2064516129032258,0.35276967930029157
MHL,,0.648,0.15625,0.0,0.7617728531855955,0.8209606986899564,0.8725925925925926,,,0.10435663627152988,0.6322580645161291,0.8017492711370263
MRT,1.934329513032545e-05,0.233,0.7135416666666666,0.0,0.8185595567867036,0.8020378457059679,0.7748148148148147,0.5,0.5126050420168068,0.00013508949679162446,0.0032258064516129032,0.24198250728862977
MUS,0.038282530317928554,0.65,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.15778453225261735,0.7774193548387097,0.7376093294460642
MEX,0.002923035666398498,0.535,0.7447916666666665,0.08387096774193549,0.7257617728531855,0.7001455604075691,0.6666666666666666,0.3606557377049181,0.3697478991596639,0.014724755150287065,0.09032258064516129,0.370262390670554
MDA,0.017404129793510324,0.718,0.26041666666666663,0.5258064516129033,0.46398891966759,0.49344978165938863,0.5244444444444444,0.09836065573770492,0.1008403361344538,0.023910840932117528,0.3225806451612903,0.19241982507288632
MCO,0.03549655850540806,0.634,0.18229166666666666,0.16129032258064516,0.5069252077562327,0.5487627365356623,0.5925925925925926,0.1475409836065574,0.15126050420168066,0.07315096251266463,0.45161290322580644,0.22740524781341112
MNG,0.0042608980662078005,0.335,0.6354166666666665,1.0,0.2950138504155125,0.26346433770014555,0.237037037037037,0.0737704918032787,0.07563025210084033,0.004390408645727794,0.12903225806451613,0.04664723032069971
MNE,0.044174041297935104,0.731,0.29166666666666663,0.5709677419354838,0.46537396121883656,0.4890829694323144,0.5155555555555555,0.13114754098360656,0.13445378151260506,0.08091860857818305,0.5161290322580645,0.15743440233236153
MAR,0.007383570215428623,0.473,0.4479166666666666,0.05806451612903226,0.6274238227146813,0.6375545851528384,0.6444444444444445,0.27049180327868855,0.2773109243697479,0.027895981087470448,0.23225806451612904,0.2944606413994169
MOZ,0.01792234712588695,0.632,0.4062499999999999,0.0,0.7797783933518004,0.8049490538573507,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.07592029719689294,0.3709677419354839,0.728862973760933
MMR,0.004129793510324484,0.293,0.6666666666666665,0.01935483870967742,0.7728531855955678,0.7612809315866084,0.7407407407407407,0.34426229508196726,0.3529411764705882,0.019858156028368792,0.13548387096774195,0.4693877551020408
NAM,0.005511187855241384,0.452,0.5416666666666666,0.0,0.7520775623268697,0.7569141193595341,0.7525925925925926,0.3360655737704918,0.3445378151260504,0.02586963863559608,0.1870967741935484,0.4664723032069971
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7714681440443213,0.826783114992722,0.8740740740740741,,,0.08861870989530564,0.7096774193548387,0.8075801749271138
NPL,0.0085240565557929,0.297,0.6614583333333331,0.5419354838709678,0.5318559556786703,0.5080058224163028,0.48296296296296287,0.2377049180327869,0.24369747899159666,0.02830124957784532,0.13548387096774195,0.11953352769679303
NLD,0.05020648967551622,0.8909999999999999,0.26041666666666663,0.5580645161290323,0.4584487534626039,0.487627365356623,0.5185185185185185,0.0819672131147541,0.08403361344537816,0.0574805808848362,0.6548387096774194,0.19241982507288632
NZL,0.035911247915865085,0.638,0.3749999999999999,0.041935483870967745,0.6121883656509696,0.6331877729257641,0.6503703703703704,0.1885245901639344,0.19327731092436976,0.09456264775413711,0.3967741935483871,0.3615160349854228
NIC,0.003982300884955751,0.366,0.42708333333333326,0.0,0.7673130193905817,0.7889374090247453,0.8014814814814814,0.39344262295081966,0.4033613445378152,0.02188449848024316,0.13548387096774195,0.6676384839650146
NER,8.081787691437345e-05,0.228,0.8489583333333333,0.0,0.8601108033240997,0.826783114992722,0.7807407407407406,0.5983606557377049,0.6134453781512605,0.0006754474839581223,0.0032258064516129032,0.19533527696793004
NGA,0.004100778567628995,0.58,0.6614583333333331,0.0,0.868421052631579,0.8617176128093159,0.8429629629629629,0.5,0.5126050420168068,0.028638973319824384,0.1064516129032258,0.5014577259475219
NOR,0.05398230088495575,0.672,0.30208333333333326,0.9548387096774194,0.314404432132964,0.3304221251819505,0.35259259259259257,0.04918032786885246,0.0504201680672269,0.03708206686930091,0.4967741935483871,0.08454810495626823
OMN,0.010960340871845295,0.391,0.39062499999999994,0.0,0.7382271468144044,0.7627365356622999,0.7792592592592592,0.36885245901639346,0.3781512605042017,0.056467409658899015,0.2161290322580645,0.5481049562682215
PAK,0.007079646017699115,0.40299999999999997,0.5833333333333333,0.15161290322580645,0.6634349030470914,0.6579330422125182,0.6459259259259258,0.2868852459016394,0.29411764705882354,0.028368794326241134,0.14516129032258066,0.2623906705539359
