Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.020104379396414795,0.7240000000000001,0.31770833333333326,0.6580645161290322,0.4404432132963989,0.45997088791848617,0.48296296296296287,0.10655737704918034,0.1092436974789916,0.029922323539344813,0.3225806451612903,0.16034985422740525
BHS,0.005338513562126772,0.51,0.46874999999999994,0.0,0.745152354570637,0.759825327510917,0.7674074074074073,0.3360655737704918,0.3445378151260504,0.025059101654846337,0.12258064516129032,0.5714285714285714
BHR,0.0003063308373042887,0.419,0.5156249999999999,0.0,0.7299168975069252,0.7365356622998545,0.7362962962962962,0.42622950819672134,0.4369747899159664,0.0018237082066869302,0.07096774193548387,0.3965014577259475
BGD,0.0006293018682399213,0.315,0.6562499999999999,0.0,0.8088642659279778,0.8005822416302766,0.7807407407407406,0.36885245901639346,0.3781512605042017,0.0032421479229989866,0.01935483870967742,0.5189504373177842
BRB,0.008131332563806593,0.513,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.3770491803278688,0.3865546218487395,0.04282337048294495,0.3387096774193548,0.641399416909621
BLR,0.01556047197640118,0.6990000000000001,0.2864583333333333,0.8419354838709678,0.3961218836565097,0.4177583697234353,0.44296296296296295,0.06557377049180328,0.06722689075630253,0.01425194191151638,0.3709677419354839,0.1370262390670554
BEL,0.012047818661698493,0.746,0.4114583333333333,0.3870967741935484,0.5263157894736842,0.5385735080058224,0.5481481481481482,0.1557377049180328,0.1596638655462185,0.026207362377575143,0.47096774193548385,0.20408163265306123
BLZ,0.004054156266545646,0.494,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.319672131147541,0.32773109243697485,0.018101992570077677,0.1935483870967742,0.7492711370262392
BEN,0.004912845266827568,0.6609999999999999,0.7031249999999999,0.0,0.8933518005540166,0.8820960698689956,0.8577777777777778,0.45081967213114754,0.46218487394957986,0.030935494765282,0.1064516129032258,0.5510204081632654
BTN,0.0003933136676499508,0.389,0.7031249999999999,0.6193548387096774,0.5346260387811634,0.50509461426492,0.47407407407407404,0.2213114754098361,0.22689075630252103,0.0012158054711246201,0.0064516129032258064,0.1341107871720117
BOL,0.016581276199347926,0.684,0.46354166666666663,0.04516129032258064,0.7506925207756233,0.7671033478893741,0.7733333333333333,0.3114754098360656,0.319327731092437,0.07213779128672745,0.36129032258064514,0.6209912536443148
BIH,0.02020648967551622,0.675,0.4114583333333333,0.5838709677419355,0.4930747922437673,0.5036390101892285,0.5125925925925925,0.13114754098360656,0.13445378151260506,0.0370145221209051,0.39354838709677414,0.17492711370262393
BWA,0.002275600505689001,0.503,0.6822916666666665,0.0,0.8130193905817175,0.8005822416302766,0.7777777777777778,0.34426229508196726,0.3529411764705882,0.01094224924012158,0.12258064516129032,0.6005830903790087
BRA,0.0463913470993117,0.8059999999999999,0.3749999999999999,0.0,0.7686980609418282,0.7976710334788937,0.8177777777777777,0.24590163934426232,0.25210084033613445,0.15933806146572105,0.7580645161290323,0.7638483965014577
BRN,0.0418204804045512,0.632,0.22916666666666666,0.0,0.7714681440443213,0.8195050946142648,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.16757852077001012,0.5225806451612903,0.8717201166180758
BGR,0.017994100294985254,0.7490000000000001,0.4010416666666666,0.6903225806451613,0.4709141274238227,0.4803493449781659,0.49185185185185176,0.09836065573770492,0.1008403361344538,0.024721377912867274,0.26129032258064516,0.18367346938775514
BFA,0.001124631268436578,0.324,0.8124999999999999,0.0,0.8988919667590028,0.8733624454148471,0.8340740740740741,0.5245901639344263,0.5378151260504203,0.00824045930428909,0.08709677419354839,0.30612244897959184
BDI,0.028271386430678464,0.8540000000000001,0.4322916666666666,0.0,0.6925207756232686,0.7088791848617176,0.7199999999999999,0.20491803278688525,0.21008403361344538,0.08091860857818305,0.6161290322580646,0.5539358600583091
CPV,0.0,0.366,0.31770833333333326,0.0,0.7188365650969528,0.75254730713246,0.7807407407407406,0.3770491803278688,0.3865546218487395,0.0,0.0,0.5189504373177842
KHM,0.001192493566811021,0.44799999999999995,0.5156249999999999,0.0,0.8213296398891966,0.8326055312954876,0.8325925925925926,0.3852459016393443,0.3949579831932773,0.006416751097602162,0.05161290322580645,0.7230320699708455
CMR,0.014504640621627455,0.62,0.42187499999999994,0.0,0.7908587257617729,0.8151382823871907,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.06808510638297872,0.30000000000000004,0.6064139941690961
CAN,0.045280235988200586,0.544,0.4583333333333332,0.9870967741935485,0.19390581717451522,0.1819505094614265,0.17777777777777773,0.03278688524590164,0.033613445378151266,0.020736237757514354,0.25161290322580643,0.04956268221574344
CAF,0.00943952802359882,0.39299999999999996,0.6510416666666665,0.0,0.8518005540166205,0.8457059679767103,0.8266666666666667,0.39344262295081966,0.4033613445378152,0.051874366767983786,0.2032258064516129,0.5364431486880467
TCD,0.00011799410029498524,0.231,0.8281249999999999,0.0,0.8614958448753463,0.8326055312954876,0.7896296296296296,0.5737704918032788,0.5882352941176471,0.0009456264775413711,0.012903225806451613,0.2448979591836735
CHL,0.01078221950971417,0.489,0.38541666666666663,0.2064516129032258,0.5678670360110804,0.5851528384279476,0.6,0.2377049180327869,0.24369747899159666,0.03579871664978048,0.132258064516129,0.2448979591836735
CHN,0.0065191740412979355,0.5329999999999999,0.5416666666666666,0.7032258064516129,0.44598337950138506,0.4352256186317322,0.4251851851851851,0.1639344262295082,0.16806722689075632,0.014927389395474503,0.19677419354838707,0.11370262390670555
COL,0.03302149178255373,0.731,0.36458333333333326,0.0,0.7673130193905817,0.7976710334788937,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.13232016210739617,0.5,0.728862973760933
COM,0.017354965585054078,0.649,0.2552083333333333,0.0,0.7742382271468143,0.8195050946142648,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.07152988855116515,0.34516129032258064,0.8483965014577259
COG,0.047387953182986005,0.755,0.41666666666666663,0.0,0.7853185595567868,0.8093158660844251,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.16818642350557245,0.5193548387096775,0.7638483965014577
COD,0.0338376629555619,0.78,0.44270833333333326,0.0,0.7714681440443213,0.7903930131004366,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.12009456264775414,0.46774193548387094,0.685131195335277
CRI,0.004024909865617829,0.457,0.48958333333333326,0.0,0.7880886426592797,0.8020378457059679,0.8059259259259259,0.36885245901639346,0.3781512605042017,0.020736237757514354,0.08064516129032258,0.7492711370262392
CIV,0.014424778761061945,0.622,0.4947916666666666,0.0,0.8254847645429363,0.8398835516739447,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.06605876393110435,0.2709677419354839,0.7026239067055393
HRV,0.02488938053097345,0.664,0.4062499999999999,0.4774193548387097,0.5110803324099723,0.5225618631732168,0.5333333333333333,0.13114754098360656,0.13445378151260506,0.04559270516717325,0.3709677419354839,0.19241982507288632
CUB,0.009813655658680481,0.494,0.4479166666666666,0.0,0.7576177285318559,0.7758369723435224,0.7851851851851852,0.3360655737704918,0.3445378151260504,0.04606551840594394,0.2129032258064516,0.641399416909621
CYP,0.008418425232584525,0.509,0.41666666666666663,0.1032258064516129,0.5858725761772853,0.5997088791848617,0.6103703703703703,0.21311475409836067,0.2184873949579832,0.025059101654846337,0.25161290322580643,0.2711370262390671
CZE,0.005267593763168985,0.7929999999999999,0.3749999999999999,0.7129032258064517,0.46260387811634346,0.4759825327510917,0.4903703703703703,0.11475409836065574,0.11764705882352941,0.008443093549476529,0.2806451612903226,0.16034985422740525
DNK,0.02831858407079646,0.747,0.23437499999999997,0.6419354838709677,0.4376731301939058,0.4701601164483261,0.5037037037037037,0.0819672131147541,0.08403361344537816,0.03242147922998987,0.48709677419354835,0.17492711370262393
DJI,0.00033038348082595865,0.397,0.3802083333333332,0.0,0.796398891966759,0.8253275109170306,0.8444444444444444,0.4098360655737705,0.42016806722689076,0.0018912529550827422,0.01935483870967742,0.6997084548104957
DMA,0.020370370370370375,0.5,0.2552083333333333,0.0,0.6869806094182825,0.7292576419213974,0.7644444444444444,0.2950819672131148,0.3025210084033613,0.0839581222559946,0.4032258064516129,0.5597667638483965
DOM,0.017256637168141593,0.488,0.3749999999999999,0.0,0.7409972299168974,0.7685589519650654,0.788148148148148,0.3278688524590164,0.33613445378151263,0.0790273556231003,0.4161290322580645,0.60932944606414
ECU,0.04603673042154344,0.825,0.44270833333333326,0.02258064516129032,0.7368421052631579,0.7554585152838429,0.7644444444444444,0.2540983606557377,0.2605042016806723,0.16339074636946976,0.7258064516129032,0.6501457725947521
EGY,0.0002776331771646712,0.345,0.6666666666666665,0.0032258064516129032,0.7119113573407202,0.6972343522561864,0.674074074074074,0.4180327868852459,0.4285714285714286,0.0016210739614994933,0.02258064516129032,0.2448979591836735
SLV,0.0006110408765276023,0.299,0.6302083333333333,0.0,0.8019390581717452,0.7976710334788937,0.7807407407407406,0.45901639344262296,0.47058823529411764,0.003917595406957109,0.1064516129032258,0.5860058309037901
GNQ,0.05118977384464111,0.765,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.17581898007429922,0.5612903225806452,0.8192419825072886
ERI,0.0005363368195226601,0.258,0.6979166666666666,0.0,0.8254847645429363,0.8122270742358078,0.788148148148148,0.45081967213114754,0.46218487394957986,0.003377237419790611,0.05161290322580645,0.4956268221574344
EST,0.028121927236971482,0.732,0.26041666666666663,0.8612903225806451,0.37950138504155123,0.40465793304221254,0.43407407407407406,0.04918032786885246,0.0504201680672269,0.0193177980412023,0.4483870967741936,0.1370262390670554
ETH,0.0025722713864306784,0.36700000000000005,0.6718749999999999,0.0032258064516129032,0.7880886426592797,0.7758369723435224,0.754074074074074,0.4098360655737705,0.42016806722689076,0.014724755150287065,0.0967741935483871,0.4373177842565598
FJI,0.14479017984584638,0.758,0.171875,0.0,0.7465373961218836,0.8020378457059679,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.5138804457953394,0.8225806451612904,0.8075801749271138
FIN,0.032448377581120944,0.693,0.38541666666666663,0.964516129032258,0.3296398891966759,0.3347889374090247,0.34518518518518515,0.04098360655737705,0.04201680672268908,0.018574805808848363,0.5064516129032258,0.0903790087463557
FRA,0.018754851731097654,0.672,0.39583333333333326,0.3387096774193548,0.5304709141274238,0.5443959243085881,0.557037037037037,0.1557377049180328,0.1596638655462185,0.04079702803107058,0.4645161290322581,0.21282798833819247
GAB,0.0667887295290408,0.826,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,0.2377049180327869,0.24369747899159666,0.22174940898345155,0.5903225806451613,0.8104956268221574
GMB,0.0,0.217,0.8385416666666666,0.0,0.8808864265927978,0.8500727802037846,0.8044444444444444,0.5,0.5126050420168068,0.0,0.0,0.4256559766763849
GEO,0.03210422812192723,0.684,0.34895833333333326,0.8516129032258064,0.3670360110803324,0.3799126637554585,0.3955555555555555,0.09836065573770492,0.1008403361344538,0.04410672070246538,0.3838709677419355,0.0903790087463557
DEU,0.012473662031184156,0.782,0.3697916666666666,0.5516129032258065,0.48891966759002764,0.50509461426492,0.5199999999999999,0.11475409836065574,0.11764705882352941,0.01999324552516042,0.4032258064516129,0.18658892128279886
GHA,0.009845952146837101,0.61,0.5572916666666665,0.0,0.8601108033240997,0.8675400291120815,0.8637037037037036,0.36885245901639346,0.3781512605042017,0.05072610604525498,0.2967741935483871,0.673469387755102
GRC,0.007997377908882334,0.57,0.36458333333333326,0.2903225806451613,0.5346260387811634,0.5516739446870452,0.5703703703703704,0.1475409836065574,0.15126050420168066,0.01648091860857818,0.2,0.24198250728862977
GRD,0.005322844968862668,0.5,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.36885245901639346,0.3781512605042017,0.027423167848699765,0.3032258064516129,0.673469387755102
GTM,0.003258884674813878,0.405,0.5104166666666665,0.0032258064516129032,0.7590027700831025,0.7685589519650654,0.7688888888888888,0.34426229508196726,0.3529411764705882,0.015670381627828436,0.1935483870967742,0.641399416909621
GIN,0.002742270293892713,0.40700000000000003,0.6354166666666665,0.0,0.8365650969529085,0.8326055312954876,0.8177777777777777,0.4426229508196722,0.45378151260504207,0.01695373184734887,0.0967741935483871,0.5160349854227405
GNB,0.0,0.22,0.6770833333333333,0.0,0.8518005540166205,0.8427947598253276,0.8222222222222222,0.45081967213114754,0.46218487394957986,0.0,0.0,0.5714285714285714
GUY,0.032645034414945914,0.634,0.3229166666666666,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.319672131147541,0.32773109243697485,0.1457615670381628,0.5870967741935483,0.6705539358600584
HTI,0.011490377862059278,0.483,0.39062499999999994,0.0,0.7506925207756233,0.7758369723435224,0.794074074074074,0.34426229508196726,0.3529411764705882,0.055251604187774396,0.2806451612903226,0.60932944606414
HND,0.003030828850714327,0.363,0.44270833333333326,0.0,0.7520775623268697,0.770014556040757,0.7807407407407406,0.4180327868852459,0.4285714285714286,0.017696724079702804,0.20967741935483872,0.6064139941690961
HKG,0.008554572271386432,0.685,0.20833333333333331,0.0,0.6481994459833794,0.6943231441048036,0.7362962962962962,0.21311475409836067,0.2184873949579832,0.02546437014522121,0.34838709677419355,0.4956268221574344
HUN,0.012831858407079644,0.6679999999999999,0.44270833333333326,0.5903225806451613,0.502770083102493,0.5080058224163028,0.5125925925925925,0.13114754098360656,0.13445378151260506,0.023505572441742652,0.3709677419354839,0.17784256559766767
ISL,0.08419721871049306,0.735,0.19791666666666666,0.7935483870967742,0.389196675900277,0.42358078602620086,0.46222222222222215,0.05737704918032787,0.058823529411764705,0.06747720364741641,0.6451612903225806,0.1370262390670554
IND,0.001396664860634519,0.26,0.6510416666666665,0.06451612903225806,0.7770083102493075,0.7671033478893741,0.7481481481481481,0.40163934426229514,0.411764705882353,0.007835190813914218,0.04516129032258064,0.38483965014577265
IDN,0.05375474083438684,0.6679999999999999,0.34895833333333326,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.2868852459016394,0.29411764705882354,0.21540020263424517,0.6838709677419355,0.8163265306122449
IRN,0.009133617393204414,0.579,0.4791666666666666,0.35161290322580646,0.5637119113573408,0.5676855895196506,0.5688888888888889,0.2213114754098361,0.22689075630252103,0.028233704829449507,0.29354838709677417,0.2011661807580175
IRQ,0.0052359882005899696,0.44,0.5312499999999999,0.15161290322580645,0.6163434903047091,0.6157205240174671,0.6103703703703703,0.26229508196721313,0.26890756302521013,0.019182708544410672,0.16774193548387098,0.25947521865889217
IRL,0.04129793510324484,0.742,0.26041666666666663,0.264516129032258,0.5069252077562327,0.5385735080058224,0.5718518518518517,0.10655737704918034,0.1092436974789916,0.061465721040189124,0.6548387096774194,0.24198250728862977
ISR,0.007040314650934118,0.45799999999999996,0.4479166666666666,0.03870967741935484,0.6191135734072022,0.6302765647743813,0.6370370370370371,0.24590163934426232,0.25210084033613445,0.024181019925700774,0.22580645161290322,0.2973760932944607
ITA,0.013476168296848313,0.611,0.28125,0.23225806451612904,0.5263157894736842,0.5560407569141194,0.5866666666666666,0.1557377049180328,0.1596638655462185,0.029314420803782507,0.31612903225806455,0.24198250728862977
JAM,0.01736815598244478,0.483,0.35937499999999994,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.3360655737704918,0.3445378151260504,0.08152651131374536,0.2709677419354839,0.6822157434402333
JPN,0.05341502155661448,0.7190000000000001,0.31249999999999994,0.6774193548387096,0.4293628808864266,0.4497816593886463,0.47259259259259256,0.10655737704918034,0.1092436974789916,0.07950016886187099,0.7032258064516129,0.16034985422740525
JOR,0.0019134178426213823,0.376,0.5312499999999999,0.11612903225806452,0.6121883656509696,0.6098981077147017,0.6059259259259259,0.3032786885245902,0.31092436974789917,0.008105369807497468,0.1064516129032258,0.20408163265306123
KAZ,0.01651917404129793,0.607,0.35937499999999994,0.9548387096774194,0.3268698060941828,0.33624454148471616,0.3496296296296296,0.04918032786885246,0.0504201680672269,0.011347517730496455,0.2709677419354839,0.09912536443148688
KEN,0.002059112730637978,0.607,0.5364583333333331,0.0,0.7991689750692521,0.8064046579330423,0.8044444444444444,0.4180327868852459,0.4285714285714286,0.012022965214454577,0.14516129032258066,0.5976676384839651
KIR,,0.731,0.17708333333333331,0.0,0.7936288088642659,0.851528384279476,0.9022222222222221,,,0.036001350894967914,0.4096774193548387,0.8688046647230321
PRK,0.008486498751985478,0.47100000000000003,0.39583333333333326,0.9483870967741935,0.3490304709141274,0.3537117903930131,0.36296296296296293,0.10655737704918034,0.1092436974789916,0.012630867950016885,0.2161290322580645,0.0728862973760933
KOR,0.02190757128810226,0.5720000000000001,0.3749999999999999,0.7354838709677419,0.4473684210526315,0.45997088791848617,0.47407407407407404,0.12295081967213116,0.12605042016806722,0.03762242485646741,0.27419354838709675,0.15160349854227406
KWT,0.003015404785316289,0.457,0.5156249999999999,0.0,0.6939058171745153,0.7001455604075691,0.6977777777777777,0.36885245901639346,0.3781512605042017,0.015535292131036813,0.22903225806451613,0.31486880466472306
KGZ,0.018969820739732243,0.623,0.4322916666666666,0.970967741935484,0.31301939058171746,0.31004366812227074,0.314074074074074,0.10655737704918034,0.1092436974789916,0.028233704829449507,0.35806451612903223,0.02623906705539359
LAO,0.0018001664019363134,0.45,0.5364583333333331,0.0,0.7520775623268697,0.7569141193595341,0.7525925925925926,0.319672131147541,0.32773109243697485,0.008037825059101654,0.08387096774193549,0.5539358600583091
LVA,0.025467059980334314,0.782,0.22395833333333334,0.8161290322580645,0.389196675900277,0.4192139737991266,0.4533333333333333,0.04918032786885246,0.0504201680672269,0.017494089834515364,0.4096774193548387,0.1457725947521866
LBN,0.013107605489290753,0.523,0.4010416666666666,0.2161290322580645,0.5609418282548476,0.5749636098981077,0.5881481481481481,0.1885245901639344,0.19327731092436976,0.03451536643026005,0.27419354838709675,0.25655976676384845
LSO,0.016814159292035398,0.509,0.5885416666666665,0.04516129032258064,0.6592797783933518,0.6521106259097524,0.6399999999999999,0.26229508196721313,0.26890756302521013,0.06160081053698075,0.42903225806451617,0.3177842565597668
LBR,0.017963049215960255,0.634,0.5052083333333333,0.0,0.8033240997229917,0.8151382823871907,0.8162962962962962,0.3114754098360656,0.319327731092437,0.07814927389395475,0.25483870967741934,0.7346938775510204
LBY,0.0010383480825958702,0.28300000000000003,0.6666666666666665,0.0032258064516129032,0.706371191135734,0.6914119359534207,0.668148148148148,0.4098360655737705,0.42016806722689076,0.005943937858831476,0.08709677419354839,0.23323615160349856
LIE,0.03555913113435237,0.718,0.30208333333333326,0.7419354838709677,0.4390581717451523,0.4614264919941776,0.4859259259259259,0.09016393442622953,0.09243697478991597,0.044782168186423506,0.43870967741935485,0.16034985422740525
LTU,0.01592920353982301,0.812,0.21874999999999994,0.7806451612903226,0.40166204986149584,0.43377001455604075,0.46962962962962956,0.05737704918032787,0.058823529411764705,0.01276595744680851,0.36129032258064514,0.15160349854227406
LUX,0.014190343114423227,0.779,0.42708333333333326,0.4806451612903226,0.5166204986149584,0.5254730713245997,0.5333333333333333,0.1557377049180328,0.1596638655462185,0.03086795001688619,0.4806451612903226,0.1807580174927114
MDG,0.03116729877791825,0.608,0.31249999999999994,0.0,0.7506925207756233,0.7860262008733624,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.12489023978385681,0.5193548387096775,0.7230320699708455
MWI,0.029682890855457226,0.7190000000000001,0.34374999999999994,0.0,0.7382271468144044,0.770014556040757,0.794074074074074,0.26229508196721313,0.26890756302521013,0.10874704491725769,0.4612903225806452,0.6588921282798834
MYS,0.04488981433281277,0.624,0.29687499999999994,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.1747382640999662,0.6000000000000001,0.8250728862973761
MDV,,0.491,0.1927083333333333,0.0,0.7756232686980609,0.8296943231441047,0.877037037037037,,,0.06659912191827085,0.3129032258064516,0.8250728862973761
MLI,0.00010140117994100295,0.428,0.7812499999999998,0.0,0.8407202216066482,0.8165938864628821,0.7792592592592592,0.5245901639344263,0.5378151260504203,0.0007429922323539345,0.00967741935483871,0.19533527696793004
MLT,,0.575,0.171875,0.0,0.5914127423822715,0.6390101892285299,0.6859259259259259,,,0.02586963863559608,0.2129032258064516,0.370262390670554
MHL,,0.648,0.15625,0.0,0.7770083102493075,0.8369723435225618,0.8888888888888888,,,0.0967240797028031,0.6129032258064516,0.8279883381924199
MRT,9.671647565162725e-06,0.233,0.7083333333333333,0.0,0.8116343490304709,0.7962154294032023,0.7688888888888888,0.5,0.5126050420168068,6.754474839581223e-05,0.0032258064516129032,0.22448979591836737
MUS,0.0428150021070375,0.65,0.22916666666666666,0.0,0.7423822714681441,0.7903930131004366,0.831111111111111,0.2868852459016394,0.29411764705882354,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0005021025544467457,0.461,0.7708333333333331,0.07096774193548387,0.7382271468144044,0.7088791848617176,0.6725925925925925,0.3852459016393443,0.3949579831932773,0.002701789935832489,0.035483870967741936,0.37609329446064144
MDA,0.018092428711897732,0.6809999999999999,0.31249999999999994,0.7612903225806452,0.4362880886426593,0.4556040756914119,0.47851851851851845,0.09836065573770492,0.1008403361344538,0.024856467409658897,0.33548387096774196,0.15743440233236153
MCO,0.031214802896218828,0.542,0.30208333333333326,0.14838709677419354,0.5415512465373962,0.5691411935953421,0.5955555555555555,0.18032786885245905,0.18487394957983194,0.07862208713272544,0.2903225806451613,0.22740524781341112
MNG,0.002228777450016388,0.32299999999999995,0.6614583333333331,0.996774193548387,0.2880886426592798,0.25181950509461426,0.2207407407407407,0.0737704918032787,0.07563025210084033,0.002296521445457616,0.08064516129032258,0.04373177842565598
MNE,0.024639944473364563,0.665,0.33854166666666663,0.6580645161290322,0.4556786703601108,0.4745269286754003,0.4933333333333333,0.13934426229508198,0.14285714285714288,0.04795677136102668,0.42903225806451617,0.13994169096209916
MAR,0.012084879626986391,0.47200000000000003,0.4322916666666666,0.11935483870967742,0.5983379501385042,0.6098981077147017,0.6192592592592592,0.2540983606557377,0.2605042016806723,0.04289091523134076,0.264516129032258,0.2623906705539359
MOZ,0.017171246700822852,0.63,0.4062499999999999,0.0,0.7811634349030471,0.8049490538573507,0.8222222222222222,0.3114754098360656,0.319327731092437,0.07470449172576832,0.35806451612903223,0.7259475218658892
MMR,0.0018616846935431005,0.24,0.7447916666666665,0.02258064516129032,0.7950138504155124,0.7729257641921398,0.7407407407407407,0.36885245901639346,0.3781512605042017,0.009591354272205336,0.0967741935483871,0.47230320699708456
NAM,0.0026267734232336003,0.496,0.5260416666666665,0.0,0.7700831024930748,0.777292576419214,0.7762962962962963,0.34426229508196726,0.3529411764705882,0.012630867950016885,0.13548387096774195,0.48396501457725943
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7894736842105263,0.8457059679767103,0.8933333333333333,,,0.029652144545761566,0.42903225806451617,0.9241982507288631
NPL,0.002563320109856576,0.35700000000000004,0.6770833333333333,0.5419354838709678,0.53601108033241,0.5094614264919941,0.48296296296296287,0.2377049180327869,0.24369747899159666,0.00851063829787234,0.06129032258064516,0.12244897959183675
NLD,0.016261061946902654,0.7959999999999999,0.3697916666666666,0.3903225806451613,0.5152354570637119,0.5312954876273653,0.5481481481481482,0.13114754098360656,0.13445378151260506,0.029787234042553193,0.5193548387096775,0.2157434402332362
NZL,0.01651917404129793,0.637,0.44270833333333326,0.06451612903225806,0.6204986149584487,0.6331877729257641,0.6399999999999999,0.20491803278688525,0.21008403361344538,0.04728132387706856,0.2870967741935484,0.34693877551020413
NIC,0.0028515240904621437,0.368,0.42708333333333326,0.0,0.7742382271468143,0.7962154294032023,0.8088888888888888,0.39344262295081966,0.4033613445378152,0.015670381627828436,0.11290322580645161,0.6938775510204082
NER,8.550297122825019e-06,0.22899999999999998,0.7656249999999999,0.0,0.8240997229916898,0.8005822416302766,0.7659259259259259,0.5655737704918034,0.5798319327731093,6.754474839581223e-05,0.0,0.18367346938775514
NGA,0.004859757012149393,0.581,0.5885416666666665,0.0,0.853185595567867,0.8573508005822417,0.8474074074074074,0.4836065573770492,0.49579831932773116,0.03282674772036474,0.11290322580645161,0.5072886297376094
NOR,0.05790139064475349,0.679,0.2864583333333333,0.8903225806451613,0.3476454293628809,0.36681222707423583,0.3911111111111111,0.05737704918032787,0.058823529411764705,0.046403242147923,0.5645161290322581,0.09912536443148688
OMN,0.0018796734581875555,0.382,0.39583333333333326,0.0,0.7354570637119113,0.7583697234352256,0.7748148148148147,0.3524590163934426,0.3613445378151261,0.009253630530226275,0.06451612903225806,0.5597667638483965
PAK,0.006253687315634218,0.373,0.5937499999999999,0.14838709677419354,0.6662049861495845,0.6593886462882096,0.6459259259259258,0.2868852459016394,0.29411764705882354,0.025059101654846337,0.16129032258064516,0.2711370262390671
