Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.004835045604041637,0.541,0.5208333333333333,0.3806451612903226,0.5609418282548476,0.5589519650655023,0.554074074074074,0.2377049180327869,0.23583626999186774,0.015535292131036813,0.1,0.22157434402332365
BOL,0.02219792931922031,0.608,0.5052083333333333,0.07741935483870968,0.7396121883656509,0.7481804949053857,0.7481481481481481,0.27868852459016397,0.2764976958525346,0.08362039851401554,0.31612903225806455,0.5860058309037901
BIH,0.03514685135308451,0.652,0.3802083333333332,0.2806451612903226,0.5373961218836565,0.5531295487627366,0.5688888888888889,0.1885245901639344,0.18704255895906752,0.08956433637284701,0.5516129032258065,0.2157434402332362
BWA,7.389529513423317e-05,0.44,0.6510416666666665,0.0,0.7631578947368421,0.7540029112081513,0.7333333333333333,0.27049180327868855,0.2683654106804012,0.0002701789935832489,0.0032258064516129032,0.5043731778425655
BRA,0.04010535187526337,0.759,0.38541666666666663,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.22950819672131148,0.22770398481973436,0.12441742654508611,0.635483870967742,0.7521865889212828
BRN,0.040462424497822724,0.619,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8681481481481481,0.2868852459016394,0.28462998102466797,0.1569064505234718,0.5580645161290323,0.9096209912536444
BGR,0.014313197383609082,0.7090000000000001,0.36458333333333326,0.16129032258064516,0.556786703601108,0.5764192139737991,0.594074074074074,0.1885245901639344,0.18704255895906752,0.0364741641337386,0.31612903225806455,0.25947521865889217
BFA,0.005388397246804326,0.426,0.5937499999999999,0.0,0.8919667590027701,0.8966521106259098,0.8874074074074074,0.5081967213114754,0.5042016806722689,0.0370145221209051,0.15806451612903227,0.49854227405247814
BDI,0.0245444829207815,0.856,0.42187499999999994,0.0,0.6952908587257618,0.7132459970887918,0.7244444444444444,0.1885245901639344,0.18704255895906752,0.06254643701452212,0.5193548387096775,0.5860058309037901
CPV,0.0017486932670910315,0.371,0.29687499999999994,0.0,0.6814404432132964,0.7161572052401747,0.7466666666666667,0.3114754098360656,0.30902683654106805,0.0073623775751435324,0.06129032258064516,0.5043731778425655
KHM,0.004613837489943685,0.58,0.41666666666666663,0.0,0.8254847645429363,0.851528384279476,0.8666666666666667,0.3606557377049181,0.3578205475738683,0.02249240121580547,0.13548387096774195,0.8279883381924199
CMR,0.031091445427728612,0.6609999999999999,0.5312499999999999,0.0,0.8088642659279778,0.8180494905385736,0.8162962962962962,0.3278688524590164,0.3252914068853348,0.13779128672745694,0.5032258064516129,0.6588921282798834
CAN,0.017618485742379543,0.58,0.4322916666666666,0.8870967741935484,0.314404432132964,0.3114992721979622,0.31555555555555553,0.0819672131147541,0.0813228517213337,0.019520432286389732,0.22903225806451613,0.0903790087463557
CAF,0.01300084608172692,0.452,0.5520833333333333,0.0,0.8102493074792243,0.8151382823871907,0.8118518518518518,0.3524590163934426,0.3496882624017349,0.06193853427895981,0.25161290322580643,0.6472303206997085
TCD,0.0007727782624953259,0.284,0.8124999999999999,0.0,0.8781163434903047,0.8500727802037846,0.8103703703703703,0.5819672131147541,0.5773922472214693,0.0060790273556231,0.04516129032258064,0.2915451895043732
CHL,0.009255385715562704,0.496,0.3802083333333332,0.2838709677419355,0.5415512465373962,0.5574963609898107,0.5733333333333333,0.18032786885245905,0.17891027378693414,0.022559945964201283,0.10967741935483871,0.21282798833819247
CHN,0.0065345378564405105,0.581,0.5624999999999999,0.4258064516129032,0.5650969529085872,0.5574963609898107,0.5466666666666666,0.26229508196721313,0.2602331255082678,0.023167848699763592,0.23870967741935484,0.18950437317784258
COL,0.02989183874139626,0.7759999999999999,0.3697916666666666,0.0,0.7576177285318559,0.7874818049490538,0.8088888888888888,0.2540983606557377,0.25210084033613445,0.10266801756163459,0.44516129032258067,0.7492711370262392
COM,0.01290994273815721,0.546,0.27083333333333326,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.0486322188449848,0.1935483870967742,0.793002915451895
COG,0.03258400298375885,0.7440000000000001,0.4010416666666666,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.2377049180327869,0.23583626999186774,0.10469436001350894,0.43548387096774194,0.760932944606414
COD,0.027169452638479186,0.7290000000000001,0.4322916666666666,0.0,0.7659279778393351,0.7860262008733624,0.797037037037037,0.24590163934426232,0.2439685551640011,0.09030732860520094,0.4064516129032258,0.6967930029154519
CRI,0.0020409559232183318,0.475,0.46874999999999994,0.0,0.796398891966759,0.8122270742358078,0.8192592592592592,0.3770491803278688,0.37408511791813503,0.010401891252955082,0.1032258064516129,0.7813411078717201
CIV,0.021626041504942295,0.6459999999999999,0.42708333333333326,0.0,0.8060941828254847,0.8296943231441047,0.8429629629629629,0.3114754098360656,0.30902683654106805,0.09105032083755489,0.3225806451612903,0.7959183673469388
HRV,0.04468898294215724,0.634,0.3802083333333332,0.23548387096774193,0.5470914127423823,0.5633187772925764,0.5792592592592591,0.1885245901639344,0.18704255895906752,0.1138804457953394,0.5838709677419355,0.23906705539358605
CUB,0.0026770980291565133,0.494,0.42708333333333326,0.0,0.7756232686980609,0.7976710334788937,0.8103703703703703,0.3770491803278688,0.37408511791813503,0.01364403917595407,0.08709677419354839,0.6793002915451894
CYP,0.0011411138844767165,0.43700000000000006,0.4583333333333332,0.00967741935483871,0.6523545706371191,0.6637554585152838,0.6696296296296296,0.319672131147541,0.31715912171320143,0.004930766632894292,0.1064516129032258,0.32653061224489804
CZE,0.012513584847073435,0.7120000000000001,0.3281249999999999,0.44516129032258067,0.49168975069252074,0.5138282387190685,0.5362962962962963,0.1557377049180328,0.15451341827053403,0.02634245187436677,0.42903225806451617,0.19533527696793004
DNK,0.017476237299246147,0.65,0.2395833333333333,0.4967741935483871,0.4612188365650969,0.4919941775836973,0.5274074074074073,0.12295081967213116,0.12198427758200055,0.029044241810199257,0.4161290322580645,0.19241982507288632
DJI,0.00010352312573050595,0.39299999999999996,0.3697916666666666,0.0,0.8130193905817175,0.8442503639010189,0.8666666666666667,0.43442622950819676,0.4310111141230686,0.0006079027355623101,0.0032258064516129032,0.7813411078717201
DMA,0.04410336774827925,0.557,0.2552083333333333,0.0,0.6786703601108033,0.7190684133915576,0.7555555555555555,0.26229508196721313,0.2602331255082678,0.1563660925363053,0.43548387096774194,0.5743440233236152
DOM,0.012513584847073435,0.551,0.35937499999999994,0.0,0.7271468144044321,0.7554585152838429,0.7777777777777778,0.3114754098360656,0.30902683654106805,0.05268490374873354,0.27741935483870966,0.6151603498542274
ECU,0.014307399213372663,0.8009999999999999,0.48958333333333326,0.02258064516129032,0.745152354570637,0.7569141193595341,0.76,0.26229508196721313,0.2602331255082678,0.05072610604525498,0.3870967741935484,0.641399416909621
EGY,0.0001313062552000605,0.354,0.6979166666666666,0.0,0.778393351800554,0.7627365356622999,0.7362962962962962,0.5327868852459017,0.528598536188669,0.0009456264775413711,0.0064516129032258064,0.27696793002915454
SLV,0.004450344149459193,0.337,0.5729166666666666,0.0,0.8213296398891966,0.8253275109170306,0.8177777777777777,0.49180327868852464,0.4879371103280022,0.029584599797365753,0.2129032258064516,0.6355685131195336
GNQ,0.042207145198295624,0.76,0.34374999999999994,0.0,0.7631578947368421,0.7947598253275109,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.14029044241810198,0.535483870967742,0.793002915451895
ERI,0.0005045264978130404,0.25,0.6718749999999999,0.0,0.8296398891966759,0.8195050946142648,0.7985185185185185,0.4754098360655738,0.4716725399837355,0.0032421479229989866,0.035483870967741936,0.5539358600583091
EST,0.014859882005899704,0.6779999999999999,0.29687499999999994,0.6419354838709677,0.4515235457063712,0.4745269286754003,0.5007407407407407,0.13114754098360656,0.1301165627541339,0.02634245187436677,0.44516129032258067,0.1545189504373178
ETH,0.004319337224628131,0.433,0.5885416666666665,0.0,0.7770083102493075,0.7758369723435224,0.7659259259259259,0.3852459016393443,0.3822174030902684,0.02249240121580547,0.14838709677419354,0.5014577259475219
FJI,0.04893226907282086,0.701,0.27083333333333326,0.0,0.7631578947368421,0.8049490538573507,0.84,0.27868852459016397,0.2764976958525346,0.18432961837217154,0.5419354838709678,0.7346938775510204
FIN,0.015147114439149836,0.6679999999999999,0.35937499999999994,0.8032258064516129,0.41828254847645424,0.43085880640465796,0.4459259259259259,0.10655737704918034,0.10571970723773381,0.021816953731847347,0.4774193548387097,0.1253644314868805
FRA,0.03681041344758159,0.632,0.30729166666666663,0.26129032258064516,0.5207756232686981,0.5458515283842794,0.5718518518518517,0.17213114754098363,0.17077798861480076,0.0856467409658899,0.6387096774193549,0.23615160349854228
GAB,0.04567755562839142,0.8270000000000001,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.2213114754098361,0.21957169964760098,0.13664302600472814,0.46774193548387094,0.8075801749271138
GMB,1.9665683382497542e-05,0.184,0.7916666666666666,0.0,0.853185595567867,0.8282387190684134,0.7896296296296296,0.5081967213114754,0.5042016806722689,0.00013508949679162446,0.035483870967741936,0.4314868804664724
GEO,0.023939944028439606,0.636,0.4791666666666666,0.49032258064516127,0.5207756232686981,0.5225618631732168,0.522962962962963,0.21311475409836067,0.21143941447546763,0.06896318811212428,0.48709677419354835,0.15743440233236153
DEU,0.02474405691480132,0.7070000000000001,0.29166666666666663,0.4032258064516129,0.4903047091412742,0.5167394468704513,0.5437037037037037,0.13934426229508198,0.1382488479262673,0.04660587639311044,0.5516129032258065,0.20699708454810498
GHA,0.017887617814231236,0.642,0.4010416666666666,0.0,0.8268698060941828,0.8544395924308588,0.8725925925925926,0.3360655737704918,0.3334236920574682,0.0812563323201621,0.3838709677419355,0.7871720116618076
GRC,0.005181907571288102,0.521,0.39583333333333326,0.03870967741935484,0.6163434903047091,0.6346433770014556,0.6488888888888888,0.24590163934426232,0.2439685551640011,0.017223910840932118,0.1903225806451613,0.30612244897959184
GRD,0.005146463607052205,0.55,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.3524590163934426,0.3496882624017349,0.024518743667679838,0.3419354838709677,0.7346938775510204
GTM,0.006439282202556539,0.44799999999999995,0.5052083333333333,0.0,0.7908587257617729,0.8020378457059679,0.8044444444444444,0.39344262295081966,0.39034968826240174,0.0342451874366768,0.14193548387096774,0.7113702623906706
GIN,0.008986037364798426,0.469,0.5624999999999999,0.0,0.8213296398891966,0.826783114992722,0.8207407407407408,0.4098360655737705,0.4066142586066685,0.049780479567713615,0.24516129032258063,0.5918367346938775
GNB,0.0005552043826380108,0.20600000000000002,0.6145833333333331,0.0,0.8254847645429363,0.8238719068413392,0.8103703703703703,0.45901639344262296,0.4554079696394687,0.003444782168186423,0.10967741935483871,0.5714285714285714
GUY,0.015751680884424246,0.664,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.06457277946639649,0.36129032258064514,0.7055393586005831
HTI,0.013263304314459073,0.529,0.3697916666666666,0.0,0.7409972299168974,0.7685589519650654,0.7896296296296296,0.3360655737704918,0.3334236920574682,0.060249915569064505,0.23870967741935484,0.6180758017492711
HND,0.005334316617502458,0.366,0.4322916666666666,0.0,0.7811634349030471,0.8020378457059679,0.8133333333333334,0.49180327868852464,0.4879371103280022,0.03546099290780142,0.22258064516129034,0.641399416909621
HKG,0.010878195673549657,0.7140000000000001,0.22916666666666666,0.0,0.7132963988919667,0.759825327510917,0.8,0.26229508196721313,0.2602331255082678,0.038568051334008785,0.3225806451612903,0.6501457725947521
HUN,0.019711569977056698,0.628,0.42187499999999994,0.24838709677419354,0.5512465373961218,0.5633187772925764,0.5733333333333333,0.19672131147540983,0.19517484413120087,0.052414724755150285,0.5,0.22740524781341112
ISL,0.02804326450344149,0.742,0.171875,0.8,0.37119113573407203,0.40756914119359533,0.44888888888888884,0.0737704918032787,0.07319056654920034,0.02796352583586626,0.4064516129032258,0.13119533527696794
IND,0.0017875772878022764,0.307,0.5937499999999999,0.05161290322580645,0.8310249307479224,0.8326055312954876,0.8222222222222222,0.4836065573770492,0.4798048251558688,0.011685241472475516,0.05806451612903226,0.48979591836734687
IDN,0.04706391347099311,0.618,0.3541666666666666,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.18250591016548462,0.5645161290322581,0.8192419825072886
IRN,0.002637339147535377,0.539,0.6093749999999999,0.07096774193548387,0.6911357340720221,0.6826783114992723,0.668148148148148,0.3770491803278688,0.37408511791813503,0.013441404930766633,0.17096774193548386,0.25072886297376096
IRQ,0.00344331548854656,0.387,0.6302083333333333,0.016129032258064516,0.7368421052631579,0.727802037845706,0.7111111111111111,0.4426229508196722,0.43914339929520196,0.020601148260722728,0.17419354838709677,0.30903790087463556
IRL,0.037562968005445875,0.6920000000000001,0.31249999999999994,0.44516129032258067,0.48891966759002764,0.512372634643377,0.5362962962962963,0.10655737704918034,0.10571970723773381,0.05410334346504559,0.5806451612903226,0.23615160349854228
ISR,0.0008921505144254983,0.391,0.5260416666666665,0.0032258064516129032,0.6745152354570637,0.6768558951965066,0.674074074074074,0.3360655737704918,0.3334236920574682,0.004052684903748734,0.08709677419354839,0.3352769679300292
ITA,0.016952575448150667,0.605,0.3333333333333333,0.13548387096774195,0.5692520775623269,0.593886462882096,0.6162962962962962,0.21311475409836067,0.21143941447546763,0.048834853090172235,0.4129032258064516,0.27988338192419826
JAM,0.008690860030641878,0.5,0.34895833333333326,0.0,0.760387811634349,0.7933042212518194,0.8162962962962962,0.3524590163934426,0.3496882624017349,0.041404930766632896,0.17096774193548386,0.7113702623906706
JPN,0.02949115044247787,0.643,0.39062499999999994,0.25806451612903225,0.5526315789473684,0.5676855895196506,0.5822222222222222,0.19672131147540983,0.19517484413120087,0.07841945288753799,0.5161290322580645,0.25364431486880473
JOR,0.00030481809242871187,0.312,0.6302083333333333,0.0064516129032258064,0.685595567867036,0.6739446870451237,0.6562962962962963,0.4426229508196722,0.43914339929520196,0.0018237082066869302,0.05806451612903226,0.22448979591836737
KAZ,0.0038000655522779413,0.535,0.4843749999999999,0.35161290322580646,0.5526315789473684,0.5560407569141194,0.5555555555555556,0.24590163934426232,0.2439685551640011,0.012630867950016885,0.2032258064516129,0.18367346938775514
KEN,0.010619011685074661,0.688,0.4479166666666666,0.0,0.7825484764542936,0.8020378457059679,0.8118518518518518,0.3524590163934426,0.3496882624017349,0.05059101654846336,0.3290322580645161,0.6443148688046647
KIR,,0.708,0.18229166666666666,0.0,0.7880886426592797,0.8442503639010189,0.8933333333333333,,,0.10516717325227963,0.5870967741935483,0.8600583090379009
PRK,0.008325344149459193,0.406,0.5416666666666666,0.47096774193548385,0.5429362880886427,0.5356622998544396,0.5274074074074073,0.26229508196721313,0.2602331255082678,0.029517055048969943,0.27419354838709675,0.16034985422740525
KOR,0.01461094723041626,0.49700000000000005,0.48958333333333326,0.14838709677419354,0.5955678670360111,0.5997088791848617,0.6,0.24590163934426232,0.2439685551640011,0.048564674096588996,0.27419354838709675,0.25364431486880473
KWT,0.0,0.45399999999999996,0.5468749999999999,0.0,0.778393351800554,0.784570596797671,0.7792592592592592,0.5163934426229508,0.5123339658444023,0.0,0.0,0.38775510204081637
KGZ,0.010037224329259728,0.5329999999999999,0.5312499999999999,0.6548387096774194,0.4958448753462603,0.4890829694323144,0.48296296296296287,0.22950819672131148,0.22770398481973436,0.03113812901046944,0.3419354838709677,0.07871720116618075
LAO,0.010604461005019923,0.626,0.4010416666666666,0.0,0.7686980609418282,0.7933042212518194,0.8103703703703703,0.3114754098360656,0.30902683654106805,0.04464707868963188,0.29354838709677417,0.6647230320699709
LVA,0.0162696656833825,0.6890000000000001,0.2864583333333333,0.5612903225806452,0.46260387811634346,0.4890829694323144,0.5155555555555555,0.13114754098360656,0.1301165627541339,0.028841607565011824,0.4483870967741936,0.16618075801749274
LBN,0.002607888124112313,0.433,0.46354166666666663,0.06774193548387097,0.6260387811634349,0.6346433770014556,0.6399999999999999,0.2950819672131148,0.29276226619680135,0.010401891252955082,0.15483870967741936,0.30612244897959184
LSO,0.0035358898721730577,0.42100000000000004,0.6041666666666665,0.21935483870967742,0.6094182825484764,0.5982532751091703,0.5822222222222222,0.20491803278688525,0.20330712930333425,0.009793988517392773,0.15483870967741936,0.24198250728862977
LBR,0.022539604501256416,0.6759999999999999,0.4791666666666666,0.0,0.7880886426592797,0.8020378457059679,0.8088888888888888,0.2950819672131148,0.29276226619680135,0.08990206011482607,0.3225806451612903,0.7317784256559767
LBY,0.0001428834808259587,0.353,0.6979166666666666,0.0,0.7797783933518004,0.7627365356622999,0.7377777777777778,0.5245901639344263,0.5204662510165357,0.0010131712259371835,0.01935483870967742,0.25364431486880473
LIE,0.0802687643395608,0.703,0.2864583333333333,0.6483870967741936,0.4487534626038781,0.47307132459970885,0.4992592592592592,0.12295081967213116,0.12198427758200055,0.13340087808172915,0.6903225806451613,0.16326530612244902
LTU,0.015778818902192144,0.698,0.30208333333333326,0.4774193548387097,0.4792243767313019,0.5036390101892285,0.5303703703703704,0.13934426229508198,0.1382488479262673,0.02971968929415738,0.43870967741935485,0.18367346938775514
LUX,0.039321533923303835,0.6779999999999999,0.31249999999999994,0.37741935483870964,0.5,0.5240174672489083,0.5481481481481482,0.1475409836065574,0.14638113309840067,0.07841945288753799,0.7129032258064517,0.2186588921282799
MDG,0.009931170108161259,0.526,0.33854166666666663,0.0,0.7257617728531855,0.7569141193595341,0.7807407407407406,0.2540983606557377,0.25210084033613445,0.034110097939885176,0.17096774193548386,0.6384839650145773
MWI,0.010345884666550986,0.612,0.39583333333333326,0.0,0.7423822714681441,0.7656477438136826,0.7822222222222222,0.27868852459016397,0.2764976958525346,0.03897331982438366,0.2161290322580645,0.6034985422740525
MYS,0.05021185304371145,0.647,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.27049180327868855,0.2683654106804012,0.18358662613981763,0.6032258064516128,0.8571428571428572
MDV,,0.581,0.17708333333333331,0.0,0.7839335180055401,0.841339155749636,0.8903703703703703,,,0.07990543735224587,0.3096774193548387,0.8775510204081632
MLI,0.0006184714918843429,0.474,0.6979166666666666,0.0,0.8795013850415512,0.8675400291120815,0.8429629629629629,0.5655737704918034,0.5611276768772026,0.004728132387706856,0.02258064516129032,0.2740524781341108
MLT,,0.55,0.39583333333333326,0.0,0.6731301939058172,0.6943231441048036,0.7096296296296296,,,0.0052684903748733535,0.1064516129032258,0.38483965014577265
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7742382271468143,0.834061135371179,0.8844444444444444,,,0.13812901046943601,0.5741935483870968,0.8513119533527698
MRT,2.650592108075755e-05,0.233,0.7031249999999999,0.0,0.8407202216066482,0.826783114992722,0.8014814814814814,0.5655737704918034,0.5611276768772026,0.00020263424518743666,0.0032258064516129032,0.24198250728862977
MUS,0.05256939717116708,0.635,0.23437499999999997,0.0,0.7132963988919667,0.7583697234352256,0.7985185185185185,0.21311475409836067,0.21143941447546763,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0015123666893578397,0.545,0.7864583333333331,0.04516129032258064,0.7686980609418282,0.7409024745269287,0.7007407407407407,0.42622950819672134,0.42287882895093526,0.008713272543059777,0.05806451612903226,0.40816326530612246
MDA,0.01712282501816938,0.669,0.34895833333333326,0.2032258064516129,0.5415512465373962,0.5618631732168851,0.5822222222222222,0.1885245901639344,0.18704255895906752,0.04363390746369469,0.45483870967741935,0.23615160349854228
MCO,0.013365100975720443,0.5379999999999999,0.28125,0.09032258064516129,0.5498614958448753,0.5807860262008734,0.6103703703703703,0.21311475409836067,0.21143941447546763,0.03850050658561297,0.4096774193548387,0.25364431486880473
MNG,0.0019813176007866273,0.455,0.6458333333333333,0.8,0.4833795013850415,0.45997088791848617,0.43555555555555553,0.22950819672131148,0.22770398481973436,0.006146572104018912,0.15483870967741936,0.08746355685131196
MNE,0.038889708292363157,0.665,0.3229166666666666,0.35806451612903223,0.5083102493074793,0.5312954876273653,0.5555555555555556,0.19672131147540983,0.19517484413120087,0.10341100979398851,0.5838709677419355,0.17492711370262393
MAR,0.001874631268436578,0.493,0.44270833333333326,0.03870967741935484,0.6371191135734072,0.6491994177583698,0.6577777777777778,0.3278688524590164,0.3252914068853348,0.008308004052684904,0.1064516129032258,0.27988338192419826
MOZ,0.007548730406616924,0.5529999999999999,0.42187499999999994,0.0,0.7673130193905817,0.7889374090247453,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.028436339074636947,0.2161290322580645,0.6676384839650146
MMR,0.014455151316508248,0.483,0.5416666666666666,0.00967741935483871,0.7977839335180056,0.8049490538573507,0.8014814814814814,0.36885245901639346,0.36595283274600166,0.07207024653833165,0.264516129032258,0.5976676384839651
NAM,0.00022643629723275737,0.387,0.5729166666666666,0.0,0.7354570637119113,0.7336244541484717,0.725925925925926,0.2868852459016394,0.28462998102466797,0.000878081729145559,0.02258064516129032,0.3935860058309038
NRU,,0.731,0.20312499999999997,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,,,0.06808510638297872,0.529032258064516,0.8804664723032071
NPL,0.003690770416434133,0.379,0.6249999999999999,0.4225806451612903,0.5914127423822715,0.5764192139737991,0.5555555555555556,0.3032786885245902,0.30089455136893467,0.015130023640661938,0.11612903225806452,0.17492711370262393
NLD,0.02392822025565388,0.732,0.26562499999999994,0.36129032258064514,0.4903047091412742,0.519650655021834,0.551111111111111,0.13114754098360656,0.1301165627541339,0.042418101992570074,0.5612903225806452,0.22448979591836737
NZL,0.049075712881022616,0.579,0.3541666666666666,0.14193548387096774,0.5664819944598337,0.5880640465793305,0.6074074074074074,0.13114754098360656,0.1301165627541339,0.08699763593380616,0.3645161290322581,0.3032069970845481
NIC,0.002188158449220396,0.366,0.42187499999999994,0.0,0.8005540166204985,0.8238719068413392,0.8385185185185184,0.45901639344262296,0.4554079696394687,0.013576494427558258,0.132258064516129,0.7142857142857143
NER,0.00012667764880154258,0.317,0.7708333333333331,0.0,0.8905817174515235,0.8704512372634643,0.8355555555555555,0.6311475409836066,0.6261859582542695,0.0010807159743329957,0.00967741935483871,0.23032069970845484
NGA,0.009604443754420466,0.629,0.5833333333333333,0.0,0.8614958448753463,0.86608442503639,0.8577777777777778,0.4672131147540984,0.4635402548116021,0.06065518405943938,0.2129032258064516,0.6209912536443148
NOR,0.0252490986561783,0.675,0.30208333333333326,0.8096774193548387,0.39196675900277006,0.4119359534206696,0.43555555555555553,0.09836065573770492,0.09758742206560043,0.033569739952718676,0.4838709677419355,0.11953352769679303
OMN,0.0008235436181407304,0.368,0.41666666666666663,0.0,0.7977839335180056,0.8224163027656477,0.837037037037037,0.4672131147540984,0.4635402548116021,0.005200945626477541,0.025806451612903226,0.6588921282798834
PAK,0.0009682457053617906,0.31,0.6354166666666665,0.0967741935483871,0.7645429362880887,0.7554585152838429,0.7392592592592593,0.4180327868852459,0.4147465437788019,0.00547112462006079,0.06451612903225806,0.34985422740524785
