Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0010450906026127265,0.619,0.43749999999999994,0.7354838709677419,0.4307479224376731,0.43231441048034935,0.437037037037037,0.0819672131147541,0.07590132827324479,0.0010807159743329957,0.05806451612903226,0.1370262390670554
BHS,0.019450297326403524,0.516,0.4583333333333332,0.0,0.7340720221606648,0.7496360989810771,0.757037037037037,0.2950819672131148,0.2732447817836812,0.07240797028031071,0.27419354838709675,0.5335276967930028
BHR,0.002128107880320269,0.36700000000000005,0.4791666666666666,0.0064516129032258064,0.6385041551246537,0.646288209606987,0.6488888888888888,0.2540983606557377,0.23529411764705882,0.006822019587977035,0.12903225806451613,0.3440233236151604
BGD,0.0020995123713202094,0.337,0.4843749999999999,0.0,0.7008310249307479,0.710334788937409,0.714074074074074,0.22950819672131148,0.21252371916508542,0.0060790273556231,0.01935483870967742,0.48979591836734687
BRB,0.016415485616696607,0.5,0.26041666666666663,0.0,0.7326869806094183,0.7743813682678311,0.8103703703703703,0.3114754098360656,0.2884250474383302,0.06450523471800068,0.3838709677419355,0.653061224489796
BLR,0.02957979652037806,0.907,0.09375,0.6322580645161291,0.39058171745152354,0.438136826783115,0.49185185185185176,0.05737704918032787,0.053130929791271354,0.021411685241472474,0.49354838709677423,0.1370262390670554
BEL,0.03244135412277004,0.763,0.18749999999999997,0.3387096774193548,0.46952908587257614,0.5094614264919941,0.551111111111111,0.09836065573770492,0.09108159392789375,0.04025667004390409,0.529032258064516,0.18658892128279886
BLZ,0.015288532448377582,0.5329999999999999,0.34895833333333326,0.0,0.7382271468144044,0.770014556040757,0.7925925925925926,0.26229508196721313,0.2428842504743833,0.05059101654846336,0.39354838709677414,0.7055393586005831
BEN,0.0008230088495575221,0.583,0.6510416666666665,0.0,0.835180055401662,0.8282387190684134,0.8103703703703703,0.4098360655737705,0.3795066413662239,0.00425531914893617,0.03225806451612903,0.41982507288629745
BTN,0.0016796098970561673,0.409,0.5572916666666665,0.7032258064516129,0.4362880886426593,0.42212518195050946,0.40888888888888886,0.11475409836065574,0.10626185958254271,0.0024316109422492403,0.02903225806451613,0.14285714285714288
BOL,0.02180900875591141,0.753,0.42187499999999994,0.03225806451612903,0.7409972299168974,0.7612809315866084,0.7748148148148147,0.2950819672131148,0.2732447817836812,0.0811887875717663,0.4032258064516129,0.6501457725947521
BIH,0.04675691810647563,0.75,0.30208333333333326,0.46774193548387094,0.4764542936288088,0.5007278020378456,0.5259259259259259,0.09836065573770492,0.09108159392789375,0.05802093887200271,0.432258064516129,0.16618075801749274
BWA,0.018974129690728002,0.5660000000000001,0.46874999999999994,0.0,0.7756232686980609,0.7918486171761281,0.7985185185185185,0.3360655737704918,0.3111954459203036,0.08044579533941236,0.3806451612903226,0.6559766763848397
BRA,0.03813737884534345,0.8109999999999999,0.3749999999999999,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.2540983606557377,0.23529411764705882,0.12225599459642013,0.6806451612903226,0.760932944606414
BRN,0.07691213653603035,0.6729999999999999,0.2447916666666666,0.0,0.7590027700831025,0.8049490538573507,0.8444444444444444,0.26229508196721313,0.2428842504743833,0.25450861195542046,0.6870967741935484,0.8338192419825073
BGR,0.020411925832279815,0.8059999999999999,0.23437499999999997,0.37741935483870964,0.4750692520775623,0.5080058224163028,0.5437037037037037,0.09836065573770492,0.09108159392789375,0.025329280648429583,0.25806451612903225,0.18367346938775514
BFA,1.1663957618445605e-05,0.24100000000000002,0.7656249999999999,0.0,0.8448753462603877,0.8224163027656477,0.788148148148148,0.45901639344262296,0.42504743833017083,6.754474839581223e-05,0.0,0.23323615160349856
BDI,0.03263395896139259,0.818,0.47395833333333326,0.0,0.7008310249307479,0.7117903930131005,0.717037037037037,0.21311475409836067,0.19734345351043645,0.08774062816616009,0.6290322580645161,0.5685131195335278
CPV,0.0,0.37,0.31249999999999994,0.0,0.6994459833795014,0.7336244541484717,0.7614814814814814,0.319672131147541,0.29601518026565465,0.0,0.0,0.5072886297376094
KHM,0.0004984807150619912,0.45899999999999996,0.4531249999999999,0.0,0.7728531855955678,0.7918486171761281,0.8014814814814814,0.3114754098360656,0.2884250474383302,0.0019587977034785545,0.01935483870967742,0.6822157434402333
CMR,0.0035409319759575927,0.551,0.4947916666666666,0.0,0.7645429362880887,0.777292576419214,0.7807407407407406,0.3114754098360656,0.2884250474383302,0.013914218169537319,0.0967741935483871,0.5422740524781341
CAN,0.1979140328697851,0.529,0.4322916666666666,0.8967741935483872,0.10249307479224375,0.09024745269286757,0.09037037037037034,0.00819672131147541,0.007590132827324478,0.020466058763931105,0.24516129032258063,0.03498542274052478
CAF,0.0017468810944834818,0.312,0.7760416666666665,0.0,0.8047091412742382,0.7787481804949054,0.7422222222222221,0.3524590163934426,0.3263757115749526,0.007767646065518406,0.07741935483870968,0.44023323615160354
TCD,0.00017188990174551424,0.152,0.8697916666666667,0.02903225806451613,0.7700831024930748,0.7307132459970888,0.6799999999999999,0.4672131147540984,0.4326375711574953,0.0010131712259371835,0.0064516129032258064,0.18950437317784258
CHL,0.008894796856795815,0.522,0.3749999999999999,0.12903225806451613,0.5858725761772853,0.604075691411936,0.6207407407407407,0.27868852459016397,0.2580645161290323,0.03127321850726106,0.18064516129032257,0.2682215743440234
CHN,0.007660039075968278,0.49700000000000005,0.5468749999999999,0.7483870967741936,0.353185595567867,0.33624454148471616,0.3244444444444444,0.09016393442622953,0.08349146110056926,0.008713272543059777,0.14193548387096774,0.07871720116618075
COL,0.025818818186074823,0.63,0.4479166666666666,0.0032258064516129032,0.7631578947368421,0.7802037845705968,0.7896296296296296,0.2950819672131148,0.2732447817836812,0.0961161769672408,0.37741935483870964,0.685131195335277
COM,0.05066570995774536,0.698,0.22395833333333334,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,0.3032786885245902,0.2808349146110057,0.1938534278959811,0.532258064516129,0.8425655976676385
COG,0.027791824694479564,0.713,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.2540983606557377,0.23529411764705882,0.08909152313407633,0.3290322580645161,0.7492711370262392
COD,0.026760034766118834,0.715,0.4583333333333332,0.0,0.7631578947368421,0.7802037845705968,0.788148148148148,0.26229508196721313,0.2428842504743833,0.08855116514690982,0.3709677419354839,0.673469387755102
CRI,0.0,0.462,0.4791666666666666,0.0,0.7714681440443213,0.784570596797671,0.7911111111111111,0.3360655737704918,0.3111954459203036,0.0,0.0,0.717201166180758
CIV,0.0024619922850011343,0.574,0.5781249999999999,0.0,0.8254847645429363,0.8282387190684134,0.8192592592592592,0.319672131147541,0.29601518026565465,0.009929078014184396,0.08064516129032258,0.5947521865889213
HRV,0.06324975417895772,0.706,0.29687499999999994,0.4064516129032258,0.48614958448753465,0.512372634643377,0.5392592592592592,0.09836065573770492,0.09108159392789375,0.07848699763593381,0.47419354838709676,0.18367346938775514
CUB,0.005933066441915999,0.48700000000000004,0.4583333333333332,0.0,0.7506925207756233,0.7671033478893741,0.7748148148148147,0.2950819672131148,0.2732447817836812,0.0220871327254306,0.14838709677419354,0.6151603498542274
CYP,0.005660907430818935,0.541,0.33854166666666663,0.1,0.5637119113573408,0.586608442503639,0.6088888888888888,0.17213114754098363,0.15939278937381404,0.012293144208037824,0.16774193548387098,0.25947521865889217
CZE,0.027153693335741375,0.8420000000000001,0.22916666666666666,0.6387096774193549,0.425207756232687,0.4570596797671034,0.49185185185185176,0.05737704918032787,0.053130929791271354,0.01965552178318136,0.41935483870967744,0.1690962099125365
DNK,0.08083122629582809,0.7879999999999999,0.09895833333333331,0.4967741935483871,0.41828254847645424,0.4672489082969432,0.5199999999999999,0.03278688524590164,0.030360531309297913,0.03343465045592705,0.47096774193548385,0.19241982507288632
DJI,0.005627410937145451,0.435,0.3802083333333332,0.0,0.7493074792243767,0.7758369723435224,0.7955555555555555,0.319672131147541,0.29601518026565465,0.02269503546099291,0.035483870967741936,0.6588921282798834
DMA,0.040542307859976444,0.488,0.25,0.0,0.670360110803324,0.7117903930131005,0.7481481481481481,0.2377049180327869,0.22011385199240988,0.12158054711246201,0.43548387096774194,0.5539358600583091
DOM,0.015458631830313244,0.469,0.39583333333333326,0.0,0.7160664819944599,0.7394468704512371,0.7555555555555555,0.27049180327868855,0.2504743833017078,0.052752448497129345,0.3290322580645161,0.5597667638483965
ECU,0.07503160556257903,0.8029999999999999,0.4999999999999999,0.035483870967741936,0.7299168975069252,0.7394468704512371,0.7407407407407407,0.2540983606557377,0.23529411764705882,0.24052684903748736,0.8193548387096774,0.6239067055393586
EGY,0.00028245691962506126,0.307,0.6354166666666665,0.0967741935483871,0.6454293628808864,0.6317321688500729,0.6133333333333333,0.3032786885245902,0.2808349146110057,0.0010807159743329957,0.012903225806451613,0.21282798833819247
SLV,0.0008324863868851374,0.29,0.6197916666666666,0.0,0.7825484764542936,0.777292576419214,0.762962962962963,0.4180327868852459,0.38709677419354843,0.004390408645727794,0.10967741935483871,0.5422740524781341
GNQ,0.007501053518752634,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.2540983606557377,0.23529411764705882,0.024045930428909155,0.1774193548387097,0.8221574344023324
ERI,0.005309194247247344,0.295,0.6145833333333331,0.0064516129032258064,0.7382271468144044,0.7321688500727801,0.717037037037037,0.319672131147541,0.29601518026565465,0.021411685241472474,0.02258064516129032,0.48396501457725943
EST,0.05323430257058576,0.892,0.07812499999999999,0.6741935483870968,0.3739612188365651,0.4250363901018923,0.48,0.03278688524590164,0.030360531309297913,0.022019587977034787,0.5032258064516129,0.14868804664723034
ETH,0.0023224235613616144,0.306,0.6979166666666666,0.016129032258064516,0.7520775623268697,0.735080058224163,0.7096296296296296,0.36885245901639346,0.3415559772296015,0.010807159743329957,0.08064516129032258,0.40816326530612246
FJI,0.03890844067835218,0.7440000000000001,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.3032786885245902,0.2808349146110057,0.14886862546437016,0.45161290322580644,0.7842565597667639
FIN,0.052091234723978086,0.765,0.25,0.8354838709677419,0.3240997229916897,0.34788937409024745,0.3777777777777777,0.03278688524590164,0.030360531309297913,0.0215467747382641,0.6129032258064516,0.08454810495626823
FRA,0.04649465578669118,0.726,0.2760416666666667,0.37741935483870964,0.48476454293628807,0.512372634643377,0.5422222222222222,0.09016393442622953,0.08349146110056926,0.05288753799392097,0.5129032258064516,0.20408163265306123
GAB,0.029956260807649276,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.08983451536643026,0.3258064516129032,0.8075801749271138
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.8407202216066482,0.8122270742358078,0.7718518518518518,0.42622950819672134,0.3946869070208729,0.0,0.0,0.35860058309037907
GEO,0.005641114048193696,0.667,0.42187499999999994,0.7870967741935483,0.353185595567867,0.35516739446870454,0.35999999999999993,0.09016393442622953,0.08349146110056926,0.006416751097602162,0.13548387096774195,0.06705539358600583
DEU,0.0376979110228162,0.8190000000000001,0.18749999999999997,0.47419354838709676,0.44598337950138506,0.4832605531295488,0.5244444444444444,0.05737704918032787,0.053130929791271354,0.02728807835190814,0.47096774193548385,0.19533527696793004
GHA,0.0035089524593537764,0.557,0.5520833333333333,0.0,0.8324099722991689,0.8384279475982532,0.8355555555555555,0.3524590163934426,0.3263757115749526,0.015602836879432626,0.14516129032258066,0.5335276967930028
GRC,0.022477132445898707,0.619,0.2760416666666667,0.12258064516129032,0.5457063711911357,0.5778748180494906,0.6074074074074074,0.13934426229508198,0.12903225806451615,0.03951367781155015,0.2903225806451613,0.24198250728862977
GRD,0.0017188990174551422,0.475,0.29166666666666663,0.0,0.7409972299168974,0.7802037845705968,0.8118518518518518,0.3114754098360656,0.2884250474383302,0.006754474839581222,0.13870967741935483,0.673469387755102
GTM,0.012573746312684365,0.431,0.48958333333333326,0.0064516129032258064,0.7326869806094183,0.7438136826783115,0.7481481481481481,0.2950819672131148,0.2732447817836812,0.04680851063829787,0.3290322580645161,0.5860058309037901
GIN,0.0007285487373982949,0.36,0.6874999999999999,0.0,0.8240997229916898,0.8122270742358078,0.788148148148148,0.42622950819672134,0.3946869070208729,0.003917595406957109,0.016129032258064516,0.4314868804664724
GNB,0.0,0.22899999999999998,0.6822916666666665,0.0,0.8213296398891966,0.8093158660844251,0.7866666666666666,0.39344262295081966,0.364326375711575,0.0,0.0,0.49271137026239065
GUY,0.014455940736797743,0.612,0.3281249999999999,0.0,0.7534626038781163,0.7889374090247453,0.8162962962962962,0.3114754098360656,0.2884250474383302,0.056805133400878075,0.3741935483870968,0.6443148688046647
HTI,0.0060419300463548245,0.46,0.4114583333333333,0.0,0.7326869806094183,0.7554585152838429,0.7703703703703704,0.2950819672131148,0.2732447817836812,0.02249240121580547,0.17096774193548386,0.5597667638483965
HND,0.009891036060441876,0.42100000000000004,0.39583333333333326,0.0,0.7299168975069252,0.75254730713246,0.7688888888888888,0.34426229508196726,0.3187855787476281,0.042958459979736574,0.3258064516129032,0.5918367346938775
HKG,0.00842604298356511,0.71,0.21874999999999994,0.0,0.5858725761772853,0.6273653566229985,0.6666666666666666,0.1639344262295082,0.15180265654648958,0.017426545086119554,0.30000000000000004,0.3644314868804665
HUN,0.01965482894686435,0.7609999999999999,0.28125,0.4645161290322581,0.47229916897506924,0.4978165938864629,0.5259259259259259,0.09016393442622953,0.08349146110056926,0.022357311719013846,0.4064516129032258,0.1720116618075802
ISL,0.10254951538137376,0.742,0.171875,0.8096774193548387,0.33933518005540164,0.37554585152838427,0.4162962962962963,0.02459016393442623,0.022770398481973438,0.03181357649442756,0.4129032258064516,0.11370262390670555
IND,0.0007651556197700317,0.225,0.5937499999999999,0.07741935483870968,0.6925207756232686,0.6870451237263464,0.674074074074074,0.2868852459016394,0.26565464895635676,0.0027693346842283012,0.01935483870967742,0.34985422740524785
IDN,0.055936099298931154,0.701,0.34374999999999994,0.0,0.7631578947368421,0.7962154294032023,0.8207407407407408,0.27049180327868855,0.2504743833017078,0.19088145896656536,0.6290322580645161,0.8017492711370263
IRN,0.006060073980427962,0.479,0.5520833333333333,0.5870967741935483,0.502770083102493,0.49344978165938863,0.48296296296296287,0.1475409836065574,0.1366223908918406,0.011279972982100641,0.16129032258064516,0.1545189504373178
IRQ,0.006361421059381812,0.35700000000000004,0.5677083333333333,0.3096774193548387,0.5734072022160664,0.5647743813682677,0.554074074074074,0.1885245901639344,0.17457305502846301,0.015130023640661938,0.17419354838709677,0.22157434402332365
IRL,0.13222262356269937,0.7609999999999999,0.18229166666666666,0.3741935483870968,0.4612188365650969,0.5007278020378456,0.5437037037037037,0.05737704918032787,0.053130929791271354,0.09571090847686592,0.732258064516129,0.2186588921282799
ISR,0.009886794621307893,0.46,0.41666666666666663,0.0967741935483871,0.5844875346260388,0.5982532751091703,0.6088888888888888,0.18032786885245905,0.16698292220113853,0.02249240121580547,0.24838709677419354,0.2682215743440234
ITA,0.03774456685328999,0.625,0.27083333333333326,0.24838709677419354,0.5110803324099723,0.5414847161572053,0.5718518518518517,0.11475409836065574,0.10626185958254271,0.0546437014522121,0.3709677419354839,0.23032069970845484
JAM,0.005755059737360623,0.45899999999999996,0.3749999999999999,0.0,0.7506925207756233,0.777292576419214,0.797037037037037,0.3032786885245902,0.2808349146110057,0.022019587977034787,0.07741935483870968,0.6588921282798834
JPN,0.048698319052301355,0.677,0.30208333333333326,0.7354838709677419,0.3864265927977839,0.40611353711790393,0.4296296296296296,0.0737704918032787,0.0683111954459203,0.04532252617359,0.5838709677419355,0.1341107871720117
JOR,0.002064053940160135,0.376,0.48958333333333326,0.29354838709677417,0.5581717451523545,0.5604075691411936,0.5599999999999999,0.20491803278688525,0.18975332068311196,0.005336035123269166,0.1032258064516129,0.19241982507288632
KAZ,0.014696586599241467,0.574,0.39062499999999994,0.8870967741935484,0.27008310249307477,0.27219796215429404,0.27999999999999997,0.03278688524590164,0.030360531309297913,0.0060790273556231,0.2129032258064516,0.06997084548104957
KEN,0.0022799736023980475,0.529,0.5781249999999999,0.0032258064516129032,0.7991689750692521,0.8005822416302766,0.7925925925925926,0.43442622950819676,0.4022770398481974,0.012495778453225262,0.15483870967741936,0.5568513119533528
KIR,,0.746,0.171875,0.0,0.7950138504155124,0.8529839883551674,0.9037037037037037,,,0.11232691658223574,0.5548387096774193,0.8483965014577259
PRK,0.010741208971297466,0.29,0.48958333333333326,0.8967741935483872,0.28947368421052627,0.2780203784570597,0.27259259259259255,0.0737704918032787,0.0683111954459203,0.00999662276258021,0.2064516129032258,0.04373177842565598
KOR,0.017113358617783393,0.503,0.34895833333333326,0.7935483870967742,0.389196675900277,0.4017467248908297,0.4177777777777777,0.0819672131147541,0.07590132827324479,0.017696724079702804,0.21935483870967742,0.11661807580174927
KWT,0.002394999297654165,0.387,0.46354166666666663,0.08709677419354839,0.5983379501385042,0.6069868995633187,0.6103703703703703,0.2213114754098361,0.2049335863377609,0.006686930091185411,0.14516129032258066,0.2623906705539359
KGZ,0.00326590813316477,0.604,0.5572916666666665,0.8999999999999999,0.21329639889196675,0.18922852983988353,0.1718518518518518,0.04918032786885246,0.045540796963946875,0.002026342451874367,0.11290322580645161,0.008746355685131197
LAO,0.0008951007476081225,0.515,0.4583333333333332,0.0,0.6828254847645429,0.6957787481804948,0.7037037037037037,0.2213114754098361,0.2049335863377609,0.0024991556906450523,0.035483870967741936,0.48396501457725943
LVA,0.05388748419721872,0.9440000000000001,0.057291666666666664,0.6193548387096774,0.38227146814404434,0.43668122270742354,0.4948148148148148,0.03278688524590164,0.030360531309297913,0.022289766970618033,0.5096774193548387,0.15743440233236153
LBN,0.014406283654071267,0.546,0.3541666666666666,0.2806451612903226,0.5277008310249307,0.5458515283842794,0.5644444444444444,0.1475409836065574,0.1366223908918406,0.026815265113137456,0.22580645161290322,0.22740524781341112
LSO,0.023405674954347522,0.541,0.4999999999999999,0.0064516129032258064,0.6634349030470914,0.6695778748180494,0.6696296296296296,0.2950819672131148,0.2732447817836812,0.08713272543059777,0.5161290322580645,0.35568513119533535
LBR,0.00672600539857177,0.605,0.5364583333333331,0.0,0.796398891966759,0.8049490538573507,0.8029629629629629,0.3032786885245902,0.2808349146110057,0.02573454913880446,0.0935483870967742,0.673469387755102
LBY,0.001014150420298534,0.26,0.6249999999999999,0.05161290322580645,0.6565096952908587,0.6433770014556041,0.6251851851851852,0.3114754098360656,0.2884250474383302,0.003985140155352921,0.05806451612903226,0.20408163265306123
LIE,0.05626693155138159,0.7090000000000001,0.18229166666666666,0.7096774193548387,0.39196675900277006,0.4279475982532751,0.4681481481481481,0.05737704918032787,0.053130929791271354,0.04072948328267477,0.529032258064516,0.13994169096209916
LTU,0.04546144121365359,0.9440000000000001,0.057291666666666664,0.5709677419354838,0.3933518005540166,0.4468704512372635,0.5051851851851851,0.04098360655737705,0.037950664136622396,0.023505572441742652,0.529032258064516,0.16034985422740525
LUX,0.05107880320269701,0.737,0.18749999999999997,0.4161290322580645,0.4542936288088642,0.49490538573508003,0.5362962962962963,0.0819672131147541,0.07590132827324479,0.052819993245525165,0.5161290322580645,0.17784256559766767
MDG,0.04635824193346318,0.648,0.29687499999999994,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.3032786885245902,0.2808349146110057,0.17737250928740292,0.6322580645161291,0.7638483965014577
MWI,0.0556047197640118,0.763,0.33854166666666663,0.0,0.7299168975069252,0.7627365356622999,0.788148148148148,0.2540983606557377,0.23529411764705882,0.17825059101654844,0.6032258064516128,0.6763848396501458
MYS,0.08032026970080067,0.657,0.29687499999999994,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.2540983606557377,0.23529411764705882,0.2574805808848362,0.6612903225806451,0.7959183673469388
MDV,,0.488,0.18749999999999997,0.0,0.7686980609418282,0.8224163027656477,0.8711111111111111,,,0.04930766632894292,0.1774193548387097,0.8163265306122449
MLI,0.0,0.371,0.7395833333333333,0.0,0.7922437673130194,0.770014556040757,0.7392592592592593,0.4426229508196722,0.4098671726755218,0.0,0.0,0.19241982507288632
MLT,,0.575,0.3333333333333333,0.00967741935483871,0.5969529085872576,0.6229985443959243,0.6459259259259258,,,0.023843296183721715,0.21935483870967742,0.32361516034985427
MHL,,0.66,0.15104166666666663,0.0,0.7742382271468143,0.834061135371179,0.8874074074074074,,,0.08740290442418103,0.5967741935483871,0.8075801749271138
MRT,2.6660474556447106e-05,0.215,0.6927083333333331,0.0,0.7631578947368421,0.7467248908296943,0.7199999999999999,0.40163934426229514,0.3719165085388994,0.00013508949679162446,0.0032258064516129032,0.20699708454810498
MUS,0.05078068440900299,0.66,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,0.319672131147541,0.29601518026565465,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.0013390223345975557,0.44,0.7760416666666665,0.1,0.7174515235457063,0.6885007278020377,0.6503703703703704,0.3278688524590164,0.30360531309297917,0.0055386693684566024,0.041935483870967745,0.3352769679300292
MDA,0.010300171804596582,0.807,0.13541666666666666,0.432258064516129,0.4390581717451523,0.4847161572052402,0.5333333333333333,0.10655737704918034,0.09867172675521822,0.013846673421141506,0.26129032258064516,0.14285714285714288
MCO,0.04076621799162141,0.5539999999999999,0.29166666666666663,0.22258064516129034,0.5193905817174514,0.5473071324599709,0.5748148148148148,0.13934426229508198,0.12903225806451615,0.07166497804795677,0.3032258064516129,0.20408163265306123
MNG,0.0037013625509200736,0.321,0.6041666666666665,0.9032258064516129,0.16481994459833796,0.1324599708879185,0.1066666666666666,0.02459016393442623,0.022770398481973438,0.001148260722728808,0.05161290322580645,0.02623906705539359
MNE,0.047116168001123754,0.732,0.29687499999999994,0.5483870967741935,0.4570637119113573,0.48180494905385735,0.5066666666666666,0.12295081967213116,0.11385199240986718,0.07308341776426883,0.4483870967741936,0.1370262390670554
MAR,0.010394107623811356,0.45799999999999996,0.4322916666666666,0.2161290322580645,0.5678670360110804,0.5778748180494906,0.5866666666666666,0.1885245901639344,0.17457305502846301,0.024721377912867274,0.2,0.23615160349854228
MOZ,0.040617583782465,0.662,0.34895833333333326,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.3114754098360656,0.2884250474383302,0.1596082404593043,0.5161290322580645,0.760932944606414
MMR,0.0019384745048461858,0.326,0.6249999999999999,0.041935483870967745,0.7174515235457063,0.7088791848617176,0.6918518518518518,0.2540983606557377,0.23529411764705882,0.006214116852414724,0.06129032258064516,0.44606413994169103
NAM,0.014094207988013295,0.528,0.48958333333333326,0.0,0.7548476454293629,0.7671033478893741,0.7703703703703704,0.36885245901639346,0.3415559772296015,0.06558595069233367,0.34516129032258064,0.4868804664723032
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7894736842105263,0.8457059679767103,0.8933333333333333,,,0.013238770685579198,0.24838709677419354,0.8775510204081632
NPL,0.000653181626632954,0.45299999999999996,0.6249999999999999,0.635483870967742,0.44598337950138506,0.42358078602620086,0.40148148148148144,0.13934426229508198,0.12903225806451615,0.001148260722728808,0.01935483870967742,0.11370262390670555
NLD,0.05045828065739571,0.826,0.14583333333333331,0.31935483870967746,0.46260387811634346,0.5065502183406114,0.554074074074074,0.06557377049180328,0.06072106261859583,0.041742654508611955,0.5193548387096775,0.2157434402332362
NZL,0.02725944655148195,0.612,0.4062499999999999,0.035483870967741936,0.6204986149584487,0.6375545851528384,0.6518518518518519,0.24590163934426232,0.22770398481973436,0.08456602499155691,0.34838709677419355,0.35276967930029157
NIC,0.002835402061065778,0.37799999999999995,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.3606557377049181,0.33396584440227706,0.012901046943600137,0.08709677419354839,0.6647230320699709
NER,4.583730713213713e-05,0.152,0.7916666666666666,0.016129032258064516,0.7479224376731302,0.7161572052401747,0.6755555555555555,0.4672131147540984,0.4326375711574953,0.0002701789935832489,0.0,0.1545189504373178
NGA,0.0008257201695171306,0.516,0.6302083333333333,0.0,0.8005540166204985,0.7962154294032023,0.7792592592592592,0.43442622950819676,0.4022770398481974,0.004525498142519419,0.025806451612903226,0.4110787172011662
NOR,0.15480404551201013,0.6729999999999999,0.16666666666666663,0.7806451612903226,0.3227146814404432,0.35807860262008734,0.39999999999999997,0.03278688524590164,0.030360531309297913,0.06403242147922998,0.6516129032258065,0.10204081632653061
OMN,0.0011282228096387388,0.359,0.35937499999999994,0.0,0.6786703601108033,0.7045123726346434,0.725925925925926,0.27049180327868855,0.2504743833017078,0.003850050658561297,0.03870967741935484,0.48396501457725943
PAK,0.003919089759797724,0.318,0.6249999999999999,0.3290322580645161,0.5706371191135734,0.5545851528384279,0.5348148148148147,0.1885245901639344,0.17457305502846301,0.009321175278622088,0.07741935483870968,0.17784256559766767
