Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.01763255426972241,0.648,0.44270833333333326,0.17096774193548386,0.5844875346260388,0.5953420669577876,0.6014814814814814,0.21311475409836067,0.21143941447546763,0.050793650793650794,0.33548387096774196,0.2623906705539359
BHS,0.021323718999235224,0.522,0.4114583333333333,0.0,0.7631578947368421,0.7860262008733624,0.8014814814814814,0.36885245901639346,0.36595283274600166,0.10631543397500845,0.3096774193548387,0.6326530612244898
BHR,0.0008155943554173643,0.392,0.5104166666666665,0.0,0.8379501385041551,0.851528384279476,0.8533333333333333,0.6065573770491804,0.6017891027378693,0.006686930091185411,0.15483870967741936,0.5306122448979592
BGD,0.037090265486725664,0.5,0.44270833333333326,0.0,0.8282548476454293,0.8500727802037846,0.8622222222222221,0.4098360655737705,0.4066142586066685,0.20547112462006079,0.19677419354838707,0.6705539358600584
BRB,0.028072294797958516,0.7070000000000001,0.28125,0.0,0.7867036011080332,0.8296943231441047,0.8637037037037036,0.34426229508196726,0.3415559772296015,0.13063154339750085,0.6580645161290322,0.8338192419825073
BLR,0.007978282245308024,0.616,0.41666666666666663,0.2709677419354839,0.5470914127423823,0.5574963609898107,0.5688888888888889,0.1885245901639344,0.18704255895906752,0.02033096926713948,0.2903225806451613,0.2157434402332362
BEL,0.004659362269981739,0.446,0.46354166666666663,0.21935483870967742,0.5678670360110804,0.5749636098981077,0.5792592592592591,0.22950819672131148,0.22770398481973436,0.014454576156703815,0.23870967741935484,0.23032069970845484
BLZ,0.010333333333333332,0.674,0.30729166666666663,0.0,0.7853185595567868,0.8253275109170306,0.8562962962962962,0.3278688524590164,0.3252914068853348,0.045795339412360685,0.22903225806451613,0.8454810495626823
BEN,0.006359342163610774,0.7040000000000001,0.47395833333333326,0.0,0.8711911357340719,0.8908296943231441,0.8992592592592592,0.4180327868852459,0.4147465437788019,0.03593380614657211,0.18387096774193548,0.7900874635568513
BTN,0.02048747057596615,0.524,0.5416666666666666,0.35806451612903223,0.574792243767313,0.5691411935953421,0.5614814814814815,0.27049180327868855,0.2683654106804012,0.07490712597095577,0.16774193548387098,0.18367346938775514
BOL,0.006932434330664417,0.574,0.5468749999999999,0.08064516129032258,0.7465373961218836,0.7496360989810771,0.7451851851851852,0.2868852459016394,0.28462998102466797,0.026882809861533265,0.17096774193548386,0.6064139941690961
BIH,0.02337720293472506,0.608,0.39583333333333326,0.14516129032258066,0.5706371191135734,0.586608442503639,0.6,0.21311475409836067,0.21143941447546763,0.06734211415062479,0.5419354838709678,0.2478134110787172
BWA,0.009998033431661751,0.535,0.5677083333333333,0.0,0.7576177285318559,0.7583697234352256,0.7511111111111111,0.24590163934426232,0.2439685551640011,0.033232016210739616,0.1870967741935484,0.5714285714285714
BRA,0.04401993693418777,0.745,0.3749999999999999,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.1414387031408308,0.6838709677419355,0.8075801749271138
BRN,0.0374756910302633,0.655,0.29687499999999994,0.0,0.7977839335180056,0.8384279475982532,0.8711111111111111,0.2950819672131148,0.29276226619680135,0.14947652819993246,0.5483870967741935,0.9067055393586005
BGR,0.009709020721803416,0.631,0.42187499999999994,0.12903225806451613,0.5803324099722992,0.5924308588064047,0.6029629629629629,0.2213114754098361,0.21957169964760098,0.029044241810199257,0.25161290322580643,0.25072886297376096
BFA,0.0027583538855844095,0.49200000000000005,0.5416666666666666,0.0,0.907202216066482,0.9199417758369723,0.9185185185185185,0.5,0.49606939550013557,0.018642350557244176,0.12580645161290321,0.5860058309037901
BDI,0.018776794493608657,0.748,0.4947916666666666,0.0,0.7271468144044321,0.7365356622998545,0.7392592592592593,0.24590163934426232,0.2439685551640011,0.0624113475177305,0.5612903225806452,0.5685131195335278
CPV,0.0013843821697804,0.381,0.29687499999999994,0.0,0.7285318559556787,0.7671033478893741,0.7985185185185185,0.39344262295081966,0.39034968826240174,0.0073623775751435324,0.06129032258064516,0.5626822157434402
KHM,0.008418167744095066,0.5429999999999999,0.4062499999999999,0.0,0.8407202216066482,0.868995633187773,0.8859259259259259,0.3852459016393443,0.3822174030902684,0.04383654170888214,0.22258064516129034,0.8862973760932945
CMR,0.013259587020648967,0.59,0.5104166666666665,0.0,0.8213296398891966,0.834061135371179,0.8355555555555555,0.3606557377049181,0.3578205475738683,0.06464032421479231,0.35806451612903223,0.685131195335277
CAN,0.01306363253265908,0.584,0.41666666666666663,0.8161290322580645,0.3850415512465374,0.388646288209607,0.3955555555555555,0.11475409836065574,0.11385199240986718,0.020263424518743668,0.2161290322580645,0.11078717201166181
CAF,0.012378265144713779,0.442,0.5416666666666666,0.0,0.8393351800554016,0.8486171761280931,0.8474074074074074,0.3770491803278688,0.37408511791813503,0.06308679500168862,0.24838709677419354,0.6793002915451894
TCD,0.0003007538511963291,0.258,0.7656249999999999,0.0,0.9155124653739611,0.8966521106259098,0.8622222222222221,0.6147540983606558,0.6099213879100027,0.0024991556906450523,0.02258064516129032,0.3411078717201167
CHL,0.007402725101840147,0.433,0.41666666666666663,0.3225806451612903,0.5457063711911357,0.5574963609898107,0.5674074074074074,0.17213114754098363,0.17077798861480076,0.017223910840932118,0.07741935483870968,0.22740524781341112
CHN,0.011372868138202284,0.617,0.4947916666666666,0.45806451612903226,0.53601108033241,0.5356622998544396,0.5348148148148147,0.2377049180327869,0.23583626999186774,0.03654170888213441,0.27741935483870966,0.16618075801749274
COL,0.0658610291707637,0.84,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.24590163934426232,0.2439685551640011,0.21891252955082743,0.6516129032258065,0.8017492711370263
COM,0.02831599648087771,0.5529999999999999,0.2447916666666666,0.0,0.7894736842105263,0.8369723435225618,0.877037037037037,0.3114754098360656,0.30902683654106805,0.11921648091860858,0.3741935483870968,0.8658892128279884
COG,0.03295845624385447,0.6920000000000001,0.4010416666666666,0.0,0.7908587257617729,0.8165938864628821,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.11685241472475515,0.44516129032258067,0.760932944606414
COD,0.02460061310659957,0.6859999999999999,0.46354166666666663,0.0,0.7894736842105263,0.8078602620087336,0.8162962962962962,0.27868852459016397,0.2764976958525346,0.09267139479905437,0.41935483870967744,0.6997084548104957
CRI,0.029898115023326854,0.5,0.46874999999999994,0.0,0.8116343490304709,0.8282387190684134,0.8355555555555555,0.3852459016393443,0.3822174030902684,0.15569064505234717,0.31935483870967746,0.8221574344023324
CIV,0.021428711897738446,0.6559999999999999,0.44270833333333326,0.0,0.835180055401662,0.8573508005822417,0.8681481481481481,0.3278688524590164,0.3252914068853348,0.09496791624451198,0.34516129032258064,0.8483965014577259
HRV,0.01910193379219928,0.563,0.41666666666666663,0.11290322580645161,0.5872576177285318,0.601164483260553,0.6118518518518518,0.2213114754098361,0.21957169964760098,0.05714285714285714,0.49354838709677423,0.2682215743440234
CUB,0.016658971399256126,0.484,0.39583333333333326,0.0,0.7742382271468143,0.7991266375545852,0.8177777777777777,0.3770491803278688,0.37408511791813503,0.08490374873353597,0.27741935483870966,0.6997084548104957
CYP,0.001680216802168022,0.366,0.4479166666666666,0.0032258064516129032,0.6731301939058172,0.6870451237263464,0.6948148148148148,0.3360655737704918,0.3334236920574682,0.007632556568726782,0.11935483870967742,0.3731778425655977
CZE,0.011191178536311278,0.51,0.4843749999999999,0.3290322580645161,0.5540166204986149,0.5560407569141194,0.557037037037037,0.22950819672131148,0.22770398481973436,0.03471800067544748,0.4258064516129032,0.20699708454810498
DNK,0.0060686511128989,0.455,0.29166666666666663,0.3032258064516129,0.5083102493074793,0.5342066957787482,0.562962962962963,0.18032786885245905,0.17891027378693414,0.014792299898682876,0.2806451612903226,0.20991253644314872
DJI,0.003563218390804597,0.40399999999999997,0.3697916666666666,0.0,0.8407202216066482,0.8733624454148471,0.8962962962962963,0.4754098360655738,0.4716725399837355,0.022897669706180342,0.06774193548387097,0.7959183673469388
DMA,0.06139907290349767,0.64,0.2552083333333333,0.0,0.724376731301939,0.7685589519650654,0.8044444444444444,0.2868852459016394,0.28462998102466797,0.23809523809523808,0.7161290322580645,0.6967930029154519
DOM,0.01762525947776685,0.519,0.3541666666666666,0.0,0.7700831024930748,0.8005822416302766,0.8251851851851851,0.36885245901639346,0.36595283274600166,0.0878757176629517,0.3741935483870968,0.685131195335277
ECU,0.0726944965883019,0.795,0.4479166666666666,0.016129032258064516,0.7479224376731302,0.7656477438136826,0.7762962962962963,0.27049180327868855,0.2683654106804012,0.2657885849375211,0.7741935483870968,0.6559766763848397
EGY,8.96523801260917e-06,0.301,0.6927083333333331,0.0,0.7977839335180056,0.7831149927219796,0.7585185185185185,0.5573770491803279,0.5529953917050692,6.754474839581223e-05,0.025806451612903226,0.30612244897959184
SLV,0.007972165494289389,0.512,0.4947916666666666,0.0,0.8144044321329639,0.8282387190684134,0.831111111111111,0.42622950819672134,0.42287882895093526,0.04593042890915231,0.27419354838709675,0.6938775510204082
GNQ,0.025073746312684362,0.76,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.2540983606557377,0.25210084033613445,0.08611955420466058,0.4225806451612903,0.8046647230320699
ERI,0.0025984493125070524,0.253,0.5937499999999999,0.0,0.8518005540166205,0.8529839883551674,0.8444444444444444,0.5,0.49606939550013557,0.017561634582911177,0.20967741935483872,0.6064139941690961
EST,0.00985578498852835,0.6409999999999999,0.35937499999999994,0.48709677419354835,0.4930747922437673,0.5109170305676856,0.5288888888888889,0.1475409836065574,0.14638113309840067,0.01965552178318136,0.3903225806451613,0.18950437317784258
ETH,0.009973647984267453,0.415,0.5781249999999999,0.0,0.8005540166204985,0.8020378457059679,0.7925925925925926,0.4098360655737705,0.4066142586066685,0.055251604187774396,0.22258064516129034,0.5160349854227405
FJI,0.07453294001966568,0.7929999999999999,0.22395833333333334,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.2540983606557377,0.25210084033613445,0.25599459642012834,0.9548387096774194,0.7667638483965015
FIN,0.013411996066863325,0.7140000000000001,0.31249999999999994,0.6741935483870968,0.44598337950138506,0.4672489082969432,0.4888888888888889,0.10655737704918034,0.10571970723773381,0.0193177980412023,0.43870967741935485,0.16326530612244902
FRA,0.005905850540806293,0.47,0.43749999999999994,0.14516129032258066,0.5817174515235457,0.5924308588064047,0.6,0.26229508196721313,0.2602331255082678,0.02093887200270179,0.2903225806451613,0.23323615160349856
GAB,0.030830172777075428,0.835,0.35937499999999994,0.0,0.7894736842105263,0.8209606986899564,0.8444444444444444,0.22950819672131148,0.22770398481973436,0.09564336372847011,0.39354838709677414,0.8075801749271138
GMB,1.8758036457151502e-05,0.262,0.7916666666666666,0.0,0.9058171745152355,0.883551673944687,0.8459259259259259,0.5327868852459017,0.528598536188669,0.00013508949679162446,0.00967741935483871,0.49854227405247814
GEO,0.03257577700825104,0.644,0.42708333333333326,0.48709677419354835,0.5083102493074793,0.5167394468704513,0.5244444444444444,0.1885245901639344,0.18704255895906752,0.08301249577845322,0.48709677419354835,0.1720116618075802
DEU,0.004736404205430753,0.515,0.44270833333333326,0.25806451612903225,0.5554016620498615,0.5647743813682677,0.5718518518518517,0.21311475409836067,0.21143941447546763,0.01364403917595407,0.24516129032258063,0.21282798833819247
GHA,0.015037692559816452,0.653,0.4010416666666666,0.0,0.8434903047091412,0.8733624454148471,0.8903703703703703,0.34426229508196726,0.3415559772296015,0.06997635933806146,0.36129032258064514,0.8454810495626823
GRC,0.0025640580716062237,0.419,0.4010416666666666,0.02258064516129032,0.628808864265928,0.646288209606987,0.6607407407407406,0.27868852459016397,0.2764976958525346,0.00965889902060115,0.12580645161290321,0.30612244897959184
GRD,0.013320550639134711,0.654,0.1145833333333333,0.0,0.7742382271468143,0.8398835516739447,0.8977777777777777,0.3278688524590164,0.3252914068853348,0.059034110097939886,0.4806451612903226,0.8833819241982507
GTM,0.02463822337338418,0.623,0.4322916666666666,0.0,0.7853185595567868,0.8064046579330423,0.8192592592592592,0.3360655737704918,0.3334236920574682,0.11192164809186085,0.33548387096774196,0.7551020408163266
GIN,0.017468421450722336,0.555,0.5937499999999999,0.0,0.8656509695290858,0.868995633187773,0.8592592592592593,0.42622950819672134,0.42287882895093526,0.10064167510976021,0.4838709677419355,0.641399416909621
GNB,0.0002789860506974651,0.295,0.6145833333333331,0.0,0.8739612188365651,0.8748180494905385,0.8622222222222221,0.4836065573770492,0.4798048251558688,0.0018237082066869302,0.06129032258064516,0.6384839650145773
GUY,0.0555291473521562,0.767,0.30729166666666663,0.0,0.7825484764542936,0.8209606986899564,0.8518518518518519,0.2868852459016394,0.28462998102466797,0.21533265788584938,0.6838709677419355,0.7813411078717201
HTI,0.02861314180667778,0.501,0.36458333333333326,0.0,0.7742382271468143,0.8049490538573507,0.8266666666666667,0.3770491803278688,0.37408511791813503,0.1458291117865586,0.39354838709677414,0.6880466472303207
HND,0.005955676575145601,0.523,0.35937499999999994,0.0,0.7714681440443213,0.8034934497816594,0.8251851851851851,0.42622950819672134,0.42287882895093526,0.03431273218507261,0.24193548387096775,0.6938775510204082
HKG,0.028934271235156194,0.883,0.16145833333333331,0.0,0.6828254847645429,0.7365356622998545,0.7866666666666666,0.21311475409836067,0.21143941447546763,0.08335021952043228,0.45483870967741935,0.5976676384839651
HUN,0.014936086529006883,0.508,0.4999999999999999,0.14516129032258066,0.5955678670360111,0.5967976710334789,0.5955555555555555,0.22950819672131148,0.22770398481973436,0.046335697399527184,0.4806451612903226,0.2623906705539359
ISL,0.04145526057030482,0.725,0.19791666666666666,0.7580645161290323,0.39196675900277006,0.4264919941775837,0.46518518518518515,0.0737704918032787,0.07319056654920034,0.04133738601823708,0.45161290322580644,0.1457725947521866
IND,0.00431742347308864,0.33799999999999997,0.6041666666666665,0.04516129032258064,0.85595567867036,0.8558951965065501,0.8459259259259259,0.5,0.49606939550013557,0.029179331306990883,0.07419354838709677,0.5189504373177842
IDN,0.05498579700644597,0.624,0.3333333333333333,0.0,0.7853185595567868,0.8209606986899564,0.8488888888888888,0.2950819672131148,0.29276226619680135,0.2193177980412023,0.6129032258064516,0.8688046647230321
IRN,0.003852381848992656,0.5529999999999999,0.5781249999999999,0.04838709677419355,0.7091412742382271,0.7059679767103347,0.6962962962962963,0.3852459016393443,0.3822174030902684,0.02006079027355623,0.22580645161290322,0.2973760932944607
IRQ,0.0033696254581210335,0.45799999999999996,0.6249999999999999,0.012903225806451613,0.760387811634349,0.75254730713246,0.7362962962962962,0.45081967213114754,0.44727568446733534,0.020533603512326914,0.1774193548387097,0.35860058309037907
IRL,0.017313667649950838,0.594,0.34895833333333326,0.22903225806451613,0.5373961218836565,0.5574963609898107,0.5762962962962963,0.1639344262295082,0.1626457034426674,0.038365417088821345,0.4096774193548387,0.25655976676384845
ISR,0.0001990648766881384,0.289,0.5729166666666666,0.0,0.7229916897506925,0.7219796215429403,0.7125925925925926,0.40163934426229514,0.3984819734345351,0.0010807159743329957,0.035483870967741936,0.37900874635568516
ITA,0.010069508018851932,0.5489999999999999,0.2864583333333333,0.07419354838709677,0.5858725761772853,0.6171761280931587,0.6474074074074073,0.2377049180327869,0.23583626999186774,0.03235393448159406,0.35806451612903223,0.2944606413994169
JAM,0.037505878329271936,0.473,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.3770491803278688,0.37408511791813503,0.19115163796014858,0.3419354838709677,0.7405247813411079
JPN,0.049352820237775985,0.7490000000000001,0.3229166666666666,0.27419354838709675,0.5318559556786703,0.5560407569141194,0.5792592592592591,0.18032786885245905,0.17891027378693414,0.12029719689294156,0.7,0.23615160349854228
JOR,0.0005296838983187452,0.222,0.6666666666666665,0.0,0.7340720221606648,0.7205240174672489,0.6977777777777777,0.5,0.49606939550013557,0.003579871664978048,0.025806451612903226,0.2682215743440234
KAZ,0.004762782694198623,0.506,0.5104166666666665,0.3225806451612903,0.5664819944598337,0.5662299854439593,0.562962962962963,0.26229508196721313,0.2602331255082678,0.016886187098953058,0.23548387096774193,0.18658892128279886
KEN,0.013640609636184858,0.579,0.4114583333333333,0.0,0.8005540166204985,0.8253275109170306,0.8414814814814814,0.39344262295081966,0.39034968826240174,0.07254305977710233,0.4096774193548387,0.6997084548104957
KIR,,0.708,0.18229166666666666,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.08976697061803446,0.5225806451612903,0.8746355685131196
PRK,0.014771953710006808,0.584,0.3749999999999999,0.5548387096774193,0.4806094182825485,0.49490538573508003,0.5096296296296297,0.21311475409836067,0.21143941447546763,0.0425531914893617,0.3258064516129032,0.1253644314868805
KOR,0.025311191230561927,0.624,0.4479166666666666,0.267741935483871,0.5581717451523545,0.5662299854439593,0.5718518518518517,0.2213114754098361,0.21957169964760098,0.0757176629517055,0.34516129032258064,0.2011661807580175
KWT,0.001671881052412026,0.49,0.5468749999999999,0.0,0.8116343490304709,0.8195050946142648,0.8162962962962962,0.5409836065573771,0.5367308213608024,0.012225599459642014,0.1774193548387097,0.45189504373177847
KGZ,0.009438071306311227,0.551,0.4479166666666666,0.5774193548387097,0.49445983379501385,0.49927219796215433,0.5051851851851851,0.2213114754098361,0.21957169964760098,0.028233704829449507,0.3419354838709677,0.09912536443148688
LAO,0.015113306350186366,0.544,0.4479166666666666,0.0,0.7867036011080332,0.8064046579330423,0.8162962962962962,0.3524590163934426,0.3496882624017349,0.07200270178993583,0.39354838709677414,0.6501457725947521
LVA,0.0095937483827563,0.61,0.3749999999999999,0.43548387096774194,0.5069252077562327,0.5225618631732168,0.5377777777777777,0.1557377049180328,0.15451341827053403,0.020195879770347855,0.2967741935483871,0.19533527696793004
LBN,0.0010450906026127263,0.342,0.4999999999999999,0.025806451612903226,0.6662049861495845,0.6724890829694323,0.674074074074074,0.34426229508196726,0.3415559772296015,0.004863221884498481,0.1064516129032258,0.34693877551020413
LSO,0.01414863979023271,0.41600000000000004,0.5364583333333331,0.12580645161290321,0.613573407202216,0.611353711790393,0.6059259259259259,0.19672131147540983,0.19517484413120087,0.03762242485646741,0.33225806451612905,0.27696793002915454
LBR,0.023984370956890752,0.6890000000000001,0.4999999999999999,0.0,0.8185595567867036,0.8326055312954876,0.837037037037037,0.3114754098360656,0.30902683654106805,0.10097939885173927,0.3741935483870968,0.7900874635568513
LBY,0.0005908781484002724,0.348,0.6770833333333333,0.0,0.7950138504155124,0.7816593886462883,0.76,0.5327868852459017,0.528598536188669,0.00425531914893617,0.07096774193548387,0.31195335276967934
LIE,0.016016805220345043,0.5670000000000001,0.3541666666666666,0.43548387096774194,0.5013850415512465,0.519650655021834,0.5377777777777777,0.18032786885245905,0.17891027378693414,0.039040864572779464,0.4161290322580645,0.1720116618075802
LTU,0.010799269560331507,0.599,0.39062499999999994,0.36129032258064514,0.523545706371191,0.5371179039301309,0.551111111111111,0.17213114754098363,0.17077798861480076,0.02512664640324215,0.267741935483871,0.20699708454810498
LUX,0.004141321669548706,0.442,0.4843749999999999,0.25161290322580643,0.5678670360110804,0.5705967976710336,0.5718518518518517,0.2377049180327869,0.23583626999186774,0.013306315433975008,0.22903225806451613,0.20991253644314872
MDG,0.015258322798145804,0.526,0.33854166666666663,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.2868852459016394,0.28462998102466797,0.059169199594731506,0.34838709677419355,0.7026239067055393
MWI,0.01926450344149459,0.568,0.39062499999999994,0.0,0.7520775623268697,0.777292576419214,0.7955555555555555,0.2868852459016394,0.28462998102466797,0.07470449172576832,0.3129032258064516,0.6501457725947521
MYS,0.04027082455401039,0.621,0.30729166666666663,0.0,0.7839335180055401,0.8224163027656477,0.8518518518518519,0.2868852459016394,0.28462998102466797,0.15616345829111786,0.5806451612903226,0.9008746355685131
MDV,,0.488,0.17708333333333331,0.0,0.8074792243767313,0.86608442503639,0.9155555555555556,,,0.06869300911854104,0.31612903225806455,0.9475218658892129
MLI,0.0005922180081472116,0.525,0.6614583333333331,0.0,0.909972299168975,0.9053857350800583,0.8874074074074074,0.5737704918032788,0.5692599620493359,0.004593042890915232,0.02903225806451613,0.3352769679300292
MLT,,0.602,0.2552083333333333,0.0,0.6620498614958448,0.7016011644832606,0.7377777777777778,,,0.014927389395474503,0.2129032258064516,0.4314868804664724
MHL,,0.64,0.1145833333333333,0.0,0.7673130193905817,0.8326055312954876,0.8903703703703703,,,0.07328605200945626,0.1870967741935484,0.8950437317784257
MRT,0.0,0.272,0.6666666666666665,0.0,0.8850415512465374,0.8791848617176129,0.8592592592592593,0.5901639344262296,0.5855245323936027,0.0,0.0032258064516129032,0.2973760932944607
MUS,0.036488518711319334,0.467,0.18229166666666666,0.0,0.7423822714681441,0.7962154294032023,0.8444444444444444,0.27868852459016397,0.2764976958525346,0.13745356298547787,0.7870967741935483,0.793002915451895
MEX,0.003131856479071471,0.539,0.7239583333333333,0.016129032258064516,0.7686980609418282,0.7481804949053857,0.717037037037037,0.4180327868852459,0.4147465437788019,0.017696724079702804,0.08387096774193549,0.4373177842565598
MDA,0.006868567682726973,0.5579999999999999,0.4010416666666666,0.10967741935483871,0.5761772853185596,0.5924308588064047,0.6044444444444445,0.24590163934426232,0.2439685551640011,0.02283012495778453,0.26129032258064516,0.22740524781341112
MCO,0.006419110417028168,0.42100000000000004,0.2864583333333333,0.0032258064516129032,0.590027700831025,0.6215429403202329,0.6518518518518519,0.27868852459016397,0.2764976958525346,0.024181019925700774,0.2903225806451613,0.2623906705539359
MNG,0.0023554125324036826,0.401,0.5624999999999999,0.8838709677419354,0.42243767313019387,0.40756914119359533,0.394074074074074,0.18032786885245905,0.17891027378693414,0.005741303613644039,0.14838709677419354,0.07580174927113703
MNE,0.02865290068829892,0.638,0.30208333333333326,0.23225806451612904,0.5304709141274238,0.5560407569141194,0.5837037037037037,0.21311475409836067,0.21143941447546763,0.08253968253968254,0.5419354838709678,0.2011661807580175
MAR,0.004064241232382825,0.52,0.46874999999999994,0.0064516129032258064,0.6772853185595568,0.6885007278020377,0.6933333333333332,0.34426229508196726,0.3415559772296015,0.018912529550827423,0.1935483870967742,0.35860058309037907
MOZ,0.017625657932789633,0.607,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.06639648767308341,0.3032258064516129,0.7405247813411079
MMR,0.006780647362189714,0.395,0.5208333333333333,0.00967741935483871,0.8102493074792243,0.8195050946142648,0.8207407407407408,0.40163934426229514,0.3984819734345351,0.03681188787571766,0.17419354838709677,0.6122448979591837
NAM,0.006758252563562297,0.38799999999999996,0.5729166666666666,0.0,0.7423822714681441,0.74235807860262,0.7333333333333333,0.2868852459016394,0.28462998102466797,0.026207362377575143,0.14516129032258066,0.4314868804664724
NRU,,0.731,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.13914218169537318,0.6387096774193549,0.8629737609329446
NPL,0.004325513883036007,0.303,0.6562499999999999,0.3903225806451613,0.6232686980609418,0.604075691411936,0.5807407407407407,0.34426229508196726,0.3415559772296015,0.020128335021952045,0.10967741935483871,0.16034985422740525
NLD,0.005181907571288102,0.491,0.4062499999999999,0.23225806451612904,0.5512465373961218,0.5647743813682677,0.5762962962962963,0.21311475409836067,0.21143941447546763,0.014927389395474503,0.25806451612903225,0.23032069970845484
NZL,0.044991150442477874,0.557,0.33854166666666663,0.07419354838709677,0.5831024930747922,0.6069868995633187,0.6296296296296297,0.12295081967213116,0.12198427758200055,0.07477203647416414,0.3645161290322581,0.3440233236151604
NIC,0.007136329458036902,0.44,0.4010416666666666,0.0,0.8005540166204985,0.826783114992722,0.8444444444444444,0.4180327868852459,0.4147465437788019,0.0403242147922999,0.22258064516129034,0.7813411078717201
NER,0.00010803679225321432,0.315,0.7031249999999999,0.0,0.909972299168975,0.8995633187772926,0.8755555555555554,0.6475409836065574,0.6424505285985362,0.0009456264775413711,0.012903225806451613,0.28571428571428575
NGA,0.006299573910193379,0.5589999999999999,0.5364583333333331,0.0,0.8767313019390581,0.8879184861717613,0.8874074074074074,0.49180327868852464,0.4879371103280022,0.04187774400540358,0.1870967741935484,0.685131195335277
NOR,0.03342838413634873,0.616,0.26562499999999994,0.7,0.4196675900277008,0.44541484716157204,0.47555555555555545,0.09836065573770492,0.09758742206560043,0.04444444444444444,0.5032258064516129,0.15160349854227406
OMN,1.0886360443882566e-05,0.41200000000000003,0.3541666666666666,0.0,0.8144044321329639,0.8486171761280931,0.8725925925925926,0.45901639344262296,0.4554079696394687,6.754474839581223e-05,0.0032258064516129032,0.760932944606414
PAK,0.001748390567892989,0.364,0.6145833333333331,0.07741935483870968,0.7977839335180056,0.7947598253275109,0.7807407407407406,0.43442622950819676,0.4310111141230686,0.010266801756163457,0.08709677419354839,0.4110787172011662
