Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,0.017109144542772865,0.588,0.47395833333333326,0.10967741935483871,0.7160664819944599,0.727802037845706,0.7333333333333333,0.34426229508196726,0.3529411764705882,0.08226950354609928,0.4419354838709677,0.48979591836734687
COL,0.054029879151203726,0.748,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.19175954069571088,0.6419354838709677,0.7317784256559767
COM,0.009013438216978042,0.434,0.34895833333333326,0.0,0.7382271468144044,0.7685589519650654,0.7925925925925926,0.2950819672131148,0.3025210084033613,0.037149611617696726,0.16451612903225804,0.629737609329446
COG,0.009675516224188791,0.772,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.02769334684228301,0.11612903225806452,0.6705539358600584
COD,0.010088495575221238,0.64,0.5156249999999999,0.0,0.7520775623268697,0.759825327510917,0.76,0.24590163934426232,0.25210084033613445,0.03465045592705167,0.13870967741935483,0.5918367346938775
CRI,0.028564405113077687,0.603,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.11773049645390071,0.5225806451612903,0.8075801749271138
CIV,0.030655774903562513,0.893,0.23437499999999997,0.0,0.745152354570637,0.7933042212518194,0.8325925925925926,0.21311475409836067,0.2184873949579832,0.09125295508274231,0.4419354838709677,0.7580174927113703
HRV,0.006466984343090538,0.317,0.5052083333333333,0.0,0.7590027700831025,0.770014556040757,0.7718518518518518,0.42622950819672134,0.4369747899159664,0.03850050658561297,0.30000000000000004,0.478134110787172
CUB,0.013920494451467902,0.616,0.34374999999999994,0.0,0.8005540166204985,0.8355167394468705,0.8607407407407407,0.34426229508196726,0.3529411764705882,0.0669368456602499,0.3419354838709677,0.8658892128279884
CYP,5.283317923656056e-05,0.24100000000000002,0.44270833333333326,0.0,0.8019390581717452,0.8224163027656477,0.8340740740740741,0.5491803278688525,0.5630252100840336,0.0004052684903748733,0.03870967741935484,0.5364431486880467
CZE,0.004387235183695361,0.415,0.5468749999999999,0.0,0.7368421052631579,0.7394468704512371,0.7333333333333333,0.45081967213114754,0.46218487394957986,0.027625802093887198,0.35161290322580646,0.402332361516035
DNK,0.0011553588987217305,0.423,0.4010416666666666,0.0,0.6994459833795014,0.7219796215429403,0.7377777777777778,0.39344262295081966,0.4033613445378152,0.006349206349206349,0.20967741935483872,0.45189504373177847
DJI,0.006154002644695351,0.552,0.3749999999999999,0.0,0.8725761772853186,0.9068413391557497,0.9303703703703703,0.4754098360655738,0.4873949579831933,0.040864572779466396,0.17419354838709677,0.8833819241982507
DMA,0.012482533768048441,0.607,0.2395833333333333,0.0,0.7340720221606648,0.7787481804949054,0.8192592592592592,0.3114754098360656,0.319327731092437,0.05430597771023303,0.36774193548387096,0.7230320699708455
DOM,0.01364627420802873,0.58,0.3802083333333332,0.0,0.7839335180055401,0.8122270742358078,0.8325925925925926,0.3770491803278688,0.3865546218487395,0.07186761229314421,0.4225806451612903,0.728862973760933
ECU,0.01447394296951819,0.777,0.5156249999999999,0.035483870967741936,0.7313019390581716,0.7379912663755459,0.7377777777777778,0.24590163934426232,0.25210084033613445,0.049712934819317794,0.27419354838709675,0.5801749271137027
EGY,0.0002464433740338299,0.23199999999999998,0.6770833333333333,0.0,0.8725761772853186,0.8646288209606987,0.8444444444444444,0.6475409836065574,0.6638655462184875,0.0022289766970618034,0.0032258064516129032,0.4431486880466473
SLV,0.015661035130061677,0.503,0.5104166666666665,0.0,0.7894736842105263,0.8005822416302766,0.8014814814814814,0.3606557377049181,0.3697478991596639,0.07889226612630867,0.5225806451612903,0.7142857142857143
GNQ,0.01705784276003591,0.889,0.2447916666666666,0.0,0.721606648199446,0.7656477438136826,0.8044444444444444,0.1885245901639344,0.19327731092436976,0.04491725768321513,0.31612903225806455,0.6967930029154519
ERI,0.012196737101920414,0.628,0.4062499999999999,0.0,0.8060941828254847,0.8326055312954876,0.8503703703703703,0.40163934426229514,0.411764705882353,0.06842283012495778,0.1870967741935484,0.6034985422740525
EST,0.0022829293317942795,0.365,0.4791666666666666,0.0,0.7022160664819944,0.7132459970887918,0.717037037037037,0.3770491803278688,0.3865546218487395,0.012022965214454577,0.21935483870967742,0.4344023323615161
ETH,0.022900170780934637,0.6920000000000001,0.3802083333333332,0.0,0.7299168975069252,0.7569141193595341,0.7762962962962963,0.3114754098360656,0.319327731092437,0.09962850388382304,0.25806451612903225,0.5364431486880467
FJI,0.013772759637880173,0.613,0.2552083333333333,0.0,0.706371191135734,0.7481804949053857,0.7851851851851852,0.2377049180327869,0.24369747899159666,0.04572779466396488,0.5096774193548387,0.565597667638484
FIN,0.004341577792905225,0.579,0.47395833333333326,0.0064516129032258064,0.670360110803324,0.6797671033478894,0.6844444444444444,0.319672131147541,0.32773109243697485,0.01938534278959811,0.30000000000000004,0.3644314868804665
FRA,0.006108652900688298,0.439,0.4479166666666666,0.0,0.7257617728531855,0.74235807860262,0.7525925925925926,0.39344262295081966,0.4033613445378152,0.033569739952718676,0.29354838709677417,0.4868804664723032
GAB,0.0035117291754459897,0.9309999999999999,0.26562499999999994,0.0,0.724376731301939,0.7656477438136826,0.8014814814814814,0.17213114754098363,0.1764705882352941,0.008443093549476529,0.1032258064516129,0.6763848396501458
GMB,0.028104049342987394,0.509,0.3749999999999999,0.0,0.8088642659279778,0.8398835516739447,0.8607407407407407,0.3606557377049181,0.3697478991596639,0.14157379263762243,0.4967741935483871,0.8075801749271138
GEO,0.005859479753285063,0.461,0.5312499999999999,0.06774193548387097,0.6745152354570637,0.6768558951965066,0.6725925925925925,0.3606557377049181,0.3697478991596639,0.029517055048969943,0.24516129032258063,0.3206997084548105
DEU,0.00636927337306604,0.441,0.4843749999999999,0.0,0.7326869806094183,0.7438136826783115,0.7481481481481481,0.40163934426229514,0.411764705882353,0.03573117190138467,0.4,0.4635568513119534
GHA,0.02512837321096908,0.8540000000000001,0.21354166666666663,0.0,0.7534626038781163,0.8034934497816594,0.8459259259259259,0.2213114754098361,0.22689075630252103,0.07767646065518406,0.4774193548387097,0.7871720116618076
GRC,0.001887905604719764,0.204,0.47395833333333326,0.0,0.7825484764542936,0.7976710334788937,0.8044444444444444,0.49180327868852464,0.5042016806722689,0.012968591691995946,0.2,0.5131195335276968
GRD,0.024404633426865243,0.6,0.26562499999999994,0.0,0.7853185595567868,0.8296943231441047,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.11455589327929754,0.5,0.8513119533527698
GTM,0.029852507374631267,0.579,0.4322916666666666,0.0,0.7700831024930748,0.7903930131004366,0.8029629629629629,0.3278688524590164,0.33613445378151263,0.13671057075312396,0.5709677419354838,0.7317784256559767
GIN,0.05532817109144543,0.728,0.3281249999999999,0.0,0.7562326869806094,0.7903930131004366,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.20270178993583252,0.667741935483871,0.7259475218658892
GNB,0.05866220202503388,0.589,0.27083333333333326,0.0,0.7728531855955678,0.8165938864628821,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.24849712934819315,0.5935483870967742,0.8075801749271138
GUY,0.06010547957450613,0.6509999999999999,0.29687499999999994,0.0,0.7534626038781163,0.7933042212518194,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.22708544410672069,0.8483870967741935,0.7055393586005831
HTI,0.008184271637481956,0.568,0.38541666666666663,0.0,0.7936288088642659,0.8224163027656477,0.8429629629629629,0.3852459016393443,0.3949579831932773,0.04403917595406957,0.3225806451612903,0.7434402332361517
HND,0.017808876998010564,0.535,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.08767308341776428,0.5129032258064516,0.7376093294460642
HKG,0.09253221549448842,0.713,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,0.3114754098360656,0.319327731092437,0.40256670043904086,0.6483870967741936,0.9037900874635569
HUN,0.0043746869260310565,0.358,0.5885416666666665,0.0,0.7673130193905817,0.7656477438136826,0.7555555555555555,0.43442622950819676,0.4453781512605043,0.026545086119554202,0.3258064516129032,0.47230320699708456
ISL,0.02086350227943148,0.773,0.17708333333333331,0.06774193548387097,0.5332409972299169,0.5764192139737991,0.6207407407407407,0.18032786885245905,0.18487394957983194,0.05254981425194191,0.5483870967741935,0.27696793002915454
IND,0.04890544946436889,0.732,0.27083333333333326,0.016129032258064516,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.3114754098360656,0.319327731092437,0.2127659574468085,0.4064516129032258,0.7871720116618076
IDN,0.012220817530552043,0.593,0.38541666666666663,0.0,0.7770083102493075,0.8049490538573507,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.04896994258696386,0.2903225806451613,0.7696793002915452
IRN,9.56708921310691e-05,0.414,0.6354166666666665,0.0,0.8587257617728532,0.8558951965065501,0.84,0.6065573770491804,0.6218487394957983,0.0008105369807497467,0.01935483870967742,0.37609329446064144
IRQ,0.0,0.067,0.7291666666666665,0.0,0.92797783933518,0.9155749636098981,0.8874074074074074,0.8360655737704918,0.8571428571428572,0.0,0.0,0.3352769679300292
IRL,0.020979351032448378,0.782,0.2552083333333333,0.0,0.6080332409972299,0.646288209606987,0.6814814814814815,0.20491803278688525,0.21008403361344538,0.06004728132387707,0.5709677419354838,0.40524781341107874
ISR,0.0,0.19699999999999998,0.47395833333333326,0.0,0.796398891966759,0.8136826783114993,0.8207407407407408,0.5327868852459017,0.546218487394958,0.0,0.0,0.5626822157434402
ITA,0.0035505497452400113,0.29100000000000004,0.3697916666666666,0.0,0.7548476454293629,0.7831149927219796,0.8044444444444444,0.45081967213114754,0.46218487394957986,0.022357311719013846,0.19677419354838707,0.5451895043731778
JAM,0.01262536873156342,0.61,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.05781830462681526,0.3709677419354839,0.8483965014577259
JPN,0.012948299953423382,0.682,0.29166666666666663,0.0,0.7423822714681441,0.7816593886462883,0.8133333333333334,0.3114754098360656,0.319327731092437,0.0563323201621074,0.4064516129032258,0.6967930029154519
JOR,1.3881658858233557e-05,0.049,0.6979166666666666,0.0,0.8365650969529085,0.8238719068413392,0.7985185185185185,0.6967213114754098,0.7142857142857143,0.00013508949679162446,0.0,0.3352769679300292
KAZ,0.002644695351439324,0.391,0.5416666666666666,0.0032258064516129032,0.7465373961218836,0.7496360989810771,0.7466666666666667,0.4754098360655738,0.4873949579831933,0.017561634582911177,0.21935483870967742,0.3819241982507289
KEN,0.0066623498093388005,0.677,0.3749999999999999,0.0,0.7409972299168974,0.7685589519650654,0.788148148148148,0.3360655737704918,0.3445378151260504,0.03127321850726106,0.27741935483870966,0.5626822157434402
KIR,,0.647,0.17708333333333331,0.0,0.7894736842105263,0.8471615720524017,0.8962962962962963,,,0.0751097602161432,0.5387096774193548,0.8396501457725948
PRK,0.03251392985906261,0.6679999999999999,0.31249999999999994,0.0,0.7354570637119113,0.7714701601164483,0.8,0.2950819672131148,0.3025210084033613,0.13400878081729145,0.5483870967741935,0.7026239067055393
KOR,0.013774528664871106,0.494,0.31770833333333326,0.0,0.7853185595567868,0.8224163027656477,0.8518518518518519,0.3770491803278688,0.3865546218487395,0.07254305977710233,0.29354838709677417,0.7784256559766765
KWT,0.0,0.275,0.6614583333333331,0.0,0.9681440443213297,0.9665211062590976,0.9496296296296295,0.9344262295081968,0.957983193277311,0.0,0.0,0.4635568513119534
KGZ,0.0012861356932153392,0.353,0.6406249999999999,0.11290322580645161,0.6675900277008311,0.6550218340611353,0.634074074074074,0.4098360655737705,0.42016806722689076,0.0073623775751435324,0.2064516129032258,0.15743440233236153
LAO,0.05693215339233038,0.8540000000000001,0.21354166666666663,0.0,0.7493074792243767,0.7991266375545852,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.1955420466058764,0.7806451612903226,0.7667638483965015
LVA,0.0018954371430364649,0.295,0.4999999999999999,0.0,0.7077562326869806,0.7161572052401747,0.717037037037037,0.3852459016393443,0.3949579831932773,0.010199257007767646,0.16451612903225804,0.4344023323615161
LBN,0.0,0.289,0.5104166666666665,0.0,0.7742382271468143,0.784570596797671,0.7851851851851852,0.5163934426229508,0.5294117647058825,0.0,0.0,0.4868804664723032
LSO,0.0032307908414103102,0.038,0.7291666666666665,0.7870967741935483,0.5318559556786703,0.49927219796215433,0.46222222222222215,0.17213114754098363,0.1764705882352941,0.007767646065518406,0.1032258064516129,0.0903790087463557
LBR,0.062347239780868105,0.8959999999999999,0.3281249999999999,0.0,0.7465373961218836,0.7802037845705968,0.8074074074074075,0.22950819672131148,0.23529411764705882,0.19986491050320837,0.6548387096774194,0.6880466472303207
LBY,3.781862188941834e-05,0.168,0.6614583333333331,0.0,0.8656509695290858,0.858806404657933,0.84,0.639344262295082,0.6554621848739497,0.00033772374197906115,0.00967741935483871,0.40816326530612246
LIE,0.024647656506063587,0.53,0.33854166666666663,0.0,0.6565096952908587,0.6841339155749636,0.7081481481481481,0.2950819672131148,0.3025210084033613,0.10158730158730159,0.5,0.42274052478134116
LTU,0.0007787610619469026,0.267,0.5520833333333333,0.0,0.721606648199446,0.7234352256186317,0.717037037037037,0.4098360655737705,0.42016806722689076,0.004457953394123607,0.14193548387096774,0.4169096209912537
LUX,0.005722713864306785,0.42700000000000005,0.5208333333333333,0.0,0.7382271468144044,0.745269286754003,0.7437037037037036,0.4098360655737705,0.42016806722689076,0.03275920297196893,0.45161290322580644,0.4693877551020408
MDG,0.015056047197640117,0.475,0.39583333333333326,0.0,0.685595567867036,0.7074235807860262,0.7229629629629629,0.20491803278688525,0.21008403361344538,0.0430935494765282,0.3806451612903226,0.48979591836734687
MWI,0.0006713457430576746,0.53,0.4479166666666666,0.0032258064516129032,0.6800554016620498,0.6943231441048036,0.7022222222222222,0.2377049180327869,0.24369747899159666,0.0022289766970618034,0.054838709677419356,0.42274052478134116
MYS,0.02158150157008279,0.721,0.3333333333333333,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.2540983606557377,0.2605042016806723,0.07659574468085106,0.4419354838709677,0.8221574344023324
MDV,,0.75,0.14583333333333331,0.0,0.7728531855955678,0.834061135371179,0.8874074074074074,,,0.10766632894292469,0.4161290322580645,0.8658892128279884
MLI,0.007079646017699115,0.541,0.5260416666666665,0.0,0.8836565096952907,0.8966521106259098,0.8977777777777777,0.5327868852459017,0.546218487394958,0.05268490374873354,0.25806451612903225,0.6443148688046647
MLT,,0.309,0.3697916666666666,0.0,0.8033240997229917,0.834061135371179,0.8548148148148148,,,0.0,0.0,0.6997084548104957
MHL,,0.618,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.15440729483282675,0.5870967741935483,0.8688046647230321
MRT,0.001299529618113689,0.35700000000000004,0.6302083333333333,0.0,0.9141274238227146,0.9141193595342068,0.9007407407407407,0.6065573770491804,0.6218487394957983,0.011009793988517393,0.1064516129032258,0.5481049562682215
MUS,0.02372992461488036,0.563,0.21354166666666663,0.0,0.6800554016620498,0.727802037845706,0.7703703703703704,0.2213114754098361,0.22689075630252103,0.07335359675785208,0.5967741935483871,0.5597667638483965
MEX,0.008696602206926689,0.56,0.6249999999999999,0.0,0.8199445983379502,0.8165938864628821,0.8014814814814814,0.4426229508196722,0.45378151260504207,0.05376561972306653,0.2709677419354839,0.6005830903790087
MDA,0.003603034134007586,0.35200000000000004,0.4531249999999999,0.0,0.7520775623268697,0.7685589519650654,0.7762962962962963,0.45901639344262296,0.47058823529411764,0.023100303951367782,0.2806451612903226,0.4431486880466473
MCO,0.0030446691951116723,0.185,0.26041666666666663,0.0,0.7382271468144044,0.7816593886462883,0.8177777777777777,0.45901639344262296,0.47058823529411764,0.019520432286389732,0.1774193548387097,0.5714285714285714
MNG,0.011504424778761062,0.434,0.5260416666666665,0.04516129032258064,0.6828254847645429,0.6855895196506551,0.6829629629629629,0.3606557377049181,0.3697478991596639,0.05795339412360689,0.4838709677419355,0.3644314868804665
MNE,0.007160622361038812,0.336,0.4479166666666666,0.0,0.7174515235457063,0.7336244541484717,0.7422222222222221,0.4180327868852459,0.4285714285714286,0.04181019925700777,0.264516129032258,0.37900874635568516
MAR,0.00020252718707348212,0.45899999999999996,0.6145833333333331,0.0,0.8296398891966759,0.8282387190684134,0.8148148148148148,0.5491803278688525,0.5630252100840336,0.001553529213103681,0.06774193548387097,0.47230320699708456
MOZ,0.003933136676499509,0.5,0.46874999999999994,0.0,0.7049861495844875,0.717612809315866,0.7229629629629629,0.2213114754098361,0.22689075630252103,0.0121580547112462,0.132258064516129,0.49854227405247814
MMR,0.09393173198482933,0.8690000000000001,0.22395833333333334,0.0,0.7465373961218836,0.7947598253275109,0.837037037037037,0.22950819672131148,0.23529411764705882,0.3011144883485309,0.7548387096774193,0.772594752186589
NAM,0.00015295531519720308,0.203,0.7499999999999999,0.14838709677419354,0.670360110803324,0.6419213973799126,0.6059259259259259,0.2213114754098361,0.22689075630252103,0.00047281323877068556,0.012903225806451613,0.2186588921282799
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7880886426592797,0.8398835516739447,0.8844444444444444,,,0.1702127659574468,0.8,0.8367346938775511
NPL,0.049272052526405936,0.77,0.42708333333333326,0.2129032258064516,0.6385041551246537,0.653566229985444,0.6637037037037037,0.2540983606557377,0.2605042016806723,0.17487335359675785,0.5774193548387097,0.3965014577259475
NLD,0.00653083624888523,0.522,0.43749999999999994,0.0,0.7146814404432132,0.7321688500727801,0.7422222222222221,0.3524590163934426,0.3613445378151261,0.03215130023640662,0.4032258064516129,0.5043731778425655
NZL,0.1646860514117151,0.637,0.28125,0.47096774193548385,0.4778393351800554,0.50509461426492,0.5318518518518518,0.05737704918032787,0.058823529411764705,0.1319824383654171,0.567741935483871,0.20991253644314872
NIC,0.03150442477876106,0.5529999999999999,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.1442755825734549,0.5483870967741935,0.7988338192419825
NER,0.004824827251788096,0.254,0.5677083333333333,0.0,0.8795013850415512,0.8864628820960699,0.8814814814814815,0.5983606557377049,0.6134453781512605,0.0403242147922999,0.23870967741935484,0.5422740524781341
NGA,0.033437445774770085,0.768,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.13015873015873014,0.45483870967741935,0.7638483965014577
NOR,0.00892106909806025,0.6759999999999999,0.39062499999999994,0.04516129032258064,0.6108033240997229,0.62882096069869,0.6444444444444445,0.27049180327868855,0.2773109243697479,0.0337048294495103,0.432258064516129,0.30612244897959184
OMN,0.002458210422812193,0.59,0.26562499999999994,0.0,0.8033240997229917,0.8486171761280931,0.8859259259259259,0.39344262295081966,0.4033613445378152,0.013508949679162444,0.0967741935483871,0.9008746355685131
PAK,0.011949402529873506,0.387,0.4322916666666666,0.02258064516129032,0.8199445983379502,0.8427947598253276,0.8562962962962962,0.4836065573770492,0.49579831932773116,0.08071597433299561,0.22903225806451613,0.641399416909621
PLW,0.06133849557522123,0.738,0.21874999999999994,0.0,0.7742382271468143,0.8253275109170306,0.8681481481481481,0.26229508196721313,0.26890756302521013,0.22472137791286725,0.6032258064516128,0.8804664723032071
PAN,0.0549346818373367,0.62,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.22012833502195203,0.6258064516129032,0.8338192419825073
PNG,0.04380084026101725,0.6970000000000001,0.4062499999999999,0.0,0.7617728531855955,0.7860262008733624,0.8014814814814814,0.27049180327868855,0.2773109243697479,0.16548463356973994,0.5838709677419355,0.7113702623906706
