Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.035159190316346255,0.836,0.25,0.8967741935483872,0.31994459833795014,0.3435225618631732,0.3733333333333333,0.03278688524590164,0.0314448359989157,0.015062478892266126,0.5225806451612903,0.09620991253644315
BEL,0.04991208567650434,0.8690000000000001,0.15625,0.6000000000000001,0.41828254847645424,0.45997088791848617,0.5037037037037037,0.05737704918032787,0.05502846299810247,0.03741979061127997,0.49032258064516127,0.16618075801749274
BLZ,0.009228630522496863,0.528,0.38541666666666663,0.0,0.7229916897506925,0.7481804949053857,0.7659259259259259,0.24590163934426232,0.23583626999186774,0.029652144545761566,0.2903225806451613,0.6472303206997085
BEN,0.0022451429152680297,0.605,0.6406249999999999,0.0,0.853185595567867,0.8500727802037846,0.8325925925925926,0.4098360655737705,0.39306044998644624,0.012022965214454577,0.041935483870967745,0.49854227405247814
BTN,0.002559730025669102,0.355,0.6302083333333333,0.7419354838709677,0.45013850415512463,0.4279475982532751,0.4044444444444444,0.13934426229508198,0.1336405529953917,0.004660587639311044,0.02258064516129032,0.11370262390670555
BOL,0.039865237668106145,0.789,0.3749999999999999,0.03225806451612903,0.7326869806094183,0.759825327510917,0.7792592592592592,0.27049180327868855,0.2594198969910545,0.1408983451536643,0.5064516129032258,0.6705539358600584
BIH,0.03875043795702934,0.807,0.25,0.5870967741935483,0.44321329639889195,0.47307132459970885,0.5037037037037037,0.0737704918032787,0.07075088099756033,0.03735224586288416,0.34838709677419355,0.16618075801749274
BWA,0.007312950566704972,0.45,0.6354166666666665,0.0,0.8074792243767313,0.8020378457059679,0.7851851851851852,0.3852459016393443,0.3694768229872595,0.03681188787571766,0.267741935483871,0.6239067055393586
BRA,0.0435745346353372,0.8029999999999999,0.3802083333333332,0.0,0.7714681440443213,0.7991266375545852,0.8192592592592592,0.26229508196721313,0.2515586879913256,0.14934143870314082,0.7354838709677419,0.772594752186589
BRN,0.010739206882020434,0.614,0.29166666666666663,0.0,0.7645429362880887,0.8034934497816594,0.837037037037037,0.2868852459016394,0.27514231499051234,0.04025667004390409,0.29354838709677417,0.7871720116618076
BGR,0.028064286440850367,0.835,0.26562499999999994,0.6322580645161291,0.4376731301939058,0.4643377001455604,0.4948148148148148,0.0819672131147541,0.07861208999728925,0.03005741303613644,0.2870967741935484,0.16034985422740525
BFA,0.0006859790101843969,0.268,0.7239583333333333,0.0,0.8587257617728532,0.8427947598253276,0.8148148148148148,0.4672131147540984,0.4480889129845487,0.004187774400540358,0.10967741935483871,0.3177842565597668
BDI,0.05644390194283389,0.855,0.42708333333333326,0.0,0.6939058171745153,0.7117903930131005,0.7244444444444444,0.21311475409836067,0.20439143399295204,0.15717662951705505,0.7709677419354838,0.5451895043731778
CPV,0.003831248092767776,0.37,0.31249999999999994,0.0,0.6911357340720221,0.7248908296943231,0.7525925925925926,0.3278688524590164,0.314448359989157,0.01641337386018237,0.11290322580645161,0.478134110787172
KHM,0.002617231207405147,0.47,0.4322916666666666,0.0,0.7825484764542936,0.8034934497816594,0.8162962962962962,0.3278688524590164,0.314448359989157,0.01121242823370483,0.06129032258064516,0.6618075801749271
CMR,0.0038719475413558917,0.5379999999999999,0.6302083333333333,0.0,0.8074792243767313,0.8034934497816594,0.7866666666666666,0.3524590163934426,0.33803198698834375,0.017831813576494427,0.10967741935483871,0.4956268221574344
CAN,0.08734614993388261,0.5539999999999999,0.44270833333333326,0.9290322580645162,0.13850415512465372,0.12663755458515288,0.12444444444444443,0.01639344262295082,0.01572241799945785,0.018709895305639986,0.264516129032258,0.04081632653061225
CAF,0.0011632138699578431,0.27699999999999997,0.8333333333333331,0.0,0.8393351800554016,0.8064046579330423,0.762962962962963,0.36885245901639346,0.3537544049878016,0.005606214116852415,0.05806451612903226,0.4256559766763849
TCD,0.00013664259315769844,0.13699999999999998,0.8333333333333331,0.00967741935483871,0.7908587257617729,0.7569141193595341,0.7111111111111111,0.49180327868852464,0.4716725399837355,0.000878081729145559,0.0032258064516129032,0.19241982507288632
CHL,0.010414868419140619,0.516,0.39583333333333326,0.14193548387096774,0.5872576177285318,0.604075691411936,0.6192592592592592,0.2868852459016394,0.27514231499051234,0.039040864572779464,0.15161290322580645,0.2682215743440234
CHN,0.00888654626829787,0.491,0.5312499999999999,0.8,0.3365650969529086,0.32168850072780203,0.31111111111111106,0.09016393442622953,0.08647329899701817,0.010469436001350895,0.15161290322580645,0.0641399416909621
COL,0.01940103539287645,0.631,0.4479166666666666,0.0032258064516129032,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.3114754098360656,0.29872594198969915,0.0789598108747045,0.3548387096774194,0.6997084548104957
COM,0.0399476873446968,0.723,0.18749999999999997,0.0,0.7631578947368421,0.8165938864628821,0.8651851851851852,0.2868852459016394,0.27514231499051234,0.1497467071935157,0.49032258064516127,0.8571428571428572
COG,0.026054063676126532,0.7090000000000001,0.42187499999999994,0.0,0.7756232686980609,0.7991266375545852,0.8118518518518518,0.26229508196721313,0.2515586879913256,0.08929415737926376,0.3290322580645161,0.717201166180758
COD,0.02388856523735986,0.7140000000000001,0.4531249999999999,0.0,0.7645429362880887,0.7816593886462883,0.7911111111111111,0.27049180327868855,0.2594198969910545,0.08443093549476528,0.36129032258064514,0.653061224489796
CRI,0.020451341964921457,0.46399999999999997,0.4791666666666666,0.0,0.7686980609418282,0.7831149927219796,0.788148148148148,0.34426229508196726,0.3301707779886148,0.09199594731509625,0.3096774193548387,0.6880466472303207
CIV,0.012729336309954013,0.602,0.5104166666666665,0.0,0.8227146814404431,0.8355167394468705,0.837037037037037,0.3114754098360656,0.29872594198969915,0.05180682201958798,0.19677419354838707,0.6763848396501458
HRV,0.05366900620486217,0.778,0.22395833333333334,0.4645161290322581,0.4598337950138504,0.49344978165938863,0.5288888888888889,0.0819672131147541,0.07861208999728925,0.0574805808848362,0.3870967741935484,0.18367346938775514
CUB,0.007363861015874157,0.447,0.4999999999999999,0.0,0.7229916897506925,0.7321688500727801,0.7333333333333333,0.27868852459016397,0.2672811059907834,0.026815265113137456,0.1774193548387097,0.5276967930029154
CYP,0.013874478689858609,0.5660000000000001,0.34895833333333326,0.13548387096774195,0.556786703601108,0.5778748180494906,0.5985185185185184,0.1639344262295082,0.1572241799945785,0.02971968929415738,0.267741935483871,0.25364431486880473
CZE,0.0316380158003594,0.877,0.15104166666666663,0.7193548387096774,0.389196675900277,0.4294032023289665,0.47407407407407404,0.04918032786885246,0.04716725399837354,0.02033096926713948,0.4064516129032258,0.1457725947521866
DNK,0.03418167022683349,0.7759999999999999,0.13541666666666666,0.7451612903225807,0.37119113573407203,0.41339155749636103,0.46074074074074073,0.04098360655737705,0.039306044998644624,0.018304626815265113,0.3838709677419355,0.13994169096209916
DJI,0.014545824432916283,0.6409999999999999,0.18749999999999997,0.0,0.7160664819944599,0.7685589519650654,0.8148148148148148,0.2540983606557377,0.24369747899159666,0.04829449510300574,0.054838709677419356,0.673469387755102
DMA,0.015135794934391211,0.475,0.29687499999999994,0.0,0.6925207756232686,0.7292576419213974,0.7585185185185185,0.27049180327868855,0.2594198969910545,0.053495440729483285,0.2838709677419355,0.5626822157434402
DOM,0.01002414489075909,0.414,0.4531249999999999,0.0,0.7382271468144044,0.7554585152838429,0.762962962962963,0.3114754098360656,0.29872594198969915,0.04079702803107058,0.30000000000000004,0.5568513119533528
ECU,0.03160934952207457,0.8220000000000001,0.5052083333333333,0.02903225806451613,0.7409972299168974,0.7510917030567685,0.7525925925925926,0.27049180327868855,0.2594198969910545,0.11171901384667343,0.5806451612903226,0.6180758017492711
EGY,0.0001825589301297185,0.311,0.6354166666666665,0.08064516129032258,0.6523545706371191,0.6390101892285299,0.6192592592592592,0.3114754098360656,0.29872594198969915,0.0007429922323539345,0.012903225806451613,0.21282798833819247
SLV,0.0005688288945931337,0.28300000000000003,0.6302083333333333,0.0,0.7700831024930748,0.7627365356622999,0.7466666666666667,0.4180327868852459,0.40092165898617516,0.003107058426207362,0.08064516129032258,0.49854227405247814
GNQ,0.03415407893398434,0.708,0.38541666666666663,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.26229508196721313,0.2515586879913256,0.1170550489699426,0.3838709677419355,0.7784256559766765
ERI,0.0014068527342863627,0.376,0.5416666666666666,0.0032258064516129032,0.7340720221606648,0.7379912663755459,0.7333333333333333,0.319672131147541,0.306587150989428,0.005876393110435663,0.025806451612903226,0.45772594752186596
EST,0.05234462414810293,0.785,0.21874999999999994,0.8806451612903226,0.3254847645429363,0.3537117903930131,0.38666666666666666,0.02459016393442623,0.02358362699918677,0.016818642350557245,0.4806451612903226,0.10204081632653061
ETH,0.010360812008660649,0.348,0.5312499999999999,0.0064516129032258064,0.7257617728531855,0.7307132459970888,0.7274074074074073,0.34426229508196726,0.3301707779886148,0.04660587639311044,0.1870967741935484,0.40524781341107874
FJI,0.03818800892986204,0.7440000000000001,0.26562499999999994,0.0,0.7714681440443213,0.8151382823871907,0.8518518518518519,0.3114754098360656,0.29872594198969915,0.15542046605876392,0.4838709677419355,0.7959183673469388
FIN,0.13874478689858608,0.684,0.34895833333333326,0.9258064516129032,0.26454293628808867,0.27219796215429404,0.28592592592592586,0.00819672131147541,0.007861208999728924,0.01485984464707869,0.5645161290322581,0.06997084548104957
FRA,0.048904670753923116,0.7659999999999999,0.20833333333333331,0.43870967741935485,0.4584487534626039,0.49490538573508003,0.5333333333333333,0.09016393442622953,0.08647329899701817,0.05761567038162783,0.5193548387096775,0.1807580174927114
GAB,0.03043976536805344,0.8,0.3541666666666666,0.0,0.7797783933518004,0.8107714701601164,0.8355555555555555,0.24590163934426232,0.23583626999186774,0.09780479567713611,0.3548387096774194,0.7696793002915452
GMB,0.00038334121157363365,0.204,0.8020833333333333,0.0,0.8310249307479224,0.8020378457059679,0.762962962962963,0.4180327868852459,0.40092165898617516,0.002093887200270179,0.016129032258064516,0.35860058309037907
GEO,0.05661908475457453,0.737,0.38541666666666663,0.832258064516129,0.3379501385041551,0.3435225618631732,0.35407407407407404,0.0737704918032787,0.07075088099756033,0.05457615670381628,0.3129032258064516,0.0728862973760933
DEU,0.031983376200648096,0.851,0.14583333333333331,0.6806451612903226,0.3988919667590028,0.4410480349344978,0.4859259259259259,0.05737704918032787,0.05502846299810247,0.02397838568051334,0.41935483870967744,0.14285714285714288
GHA,0.007072380371129227,0.594,0.4843749999999999,0.0,0.835180055401662,0.8529839883551674,0.8577777777777778,0.34426229508196726,0.3301707779886148,0.03181357649442756,0.31612903225806455,0.6209912536443148
GRC,0.028182534838775305,0.644,0.30729166666666663,0.20967741935483872,0.5332409972299169,0.5604075691411936,0.5866666666666666,0.13114754098360656,0.1257793439956628,0.04829449510300574,0.3258064516129032,0.23615160349854228
GRD,0.005445194519079765,0.461,0.3229166666666666,0.0,0.7576177285318559,0.7933042212518194,0.8207407407407408,0.3360655737704918,0.3223095689888859,0.023910840932117528,0.4258064516129032,0.6822157434402333
GTM,0.005938697318007662,0.423,0.4999999999999999,0.00967741935483871,0.721606648199446,0.7292576419213974,0.7318518518518519,0.2950819672131148,0.2830035239902413,0.022897669706180342,0.1935483870967742,0.5364431486880467
GIN,0.0027823152452925016,0.373,0.6666666666666665,0.0,0.8254847645429363,0.8165938864628821,0.7955555555555555,0.4180327868852459,0.40092165898617516,0.015197568389057751,0.06129032258064516,0.44897959183673475
GNB,0.00012076432128503625,0.231,0.6666666666666665,0.0,0.8144044321329639,0.8049490538573507,0.7837037037037037,0.3852459016393443,0.3694768229872595,0.0006079027355623101,0.01935483870967742,0.4956268221574344
GUY,0.0455567512005525,0.605,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.3114754098360656,0.29872594198969915,0.18541033434650456,0.6258064516129032,0.6647230320699709
HTI,0.009111350240110498,0.41,0.4947916666666666,0.0,0.745152354570637,0.7554585152838429,0.7585185185185185,0.3114754098360656,0.29872594198969915,0.03708206686930091,0.25806451612903225,0.5306122448979592
HND,0.0065219278985588144,0.419,0.43749999999999994,0.0,0.7146814404432132,0.7321688500727801,0.7437037037037036,0.3360655737704918,0.3223095689888859,0.028638973319824384,0.27419354838709675,0.5335276967930028
HKG,0.04166053360617973,0.769,0.14062499999999997,0.012903225806451613,0.5429362880886427,0.5924308588064047,0.642962962962963,0.13934426229508198,0.1336405529953917,0.07585275244849712,0.6580645161290322,0.3177842565597668
HUN,0.01844675007628929,0.787,0.20833333333333331,0.6032258064516128,0.4307479224376731,0.4657933042212518,0.5037037037037037,0.06557377049180328,0.0628896719978314,0.01580547112462006,0.30000000000000004,0.16618075801749274
ISL,0.19003831417624523,0.742,0.22916666666666666,0.8677419354838709,0.335180055401662,0.3624454148471616,0.3955555555555555,0.02459016393442623,0.02358362699918677,0.06106045254981426,0.5451612903225806,0.10787172011661808
IND,0.0024700776455430103,0.24100000000000002,0.6249999999999999,0.08709677419354839,0.7008310249307479,0.6914119359534207,0.674074074074074,0.2950819672131148,0.2830035239902413,0.009523809523809523,0.041935483870967745,0.34985422740524785
IDN,0.03522676082944621,0.687,0.34895833333333326,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.2868852459016394,0.27514231499051234,0.1320499831138129,0.5161290322580645,0.7871720116618076
IRN,0.01639711117892381,0.536,0.4583333333333332,0.5161290322580645,0.5055401662049861,0.5080058224163028,0.5111111111111111,0.1557377049180328,0.14936297099484958,0.033367105707531236,0.2709677419354839,0.1545189504373178
IRQ,0.005566243426959086,0.439,0.48958333333333326,0.25483870967741934,0.5664819944598337,0.5676855895196506,0.5674074074074074,0.1885245901639344,0.18080780699376528,0.013711583924349883,0.1774193548387097,0.22157434402332365
IRL,0.03567723091677928,0.639,0.23437499999999997,0.5903225806451613,0.4404432132963989,0.4716157205240174,0.5066666666666666,0.05737704918032787,0.05502846299810247,0.026747720364741642,0.43870967741935485,0.18658892128279886
ISR,0.010200209629698425,0.491,0.44270833333333326,0.1032258064516129,0.590027700831025,0.601164483260553,0.6088888888888888,0.1885245901639344,0.18080780699376528,0.02512664640324215,0.2903225806451613,0.2623906705539359
ITA,0.04220558202859087,0.748,0.18229166666666666,0.2129032258064516,0.4986149584487534,0.5414847161572053,0.5837037037037037,0.10655737704918034,0.10219571699647602,0.05876393110435663,0.4258064516129032,0.23615160349854228
JAM,0.013065942635671046,0.44,0.47395833333333326,0.0,0.745152354570637,0.7583697234352256,0.7644444444444444,0.319672131147541,0.306587150989428,0.05457615670381628,0.17419354838709677,0.5801749271137027
JPN,0.04736242498219916,0.617,0.3333333333333333,0.7838709677419355,0.39196675900277006,0.40611353711790393,0.4251851851851851,0.0819672131147541,0.07861208999728925,0.05072610604525498,0.6193548387096774,0.11953352769679303
JOR,0.003056266284828994,0.40700000000000003,0.5156249999999999,0.2903225806451613,0.5678670360110804,0.5662299854439593,0.562962962962963,0.21311475409836067,0.20439143399295204,0.00851063829787234,0.15161290322580645,0.18950437317784258
KAZ,0.01418980775099176,0.5489999999999999,0.42708333333333326,0.9225806451612903,0.2742382271468144,0.27074235807860264,0.274074074074074,0.03278688524590164,0.0314448359989157,0.0060790273556231,0.21935483870967742,0.0641399416909621
KEN,0.008720061344412887,0.517,0.5156249999999999,0.0032258064516129032,0.7853185595567868,0.7947598253275109,0.7955555555555555,0.42622950819672134,0.4087828679859041,0.048564674096588996,0.3838709677419355,0.5568513119533528
KIR,,0.746,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.07355623100303951,0.39354838709677414,0.8221574344023324
PRK,0.009319725584601994,0.456,0.5156249999999999,0.9354838709677419,0.2742382271468144,0.2590975254730713,0.24888888888888885,0.0737704918032787,0.07075088099756033,0.008983451536643027,0.2064516129032258,0.03498542274052478
KOR,0.009918532286551818,0.499,0.4062499999999999,0.8612903225806451,0.37950138504155123,0.3828238719068413,0.3911111111111111,0.09016393442622953,0.08647329899701817,0.011685241472475516,0.2032258064516129,0.0903790087463557
KWT,0.004267453294001966,0.434,0.42187499999999994,0.02903225806451613,0.6108033240997229,0.6244541484716157,0.6355555555555555,0.24590163934426232,0.23583626999186774,0.013711583924349883,0.19677419354838707,0.25655976676384845
KGZ,0.008198555589461906,0.626,0.47395833333333326,0.9258064516129032,0.26038781163434904,0.24890829694323144,0.24444444444444438,0.06557377049180328,0.0628896719978314,0.007024653833164472,0.16451612903225804,0.01457725947521866
LAO,0.006393568549872151,0.51,0.43749999999999994,0.0,0.6731301939058172,0.6885007278020377,0.6977777777777777,0.2377049180327869,0.2279750609921388,0.019858156028368792,0.264516129032258,0.42274052478134116
LVA,0.046878920421795006,0.852,0.21354166666666663,0.8774193548387097,0.3240997229916897,0.3537117903930131,0.3881481481481481,0.02459016393442623,0.02358362699918677,0.015062478892266126,0.47419354838709676,0.10495626822157436
LBN,0.022283253653409284,0.5820000000000001,0.35937499999999994,0.2967741935483871,0.5263157894736842,0.5458515283842794,0.562962962962963,0.1475409836065574,0.14150176199512066,0.042958459979736574,0.3258064516129032,0.22157434402332365
LSO,0.007860153670197061,0.43799999999999994,0.6145833333333331,0.025806451612903226,0.6745152354570637,0.6652110625909753,0.6488888888888888,0.3360655737704918,0.3223095689888859,0.03451536643026005,0.3064516129032258,0.30903790087463556
LBR,0.017316070157083276,0.621,0.4843749999999999,0.0,0.7908587257617729,0.8049490538573507,0.8103703703703703,0.2868852459016394,0.27514231499051234,0.06491050320837555,0.14838709677419354,0.7230320699708455
LBY,0.0005642730567645846,0.268,0.6562499999999999,0.03870967741935484,0.670360110803324,0.653566229985444,0.6311111111111111,0.3114754098360656,0.29872594198969915,0.002296521445457616,0.04838709677419355,0.2186588921282799
LIE,0.04610811605013619,0.7829999999999999,0.13541666666666666,0.7516129032258064,0.37119113573407203,0.41339155749636103,0.46074074074074073,0.0737704918032787,0.07075088099756033,0.04444444444444444,0.45161290322580644,0.10495626822157436
LTU,0.03973146170277693,0.878,0.21874999999999994,0.8709677419354839,0.33240997229916897,0.3624454148471616,0.3955555555555555,0.03278688524590164,0.0314448359989157,0.01702127659574468,0.4967741935483871,0.10495626822157436
LUX,0.05305411453565253,0.83,0.17708333333333331,0.667741935483871,0.41135734072022156,0.4497816593886463,0.4903703703703703,0.06557377049180328,0.0628896719978314,0.045457615670381625,0.529032258064516,0.15160349854227406
MDG,0.040992777947309544,0.655,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.3032786885245902,0.2908647329899702,0.1624451198919284,0.6580645161290322,0.7463556851311953
MWI,0.043495066625979045,0.79,0.31249999999999994,0.0,0.7299168975069252,0.7656477438136826,0.794074074074074,0.2540983606557377,0.24369747899159666,0.14441067207024655,0.5483870967741935,0.6676384839650146
MYS,0.015045700916924596,0.578,0.35937499999999994,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.2868852459016394,0.27514231499051234,0.05639986491050321,0.33548387096774196,0.7463556851311953
MDV,,0.489,0.1927083333333333,0.0,0.7700831024930748,0.8253275109170306,0.8711111111111111,,,0.027895981087470448,0.12903225806451613,0.7959183673469388
MLI,0.00011261752183326793,0.385,0.7239583333333333,0.0,0.8116343490304709,0.7933042212518194,0.7644444444444444,0.45901639344262296,0.44022770398481975,0.0006754474839581223,0.0032258064516129032,0.22448979591836737
MLT,,0.629,0.26041666666666663,0.0,0.5927977839335179,0.62882096069869,0.6622222222222222,,,0.042418101992570074,0.29354838709677417,0.3323615160349855
MHL,,0.66,0.13020833333333334,0.0,0.7645429362880887,0.826783114992722,0.8829629629629628,,,0.07463694697737251,0.5774193548387097,0.8075801749271138
MRT,0.0004288475231410844,0.21899999999999997,0.7083333333333333,0.0,0.7742382271468143,0.7569141193595341,0.7288888888888888,0.4098360655737705,0.39306044998644624,0.002296521445457616,0.03870967741935484,0.20991253644314872
MUS,0.08626380423756075,0.66,0.22916666666666666,0.0,0.7409972299168974,0.7889374090247453,0.8296296296296296,0.3032786885245902,0.2908647329899702,0.34184397163120567,0.8225806451612904,0.7434402332361517
MEX,0.005063283781623727,0.495,0.6458333333333333,0.11290322580645161,0.6814404432132964,0.6681222707423581,0.6474074074074073,0.2868852459016394,0.27514231499051234,0.018980074299223236,0.11290322580645161,0.3411078717201167
MDA,0.052765062896280475,0.8109999999999999,0.171875,0.7580645161290323,0.37950138504155123,0.4163027656477438,0.4577777777777778,0.04918032786885246,0.04716725399837354,0.03390746369469774,0.42903225806451617,0.1370262390670554
MCO,0.09509423543601145,0.748,0.13541666666666666,0.14516129032258066,0.4958448753462603,0.5443959243085881,0.594074074074074,0.11475409836065574,0.11005692599620494,0.1425869638635596,0.49032258064516127,0.22157434402332365
MNG,0.004835045604041637,0.292,0.6197916666666666,0.9354838709677419,0.13434903047091412,0.09752547307132464,0.06962962962962957,0.02459016393442623,0.02358362699918677,0.001553529213103681,0.06774193548387097,0.01749271137026239
MNE,0.04752868939625119,0.797,0.2395833333333333,0.6483870967741936,0.4196675900277008,0.4497816593886463,0.48148148148148145,0.09016393442622953,0.08647329899701817,0.055994596420128336,0.4064516129032258,0.1341107871720117
MAR,0.02086655787150672,0.465,0.42187499999999994,0.1870967741935484,0.5720221606648199,0.5836972343522562,0.594074074074074,0.1885245901639344,0.18080780699376528,0.0514015535292131,0.30000000000000004,0.23906705539358605
MOZ,0.030172012270529854,0.682,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.3114754098360656,0.29872594198969915,0.12279635258358663,0.47419354838709676,0.7492711370262392
MMR,0.004000737463126845,0.276,0.6614583333333331,0.06129032258064516,0.7188365650969528,0.7045123726346434,0.6829629629629629,0.26229508196721313,0.2515586879913256,0.013711583924349883,0.12580645161290321,0.4314868804664724
NAM,0.003971804344485637,0.45299999999999996,0.5781249999999999,0.0,0.760387811634349,0.759825327510917,0.7511111111111111,0.3852459016393443,0.3694768229872595,0.01999324552516042,0.1903225806451613,0.44897959183673475
NRU,,0.7809999999999999,0.20833333333333331,0.0,0.7714681440443213,0.8238719068413392,0.8696296296296295,,,0.0574805808848362,0.5,0.8163265306122449
NPL,0.005325557476915425,0.45,0.6510416666666665,0.6580645161290322,0.45290858725761773,0.4264919941775837,0.39999999999999997,0.1475409836065574,0.14150176199512066,0.010266801756163457,0.07741935483870968,0.10495626822157436
NLD,0.030541871921182257,0.9159999999999999,0.12499999999999997,0.5967741935483871,0.4099722991689751,0.4556040756914119,0.5051851851851851,0.05737704918032787,0.05502846299810247,0.022897669706180342,0.3741935483870968,0.16326530612244902
NZL,0.016535067643169567,0.612,0.4531249999999999,0.025806451612903226,0.6412742382271468,0.6521106259097524,0.6592592592592592,0.26229508196721313,0.2515586879913256,0.05667004390408646,0.3032258064516129,0.3644314868804665
NIC,0.008741214903970116,0.379,0.4322916666666666,0.0,0.7506925207756233,0.770014556040757,0.7807407407407406,0.3524590163934426,0.33803198698834375,0.04025667004390409,0.2161290322580645,0.6151603498542274
NER,5.16932887103525e-05,0.153,0.7760416666666665,0.0,0.7825484764542936,0.7569141193595341,0.7185185185185186,0.5,0.4795337489834644,0.00033772374197906115,0.0,0.1690962099125365
NGA,0.0015268565065394643,0.512,0.6770833333333333,0.0,0.8337950138504155,0.8238719068413392,0.8014814814814814,0.4672131147540984,0.4480889129845487,0.009321175278622088,0.03870967741935484,0.4169096209912537
NOR,0.13921778049028583,0.659,0.26041666666666663,0.8967741935483872,0.2867036011080332,0.30713245997088795,0.33333333333333326,0.03278688524590164,0.0314448359989157,0.05964201283350219,0.635483870967742,0.0728862973760933
OMN,0.005658404819222639,0.385,0.30729166666666663,0.0,0.6842105263157894,0.7190684133915576,0.7481481481481481,0.2950819672131148,0.2830035239902413,0.021816953731847347,0.14193548387096774,0.47230320699708456
