Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.004697913252485524,0.444,0.5156249999999999,0.0032258064516129032,0.7756232686980609,0.784570596797671,0.7851851851851852,0.4426229508196722,0.45378151260504207,0.029044241810199257,0.2161290322580645,0.4635568513119534
BHS,0.02081753055204382,0.536,0.42708333333333326,0.0,0.8088642659279778,0.8311499272197962,0.8459259259259259,0.40163934426229514,0.411764705882353,0.11678486997635934,0.45483870967741935,0.772594752186589
BHR,0.0,0.28800000000000003,0.7083333333333333,0.0,0.9722991689750693,0.9650655021834063,0.9407407407407408,0.8442622950819674,0.865546218487395,0.0,0.0,0.5364431486880467
BGD,0.13878072763028515,0.8590000000000001,0.16145833333333331,0.0,0.7728531855955678,0.8311499272197962,0.8829629629629628,0.24590163934426232,0.25210084033613445,0.4766632894292469,0.5548387096774193,0.9037900874635569
BRB,0.05548600618749552,0.597,0.21354166666666663,0.0,0.7659279778393351,0.8165938864628821,0.8592592592592593,0.3360655737704918,0.3445378151260504,0.260452549814252,0.8387096774193549,0.8134110787172012
BLR,0.014053399894107858,0.521,0.46874999999999994,0.0,0.7008310249307479,0.7117903930131005,0.7185185185185186,0.319672131147541,0.32773109243697485,0.06274907125970956,0.49032258064516127,0.4664723032069971
BEL,0.020058997050147496,0.7809999999999999,0.3541666666666666,0.0,0.6537396121883656,0.6797671033478894,0.7007407407407407,0.24590163934426232,0.25210084033613445,0.06889564336372847,0.48709677419354835,0.4373177842565598
BLZ,0.034675516224188796,0.593,0.26562499999999994,0.0,0.7770083102493075,0.8209606986899564,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.15879770347855454,0.6548387096774194,0.8717201166180758
BEN,0.04980492910838329,0.802,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.1767646065518406,0.5419354838709678,0.7492711370262392
BTN,0.12487708947885937,0.865,0.3229166666666666,0.11612903225806452,0.6024930747922438,0.62882096069869,0.6533333333333332,0.19672131147540983,0.2016806722689076,0.3431273218507261,0.7,0.3644314868804665
BOL,0.001345870206489675,0.39299999999999996,0.5729166666666666,0.16451612903225804,0.6869806094182825,0.6826783114992723,0.674074074074074,0.26229508196721313,0.26890756302521013,0.004930766632894292,0.054838709677419356,0.41399416909620995
BIH,0.011517250224445299,0.37200000000000005,0.4843749999999999,0.0,0.7229916897506925,0.7336244541484717,0.7377777777777778,0.3770491803278688,0.3865546218487395,0.06065518405943938,0.34838709677419355,0.4548104956268222
BWA,0.0,0.21899999999999997,0.8593749999999999,0.2870967741935484,0.6634349030470914,0.6200873362445415,0.5674074074074074,0.1885245901639344,0.19327731092436976,0.0,0.0,0.2740524781341108
BRA,0.014355948869223204,0.557,0.4947916666666666,0.00967741935483871,0.7465373961218836,0.7583697234352256,0.76,0.24590163934426232,0.25210084033613445,0.04930766632894292,0.3709677419354839,0.6180758017492711
BRN,0.059855189058728886,0.68,0.3281249999999999,0.0,0.7908587257617729,0.826783114992722,0.8548148148148148,0.27049180327868855,0.2773109243697479,0.22613981762917934,0.6612903225806451,0.8425655976676385
BGR,0.0028137054685727254,0.353,0.5624999999999999,0.0,0.7576177285318559,0.759825327510917,0.7525925925925926,0.42622950819672134,0.4369747899159664,0.01675109760216143,0.15161290322580645,0.478134110787172
BFA,0.027754834480498192,0.484,0.36458333333333326,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.36885245901639346,0.3781512605042017,0.14299223235393446,0.47419354838709676,0.7055393586005831
BDI,0.0006742520016856301,0.528,0.5885416666666665,0.0,0.7146814404432132,0.710334788937409,0.6977777777777777,0.2868852459016394,0.29411764705882354,0.002701789935832489,0.07096774193548387,0.4431486880466473
CPV,0.014996226932839403,0.514,0.19791666666666666,0.0,0.7285318559556787,0.7802037845705968,0.8251851851851851,0.3524590163934426,0.3613445378151261,0.07382640999662277,0.23548387096774193,0.653061224489796
KHM,0.04124877089478859,0.696,0.28125,0.0,0.7825484764542936,0.8253275109170306,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.17001013171225937,0.5645161290322581,0.8279883381924199
CMR,0.046539596097118226,0.865,0.30208333333333326,0.0,0.7368421052631579,0.7743813682678311,0.8059259259259259,0.21311475409836067,0.2184873949579832,0.13853427895981088,0.5419354838709678,0.6997084548104957
CAN,0.013400758533501896,0.6409999999999999,0.4114583333333333,0.15806451612903227,0.5872576177285318,0.601164483260553,0.6133333333333333,0.22950819672131148,0.23529411764705882,0.042958459979736574,0.36774193548387096,0.31486880466472306
CAF,0.03952802359882005,0.6659999999999999,0.36458333333333326,0.0,0.7423822714681441,0.7714701601164483,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.13576494427558258,0.46774193548387094,0.7259475218658892
TCD,0.009785372800325499,0.37799999999999995,0.5364583333333331,0.0,0.8296398891966759,0.8398835516739447,0.8385185185185184,0.4754098360655738,0.4873949579831933,0.06497804795677137,0.3967741935483871,0.5422740524781341
CHL,0.04235145385587863,0.469,0.34895833333333326,0.5774193548387097,0.46952908587257614,0.48617176128093154,0.5037037037037037,0.11475409836065574,0.11764705882352941,0.06788247213779129,0.17419354838709677,0.15160349854227406
CHN,0.01581120943952802,0.652,0.46354166666666663,0.1,0.7146814404432132,0.727802037845706,0.7348148148148147,0.3278688524590164,0.33613445378151263,0.07240797028031071,0.4258064516129032,0.48979591836734687
COL,0.03267395453756724,0.68,0.42708333333333326,0.0032258064516129032,0.7590027700831025,0.7802037845705968,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.12718676122931444,0.5548387096774193,0.7142857142857143
COM,0.0018496372478673361,0.41200000000000003,0.3281249999999999,0.0,0.745152354570637,0.7802037845705968,0.8059259259259259,0.3032786885245902,0.31092436974789917,0.007835190813914218,0.01935483870967742,0.6559766763848397
COG,0.01255457227138643,0.78,0.33854166666666663,0.0,0.7368421052631579,0.7685589519650654,0.794074074074074,0.20491803278688525,0.21008403361344538,0.03593380614657211,0.14193548387096774,0.6588921282798834
COD,0.011012782694198623,0.629,0.48958333333333326,0.0,0.7506925207756233,0.7612809315866084,0.7659259259259259,0.24590163934426232,0.25210084033613445,0.037825059101654845,0.14516129032258066,0.5976676384839651
CRI,0.04794377928162415,0.612,0.3697916666666666,0.0,0.7673130193905817,0.7962154294032023,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.18662613981762918,0.6483870967741936,0.8192419825072886
CIV,0.05248552387195454,0.887,0.26041666666666663,0.0,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.16224248564674096,0.6000000000000001,0.728862973760933
HRV,0.012966240576860048,0.38,0.4583333333333332,0.0,0.724376731301939,0.7409024745269287,0.7481481481481481,0.36885245901639346,0.3781512605042017,0.06680175616345829,0.4225806451612903,0.49271137026239065
CUB,0.021777606771835323,0.501,0.39062499999999994,0.0,0.7977839335180056,0.826783114992722,0.8459259259259259,0.3770491803278688,0.3865546218487395,0.11469098277608916,0.4483870967741936,0.8163265306122449
CYP,0.0,0.22399999999999998,0.5156249999999999,0.0,0.8199445983379502,0.8311499272197962,0.8325925925925926,0.5655737704918034,0.5798319327731093,0.0,0.0,0.5393586005830904
CZE,0.01795628167309583,0.598,0.44270833333333326,0.0,0.6842105263157894,0.7001455604075691,0.7081481481481481,0.319672131147541,0.32773109243697485,0.08017561634582912,0.5612903225806452,0.4373177842565598
DNK,0.015244076505852126,0.659,0.29166666666666663,0.0,0.6454293628808864,0.6783114992721979,0.7081481481481481,0.2540983606557377,0.2605042016806723,0.05410334346504559,0.45806451612903226,0.45189504373177847
DJI,0.00743362831858407,0.544,0.36458333333333326,0.0,0.850415512465374,0.8850072780203784,0.9081481481481481,0.45081967213114754,0.46218487394957986,0.04680851063829787,0.132258064516129,0.8250728862973761
DMA,0.06140750105351875,0.602,0.19791666666666666,0.0,0.7188365650969528,0.7685589519650654,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.24606551840594396,0.7548387096774193,0.7055393586005831
DOM,0.01928073809075504,0.49200000000000005,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.3852459016393443,0.3949579831932773,0.10374873353596757,0.5161290322580645,0.717201166180758
ECU,0.057817109144542765,0.703,0.5989583333333333,0.054838709677419356,0.7354570637119113,0.7307132459970888,0.7185185185185186,0.27049180327868855,0.2773109243697479,0.21843971631205672,0.7290322580645162,0.5451895043731778
EGY,0.0002605064551967207,0.307,0.6093749999999999,0.0,0.8656509695290858,0.86608442503639,0.8533333333333333,0.6311475409836066,0.6470588235294118,0.002296521445457616,0.0032258064516129032,0.44897959183673475
SLV,0.03930327293159151,0.496,0.4479166666666666,0.0,0.7742382271468143,0.7933042212518194,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.18899020601148261,0.7774193548387097,0.7317784256559767
GNQ,0.01323585994613313,0.905,0.2447916666666666,0.0,0.7285318559556787,0.7743813682678311,0.8133333333333334,0.1885245901639344,0.19327731092436976,0.03485309017223911,0.2806451612903226,0.7142857142857143
ERI,0.024034885212261124,0.599,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.3770491803278688,0.3865546218487395,0.1265788584937521,0.24838709677419354,0.6355685131195336
EST,0.01693786278428014,0.626,0.30208333333333326,0.0,0.646814404432133,0.6797671033478894,0.7081481481481481,0.2540983606557377,0.2605042016806723,0.06011482607227288,0.5161290322580645,0.45189504373177847
ETH,0.016658903896910413,0.6579999999999999,0.39583333333333326,0.0,0.7229916897506925,0.745269286754003,0.7614814814814814,0.3114754098360656,0.319327731092437,0.07247551502870651,0.2161290322580645,0.5276967930029154
FJI,0.05134928438763246,0.613,0.171875,0.0,0.7146814404432132,0.7685589519650654,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.15873015873015872,0.7161290322580645,0.6559766763848397
FIN,0.018013765978367745,0.6779999999999999,0.34895833333333326,0.0064516129032258064,0.6246537396121884,0.6491994177583698,0.6696296296296296,0.24590163934426232,0.25210084033613445,0.061870989530564,0.5612903225806452,0.3731778425655977
FRA,0.010914454277286136,0.565,0.38541666666666663,0.0032258064516129032,0.6717451523545707,0.6928675400291121,0.7096296296296296,0.3114754098360656,0.319327731092437,0.04748395812225599,0.3903225806451613,0.4344023323615161
GAB,0.0036739072137302216,0.9329999999999999,0.26562499999999994,0.0,0.7299168975069252,0.7729257641921398,0.8088888888888888,0.18032786885245905,0.18487394957983194,0.009253630530226275,0.0935483870967742,0.6647230320699709
GMB,0.039363380668175886,0.508,0.3749999999999999,0.0,0.7977839335180056,0.826783114992722,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.19378588314758527,0.6290322580645161,0.7842565597667639
GEO,0.009988337792412705,0.48,0.5260416666666665,0.04838709677419355,0.6828254847645429,0.6855895196506551,0.6829629629629629,0.3524590163934426,0.3613445378151261,0.049172576832151295,0.3129032258064516,0.35276967930029157
DEU,0.015875569857870742,0.715,0.3749999999999999,0.0,0.6675900277008311,0.6899563318777293,0.7081481481481481,0.27049180327868855,0.2773109243697479,0.05997973657548125,0.5032258064516129,0.4344023323615161
GHA,0.040834386852085965,0.8420000000000001,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.22950819672131148,0.23529411764705882,0.1309017223910841,0.6290322580645161,0.7463556851311953
GRC,0.0006929812239546753,0.141,0.4947916666666666,0.0,0.7908587257617729,0.8034934497816594,0.8059259259259259,0.5163934426229508,0.5294117647058825,0.004998311381290105,0.04838709677419355,0.5072886297376094
GRD,0.03452802359882007,0.5920000000000001,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.3278688524590164,0.33613445378151263,0.15812225599459642,0.7064516129032258,0.8483965014577259
GTM,0.06044092532215495,0.569,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.3114754098360656,0.319327731092437,0.262951705504897,0.7645161290322581,0.7492711370262392
GIN,0.06571913828550997,0.728,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.24829449510300575,0.7483870967741936,0.6880466472303207
GNB,0.06252092800765367,0.589,0.27083333333333326,0.0,0.7645429362880887,0.8078602620087336,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.26484295845997974,0.6516129032258065,0.7755102040816326
GUY,0.04881138296026375,0.6459999999999999,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.1900033772374198,0.7935483870967742,0.7376093294460642
HTI,0.016001444825717897,0.45399999999999996,0.39062499999999994,0.0,0.7811634349030471,0.8093158660844251,0.8266666666666667,0.40163934426229514,0.411764705882353,0.08976697061803446,0.47096774193548385,0.6997084548104957
HND,0.040980258679373716,0.525,0.2864583333333333,0.0,0.7437673130193906,0.7831149927219796,0.8162962962962962,0.319672131147541,0.32773109243697485,0.1829787234042553,0.7161290322580645,0.7521865889212828
HKG,0.026717235566793087,0.6509999999999999,0.2395833333333333,0.0,0.8060941828254847,0.8558951965065501,0.8962962962962963,0.34426229508196726,0.3529411764705882,0.12847011144883486,0.39354838709677414,0.9241982507288631
HUN,0.010498793242156072,0.475,0.5156249999999999,0.0,0.7340720221606648,0.7409024745269287,0.7407407407407407,0.3606557377049181,0.3697478991596639,0.05288753799392097,0.4258064516129032,0.5072886297376094
ISL,0.016570475824034887,0.773,0.18229166666666666,0.0967741935483871,0.5249307479224377,0.5691411935953421,0.6118518518518518,0.1885245901639344,0.19327731092436976,0.04363390746369469,0.5419354838709678,0.25655976676384845
IND,0.04222070947734666,0.755,0.29166666666666663,0.012903225806451613,0.778393351800554,0.8195050946142648,0.8518518518518519,0.319672131147541,0.32773109243697485,0.18851739277271193,0.3838709677419355,0.7871720116618076
IDN,0.03511218378475015,0.599,0.3802083333333332,0.0,0.7673130193905817,0.7947598253275109,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.1326578858493752,0.532258064516129,0.7521865889212828
IRN,0.0001887905604719764,0.40399999999999997,0.7083333333333333,0.0,0.8628808864265928,0.8500727802037846,0.8251851851851851,0.6147540983606558,0.6302521008403362,0.0016210739614994933,0.01935483870967742,0.34985422740524785
IRQ,1.752387628143345e-05,0.11599999999999999,0.7447916666666665,0.0,0.9293628808864265,0.9141193595342068,0.8844444444444444,0.8278688524590164,0.8487394957983194,0.00020263424518743666,0.0064516129032258064,0.3381924198250729
IRL,0.030481809242871184,0.7829999999999999,0.23437499999999997,0.0,0.6011080332409972,0.6419213973799126,0.6799999999999999,0.19672131147540983,0.2016806722689076,0.08375548801080716,0.6935483870967742,0.40816326530612246
ISR,0.0,0.201,0.5260416666666665,0.0,0.8116343490304709,0.8209606986899564,0.8207407407407408,0.5491803278688525,0.5630252100840336,0.0,0.0,0.5539358600583091
ITA,0.005085545722713866,0.315,0.3749999999999999,0.0064516129032258064,0.7257617728531855,0.75254730713246,0.7718518518518518,0.4098360655737705,0.42016806722689076,0.02911178655859507,0.2129032258064516,0.5131195335276968
JAM,0.02523152912121835,0.48100000000000004,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.3524590163934426,0.3613445378151261,0.1242147922998987,0.5129032258064516,0.7813411078717201
JPN,0.05653883972468042,0.792,0.21354166666666663,0.0,0.6994459833795014,0.7467248908296943,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.19419115163796014,0.7451612903225807,0.641399416909621
JOR,1.3408420488066507e-05,0.059000000000000004,0.7499999999999999,0.0,0.85595567867036,0.8355167394468705,0.8044444444444444,0.7213114754098362,0.7394957983193278,0.00013508949679162446,0.0,0.32653061224489804
KAZ,0.0024143408214204677,0.38,0.6041666666666665,0.0032258064516129032,0.7867036011080332,0.7831149927219796,0.7703703703703704,0.5327868852459017,0.546218487394958,0.017966903073286054,0.2064516129032258,0.3819241982507289
KEN,0.0039925910681210125,0.653,0.4479166666666666,0.0032258064516129032,0.7506925207756233,0.7685589519650654,0.7792592592592592,0.3524590163934426,0.3613445378151261,0.01965552178318136,0.22903225806451613,0.5422740524781341
KIR,,0.647,0.19791666666666666,0.0,0.7894736842105263,0.8442503639010189,0.8903703703703703,,,0.13583248902397838,0.7612903225806452,0.8513119533527698
PRK,0.07244837758112094,0.755,0.30208333333333326,0.0,0.7022160664819944,0.7379912663755459,0.7688888888888888,0.24590163934426232,0.25210084033613445,0.24883485309017223,0.7161290322580645,0.641399416909621
KOR,0.05457227138643068,0.7390000000000001,0.2447916666666666,0.0,0.7368421052631579,0.7816593886462883,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.1999324552516042,0.4774193548387097,0.7696793002915452
KWT,0.0,0.26,0.7135416666666666,0.0,0.9639889196675899,0.9548762736535661,0.9303703703703703,0.9344262295081968,0.957983193277311,0.0,0.0,0.42274052478134116
KGZ,0.001554345359655094,0.32,0.6718749999999999,0.11290322580645161,0.6759002770083102,0.6593886462882096,0.634074074074074,0.42622950819672134,0.4369747899159664,0.009253630530226275,0.22258064516129034,0.1457725947521866
LAO,0.03938500044694735,0.762,0.27083333333333326,0.0,0.760387811634349,0.8020378457059679,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.14880108071597434,0.7,0.7755102040816326
LVA,0.013819612049700544,0.596,0.33854166666666663,0.0,0.6578947368421052,0.6870451237263464,0.7096296296296296,0.27049180327868855,0.2773109243697479,0.052212090509962845,0.4838709677419355,0.45772594752186596
LBN,0.0,0.217,0.5885416666666665,0.0,0.7894736842105263,0.7903930131004366,0.7807407407407406,0.5409836065573771,0.5546218487394958,0.0,0.0,0.48979591836734687
LSO,0.0006180643348784943,0.105,0.7135416666666666,0.7774193548387097,0.5290858725761773,0.49927219796215433,0.46518518518518515,0.17213114754098363,0.1764705882352941,0.001485984464707869,0.0064516129032258064,0.08746355685131196
LBR,0.08070389583969079,0.8959999999999999,0.3333333333333333,0.0,0.7506925207756233,0.7831149927219796,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.2679500168861871,0.7612903225806452,0.6763848396501458
LBY,3.73399051566409e-05,0.127,0.6562499999999999,0.0,0.8670360110803323,0.8617176128093159,0.8429629629629629,0.6475409836065574,0.6638655462184875,0.00033772374197906115,0.00967741935483871,0.41399416909620995
LIE,0.04490096923725241,0.6920000000000001,0.34374999999999994,0.0,0.613573407202216,0.6390101892285299,0.6607407407407406,0.22950819672131148,0.23529411764705882,0.14393785883147586,0.6903225806451613,0.3615160349854228
LTU,0.01240623683101559,0.584,0.4062499999999999,0.0,0.6772853185595568,0.6972343522561864,0.7111111111111111,0.2868852459016394,0.29411764705882354,0.049712934819317794,0.5129032258064516,0.45772594752186596
LUX,0.020613211763654243,0.6859999999999999,0.38541666666666663,0.0,0.6537396121883656,0.6739446870451237,0.6903703703703703,0.27049180327868855,0.2773109243697479,0.0778790949003715,0.532258064516129,0.41399416909620995
MDG,0.012071704107102338,0.462,0.39583333333333326,0.0,0.6925207756232686,0.7132459970887918,0.7288888888888888,0.21311475409836067,0.2184873949579832,0.03593380614657211,0.22258064516129034,0.5043731778425655
MWI,0.0014552605703048178,0.475,0.5104166666666665,0.0064516129032258064,0.6814404432132964,0.6870451237263464,0.6874074074074074,0.24590163934426232,0.25210084033613445,0.004998311381290105,0.054838709677419356,0.3906705539358601
MYS,0.0519960668633235,0.716,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.17858831475852752,0.6451612903225806,0.793002915451895
MDV,,0.746,0.14583333333333331,0.0,0.7576177285318559,0.8180494905385736,0.8711111111111111,,,0.187774400540358,0.532258064516129,0.8250728862973761
MLI,0.008849557522123892,0.552,0.5104166666666665,0.0,0.8642659279778393,0.8791848617176129,0.8829629629629628,0.5245901639344263,0.5378151260504203,0.06484295845997974,0.2838709677419355,0.5860058309037901
MLT,,0.23800000000000002,0.4062499999999999,0.0,0.7977839335180056,0.8238719068413392,0.84,,,0.0,0.0,0.6618075801749271
MHL,,0.618,0.17708333333333331,0.0,0.7853185595567868,0.8427947598253276,0.8918518518518518,,,0.14170888213441404,0.5645161290322581,0.8862973760932945
MRT,0.0030629975350547536,0.34700000000000003,0.6458333333333333,0.0,0.907202216066482,0.9053857350800583,0.8888888888888888,0.5983606557377049,0.6134453781512605,0.025599459642012833,0.1774193548387097,0.5102040816326531
MUS,0.04755162241887906,0.563,0.21874999999999994,0.0,0.6717451523545707,0.717612809315866,0.76,0.20491803278688525,0.21008403361344538,0.13610266801756163,0.7741935483870968,0.5335276967930028
MEX,0.013194917177218062,0.579,0.5781249999999999,0.0,0.8088642659279778,0.8107714701601164,0.8014814814814814,0.42622950819672134,0.4369747899159664,0.07855454238432961,0.3290322580645161,0.6122448979591837
MDA,0.002317741255794353,0.32299999999999995,0.5260416666666665,0.0,0.7590027700831025,0.7656477438136826,0.7644444444444444,0.45901639344262296,0.47058823529411764,0.01485984464707869,0.1935483870967742,0.4606413994169097
MCO,0.008360007531538318,0.365,0.2552083333333333,0.0,0.7008310249307479,0.74235807860262,0.7792592592592592,0.3852459016393443,0.3949579831932773,0.04498480243161094,0.1903225806451613,0.5014577259475219
MNG,0.009453248267819167,0.479,0.5624999999999999,0.035483870967741936,0.6883656509695291,0.6870451237263464,0.6799999999999999,0.3524590163934426,0.3613445378151261,0.046538331644714624,0.4419354838709677,0.3673469387755102
MNE,0.008211426163385709,0.32899999999999996,0.46874999999999994,0.0,0.7049861495844875,0.717612809315866,0.7229629629629629,0.40163934426229514,0.411764705882353,0.04606551840594394,0.25806451612903225,0.37900874635568516
MAR,0.0003085999546176537,0.45299999999999996,0.5781249999999999,0.0,0.8088642659279778,0.8107714701601164,0.8029629629629629,0.5327868852459017,0.546218487394958,0.002296521445457616,0.06774193548387097,0.44606413994169103
MOZ,0.0037146290833606466,0.48700000000000004,0.4843749999999999,0.0,0.7008310249307479,0.710334788937409,0.714074074074074,0.2213114754098361,0.22689075630252103,0.011482607227288078,0.13548387096774195,0.4752186588921282
MMR,0.09568057311420144,0.8759999999999999,0.22916666666666666,0.0,0.7437673130193906,0.7918486171761281,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.30672070246538335,0.767741935483871,0.7696793002915452
NAM,4.3701518627772313e-05,0.133,0.7343749999999999,0.18387096774193548,0.6578947368421052,0.6302765647743813,0.5955555555555555,0.2213114754098361,0.22689075630252103,0.00013508949679162446,0.0032258064516129032,0.21282798833819247
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.11813576494427559,0.6935483870967742,0.8279883381924199
NPL,0.08050242649157864,0.802,0.36458333333333326,0.20967741935483872,0.6232686980609418,0.6448326055312954,0.6651851851851852,0.2540983606557377,0.2605042016806723,0.2857142857142857,0.7193548387096774,0.3673469387755102
NLD,0.016278815688845188,0.836,0.31770833333333326,0.0,0.6426592797783933,0.6724890829694323,0.6992592592592592,0.2213114754098361,0.22689075630252103,0.05032083755488011,0.4419354838709677,0.44606413994169103
NZL,0.10199115044247788,0.634,0.30729166666666663,0.49354838709677423,0.4806094182825485,0.5036390101892285,0.5274074074074073,0.06557377049180328,0.06722689075630253,0.09341438703140832,0.4645161290322581,0.20699708454810498
NIC,0.05073746312684365,0.547,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.21492738939547448,0.6774193548387096,0.8163265306122449
NER,0.0048098983939691906,0.261,0.5781249999999999,0.0,0.8656509695290858,0.8704512372634643,0.8637037037037036,0.5901639344262296,0.6050420168067226,0.03964876730834178,0.22258064516129034,0.4956268221574344
NGA,0.04218289085545721,0.76,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.16420128335021952,0.5032258064516129,0.717201166180758
NOR,0.023417290673927844,0.725,0.2760416666666667,0.035483870967741936,0.5789473684210525,0.611353711790393,0.642962962962963,0.21311475409836067,0.2184873949579832,0.06970618034447822,0.5903225806451613,0.32653061224489804
OMN,0.0004229977180386264,0.568,0.3281249999999999,0.0,0.8144044321329639,0.8529839883551674,0.88,0.43442622950819676,0.4453781512605043,0.0025667004390408643,0.06129032258064516,0.8396501457725948
PAK,0.00454567435562648,0.43799999999999994,0.5260416666666665,0.01935483870967742,0.8462603878116344,0.858806404657933,0.8592592592592593,0.5,0.5126050420168068,0.031746031746031744,0.15161290322580645,0.6151603498542274
PLW,0.06225923997917752,0.73,0.2864583333333333,0.0,0.7922437673130194,0.834061135371179,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.2423505572441743,0.6096774193548387,0.8804664723032071
PAN,0.03410357259914782,0.633,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.2950819672131148,0.3025210084033613,0.14056062141168524,0.6419354838709677,0.8309037900874636
