Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.008311373320222876,0.466,0.4114583333333333,0.0,0.7493074792243767,0.7714701601164483,0.7851851851851852,0.24590163934426232,0.2439685551640011,0.027625802093887198,0.23225806451612904,0.7259475218658892
BEN,0.0012628178114903776,0.526,0.6614583333333331,0.0,0.8434903047091412,0.8355167394468705,0.8148148148148148,0.34426229508196726,0.3415559772296015,0.005876393110435663,0.035483870967741936,0.6005830903790087
BTN,0.0007889409451096073,0.207,0.6458333333333333,0.6161290322580646,0.5152354570637119,0.49344978165938863,0.46962962962962956,0.13934426229508198,0.1382488479262673,0.001485984464707869,0.025806451612903226,0.1545189504373178
BOL,0.01242911323821564,0.5920000000000001,0.5260416666666665,0.04516129032258064,0.7714681440443213,0.7787481804949054,0.7777777777777778,0.40163934426229514,0.3984819734345351,0.06747720364741641,0.27419354838709675,0.5976676384839651
BIH,0.07272959685349066,0.728,0.26562499999999994,0.2709677419354839,0.5083102493074793,0.5400291120815138,0.5703703703703704,0.0819672131147541,0.0813228517213337,0.08058088483620399,0.44516129032258067,0.22157434402332365
BWA,0.006613977477226766,0.541,0.6354166666666665,0.0,0.8268698060941828,0.8224163027656477,0.8074074074074075,0.43442622950819676,0.4310111141230686,0.03883823032759203,0.25806451612903225,0.5364431486880467
BRA,0.024898825234176882,0.726,0.4114583333333333,0.0,0.7908587257617729,0.8151382823871907,0.831111111111111,0.3114754098360656,0.30902683654106805,0.10482944951030057,0.5548387096774193,0.7784256559766765
BRN,0.053286012782694195,0.6509999999999999,0.2864583333333333,0.0,0.7811634349030471,0.8238719068413392,0.8577777777777778,0.26229508196721313,0.2602331255082678,0.1889226612630868,0.7032258064516129,0.8746355685131196
BGR,0.01780137659783677,0.7829999999999999,0.30729166666666663,0.3096774193548387,0.5124653739612188,0.5371179039301309,0.5614814814814815,0.0819672131147541,0.0813228517213337,0.01972306653157717,0.1903225806451613,0.22157434402332365
BFA,0.0,0.14400000000000002,0.7604166666666665,0.0,0.85595567867036,0.834061135371179,0.8014814814814814,0.40163934426229514,0.3984819734345351,0.0,0.0032258064516129032,0.38483965014577265
BDI,0.030965313803275354,0.768,0.4999999999999999,0.0,0.7174515235457063,0.7263464337700146,0.7274074074074073,0.2377049180327869,0.23583626999186774,0.09949341438703141,0.7774193548387097,0.5481049562682215
CPV,0.002934760238732249,0.377,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8237037037037036,0.3524590163934426,0.3496882624017349,0.01398176291793313,0.09032258064516129,0.6122448979591837
KHM,0.036991150442477874,0.583,0.25,0.0,0.7590027700831025,0.8049490538573507,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.1270516717325228,0.3419354838709677,0.7959183673469388
CMR,0.007518846279908226,0.584,0.5312499999999999,0.0,0.7867036011080332,0.7933042212518194,0.7911111111111111,0.2950819672131148,0.29276226619680135,0.029989868287740626,0.2032258064516129,0.6005830903790087
CAN,0.2810422812192724,0.6709999999999999,0.2447916666666666,0.9032258064516129,0.2673130193905817,0.28820960698689957,0.317037037037037,0.00819672131147541,0.00813228517213337,0.03113812901046944,0.34838709677419355,0.09329446064139942
CAF,0.0023470993117010812,0.32899999999999996,0.6718749999999999,0.0,0.8074792243767313,0.7962154294032023,0.7748148148148147,0.3278688524590164,0.3252914068853348,0.010401891252955082,0.11290322580645161,0.5772594752186588
TCD,3.2659081331647695e-05,0.10400000000000001,0.8229166666666665,0.0032258064516129032,0.8240997229916898,0.7933042212518194,0.7511111111111111,0.45901639344262296,0.4554079696394687,0.00020263424518743666,0.0064516129032258064,0.3002915451895044
CHL,0.006401179941002949,0.431,0.4531249999999999,0.2161290322580645,0.5831024930747922,0.5909752547307132,0.597037037037037,0.3278688524590164,0.3252914068853348,0.028368794326241134,0.08064516129032258,0.22448979591836737
CHN,0.010189633375474084,0.43700000000000006,0.48958333333333326,0.6322580645161291,0.4542936288088642,0.4512372634643377,0.44888888888888884,0.11475409836065574,0.11385199240986718,0.01580547112462006,0.1903225806451613,0.1341107871720117
COL,0.07164354127972614,0.7879999999999999,0.30208333333333326,0.0,0.7479224376731302,0.7860262008733624,0.8162962962962962,0.2213114754098361,0.21957169964760098,0.2143194866599122,0.6741935483870968,0.7784256559766765
COM,0.02517520336104407,0.57,0.21874999999999994,0.0,0.7756232686980609,0.826783114992722,0.8696296296296295,0.3606557377049181,0.3578205475738683,0.1227288078351908,0.3032258064516129,0.8192419825072886
COG,0.0526464391066161,0.802,0.34895833333333326,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.22950819672131148,0.22770398481973436,0.16332320162107397,0.4967741935483871,0.7376093294460642
COD,0.027319321533923302,0.723,0.4583333333333332,0.0,0.7756232686980609,0.7933042212518194,0.8014814814814814,0.26229508196721313,0.2602331255082678,0.09685916919959474,0.43548387096774194,0.6763848396501458
CRI,0.07694029091648866,0.698,0.36458333333333326,0.0,0.7493074792243767,0.7787481804949054,0.8,0.2377049180327869,0.23583626999186774,0.24721377912867273,0.635483870967742,0.7201166180758017
CIV,0.007999165698280741,0.5770000000000001,0.4947916666666666,0.0,0.8033240997229917,0.8165938864628821,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.029246876055386693,0.15806451612903227,0.7113702623906706
HRV,0.07980137659783677,0.725,0.27083333333333326,0.21935483870967742,0.523545706371191,0.5545851528384279,0.5851851851851851,0.0819672131147541,0.0813228517213337,0.0884160756501182,0.5419354838709678,0.24198250728862977
CUB,0.0236854947376088,0.573,0.2864583333333333,0.0,0.7382271468144044,0.7787481804949054,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.07085444106720702,0.3258064516129032,0.7113702623906706
CYP,0.008587918430165447,0.381,0.41666666666666663,0.0064516129032258064,0.6606648199445984,0.6783114992721979,0.6918518518518518,0.1885245901639344,0.18704255895906752,0.02188449848024316,0.1903225806451613,0.38483965014577265
CZE,0.028739991571849977,0.8290000000000001,0.18749999999999997,0.4225806451612903,0.4584487534626039,0.4978165938864629,0.5392592592592592,0.05737704918032787,0.05692599620493359,0.022289766970618033,0.3645161290322581,0.20991253644314872
DNK,0.13960668633235004,0.758,0.11979166666666666,0.3258064516129032,0.4584487534626039,0.5065502183406114,0.5585185185185184,0.02459016393442623,0.02439685551640011,0.046403242147923,0.49354838709677423,0.23906705539358605
DJI,0.0035302188378953134,0.29600000000000004,0.4479166666666666,0.0,0.7797783933518004,0.7991266375545852,0.8088888888888888,0.3524590163934426,0.3496882624017349,0.016818642350557245,0.05161290322580645,0.6559766763848397
DMA,0.09468869223205506,0.5760000000000001,0.23437499999999997,0.0,0.7174515235457063,0.7641921397379913,0.8044444444444444,0.20491803278688525,0.20330712930333425,0.2622762580209389,0.7032258064516129,0.7346938775510204
DOM,0.02784731001545161,0.581,0.30208333333333326,0.0,0.745152354570637,0.7831149927219796,0.8133333333333334,0.22950819672131148,0.22770398481973436,0.08638973319824383,0.43870967741935485,0.7346938775510204
ECU,0.025543756145526057,0.856,0.5052083333333333,0.03870967741935484,0.7354570637119113,0.745269286754003,0.7451851851851852,0.24590163934426232,0.2439685551640011,0.08490374873353597,0.4774193548387097,0.6122448979591837
EGY,6.252678819050501e-05,0.21899999999999997,0.5885416666666665,0.0,0.7326869806094183,0.7292576419213974,0.7185185185185186,0.319672131147541,0.31715912171320143,0.0002701789935832489,0.0032258064516129032,0.3615160349854228
SLV,0.003090713681370195,0.293,0.6197916666666666,0.0,0.7770083102493075,0.7714701601164483,0.757037037037037,0.3524590163934426,0.3496882624017349,0.014724755150287065,0.2032258064516129,0.5889212827988338
GNQ,0.03432720671658725,0.85,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.21311475409836067,0.21143941447546763,0.0988855116514691,0.4612903225806452,0.7900874635568513
ERI,0.0014602913265189452,0.215,0.5781249999999999,0.0,0.7867036011080332,0.7889374090247453,0.7807407407407406,0.3524590163934426,0.3496882624017349,0.0069571090847686595,0.054838709677419356,0.5451895043731778
EST,0.15444116683054737,0.843,0.1145833333333333,0.5064516129032258,0.425207756232687,0.47307132459970885,0.5244444444444444,0.02459016393442623,0.02439685551640011,0.05133400878081729,0.6000000000000001,0.1982507288629738
ETH,0.009828524833920904,0.281,0.6406249999999999,0.012903225806451613,0.7479224376731302,0.7379912663755459,0.7185185185185186,0.3360655737704918,0.3334236920574682,0.04464707868963188,0.2838709677419355,0.4431486880466473
FJI,0.04588897827835881,0.622,0.26041666666666663,0.0,0.7520775623268697,0.7947598253275109,0.831111111111111,0.3606557377049181,0.3578205475738683,0.2237082066869301,0.5967741935483871,0.6763848396501458
FIN,0.37309734513274334,0.7879999999999999,0.19791666666666666,0.7741935483870968,0.3739612188365651,0.4090247452692868,0.44740740740740736,0.00819672131147541,0.00813228517213337,0.04133738601823708,0.7129032258064517,0.15160349854227406
FRA,0.08404270262677341,0.789,0.171875,0.2064516129032258,0.4972299168975069,0.5400291120815138,0.5851851851851851,0.05737704918032787,0.05692599620493359,0.0651806822019588,0.5838709677419355,0.25947521865889217
GAB,0.05613342409802586,0.8959999999999999,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.21311475409836067,0.21143941447546763,0.16170212765957448,0.532258064516129,0.7755102040816326
GMB,0.0,0.16899999999999998,0.7447916666666665,0.0,0.85595567867036,0.8369723435225618,0.8059259259259259,0.3606557377049181,0.3578205475738683,0.0,0.0,0.6034985422740525
GEO,0.027156520961830695,0.653,0.4010416666666666,0.6225806451612903,0.4584487534626039,0.46870451237263466,0.47851851851851845,0.09016393442622953,0.08945513689346707,0.03309692671394799,0.25806451612903225,0.14285714285714288
DEU,0.049380530973451325,0.8390000000000001,0.16145833333333331,0.3419354838709677,0.46675900277008314,0.5094614264919941,0.5555555555555556,0.04098360655737705,0.04066142586066685,0.02735562310030395,0.3903225806451613,0.23032069970845484
GHA,0.00870424997268655,0.515,0.5104166666666665,0.0,0.8199445983379502,0.8326055312954876,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.03471800067544748,0.2129032258064516,0.7084548104956268
GRC,0.026998173900828773,0.573,0.28125,0.04516129032258064,0.5927977839335179,0.6244541484716157,0.6562962962962963,0.11475409836065574,0.11385199240986718,0.04187774400540358,0.3032258064516129,0.32361516034985427
GRD,0.027182601654231014,0.489,0.14062499999999997,0.0,0.7686980609418282,0.8296943231441047,0.8844444444444444,0.27868852459016397,0.2764976958525346,0.10239783856805133,0.5032258064516129,0.9008746355685131
GTM,0.005558447567817687,0.4,0.5208333333333333,0.0032258064516129032,0.7465373961218836,0.75254730713246,0.7511111111111111,0.27868852459016397,0.2764976958525346,0.02093887200270179,0.16774193548387098,0.60932944606414
GIN,0.0,0.387,0.6666666666666665,0.0,0.8144044321329639,0.8049490538573507,0.7837037037037037,0.34426229508196726,0.3415559772296015,0.0,0.0,0.5830903790087464
GNB,0.0,0.19899999999999998,0.5833333333333333,0.0,0.8310249307479224,0.834061135371179,0.8251851851851851,0.3524590163934426,0.3496882624017349,0.0,0.0,0.6997084548104957
GUY,0.017743621590850283,0.5760000000000001,0.3697916666666666,0.0,0.796398891966759,0.8282387190684134,0.8503703703703703,0.3114754098360656,0.30902683654106805,0.07470449172576832,0.41935483870967744,0.7580174927113703
HTI,0.03445573400342328,0.604,0.29687499999999994,0.0,0.745152354570637,0.784570596797671,0.8162962962962962,0.2213114754098361,0.21957169964760098,0.10307328605200945,0.45161290322580644,0.728862973760933
HND,0.01549491969845952,0.451,0.43749999999999994,0.0,0.7368421052631579,0.7554585152838429,0.7674074074074073,0.2950819672131148,0.29276226619680135,0.06180344478216818,0.41935483870967744,0.6384839650145773
HKG,0.007067969518190757,0.46,0.21874999999999994,0.0,0.6911357340720221,0.7379912663755459,0.7792592592592592,0.26229508196721313,0.2602331255082678,0.025059101654846337,0.30000000000000004,0.4693877551020408
HUN,0.02552851524090462,0.711,0.30729166666666663,0.34838709677419355,0.5041551246537396,0.5283842794759825,0.554074074074074,0.06557377049180328,0.06505828137706696,0.022627490712597096,0.3387096774193548,0.22448979591836737
ISL,0.14722713864306783,0.7490000000000001,0.18749999999999997,0.7612903225806452,0.38781163434903043,0.42212518195050946,0.46222222222222215,0.03278688524590164,0.03252914068853348,0.06524822695035461,0.5516129032258065,0.13994169096209916
IND,0.006784660766961652,0.29100000000000004,0.5729166666666666,0.06451612903225806,0.7465373961218836,0.7467248908296943,0.7377777777777778,0.2540983606557377,0.25210084033613445,0.02330293819655522,0.054838709677419356,0.44897959183673475
IDN,0.051852944389817544,0.664,0.34374999999999994,0.0,0.7839335180055401,0.8180494905385736,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.20682201958797702,0.6870967741935484,0.8367346938775511
IRN,0.004354544177553027,0.418,0.5729166666666666,0.2709677419354839,0.6108033240997229,0.604075691411936,0.5925925925925926,0.17213114754098363,0.17077798861480076,0.010131712259371834,0.13548387096774195,0.21282798833819247
IRQ,0.005410521140609635,0.355,0.5312499999999999,0.035483870967741936,0.6634349030470914,0.6652110625909753,0.6607407407407406,0.19672131147540983,0.19517484413120087,0.014387031408308005,0.15161290322580645,0.31195335276967934
IRL,0.19386430678466074,0.732,0.14062499999999997,0.1935483870967742,0.48891966759002764,0.5356622998544396,0.5851851851851851,0.02459016393442623,0.02439685551640011,0.06443768996960486,0.5903225806451613,0.27696793002915454
ISR,0.0033998941078587095,0.315,0.4999999999999999,0.0,0.6952908587257618,0.7016011644832606,0.7022222222222222,0.21311475409836067,0.21143941447546763,0.009793988517392773,0.1064516129032258,0.3819241982507289
ITA,0.07757620452310716,0.56,0.18749999999999997,0.11612903225806452,0.5498614958448753,0.593886462882096,0.6370370370370371,0.09836065573770492,0.09758742206560043,0.10314083080040526,0.47096774193548385,0.30612244897959184
JAM,0.09003107177974434,0.6609999999999999,0.22395833333333334,0.0,0.745152354570637,0.7933042212518194,0.8355555555555555,0.20491803278688525,0.20330712930333425,0.24937521107733873,0.5516129032258065,0.8134110787172012
JPN,0.045628923682021025,0.65,0.30208333333333326,0.27741935483870966,0.5249307479224377,0.5516739446870452,0.5777777777777777,0.10655737704918034,0.10571970723773381,0.0657210401891253,0.6741935483870968,0.24198250728862977
JOR,0.000478999859530833,0.26899999999999996,0.5729166666666666,0.012903225806451613,0.6675900277008311,0.6637554585152838,0.6533333333333332,0.22950819672131148,0.22770398481973436,0.001485984464707869,0.041935483870967745,0.27696793002915454
KAZ,0.01059242871189774,0.615,0.3333333333333333,0.7193548387096774,0.4362880886426593,0.45414847161572053,0.47259259259259256,0.06557377049180328,0.06505828137706696,0.0093887200270179,0.16129032258064516,0.1545189504373178
KEN,0.015226727035741237,0.614,0.47395833333333326,0.0,0.7770083102493075,0.7918486171761281,0.7985185185185185,0.3524590163934426,0.3496882624017349,0.07254305977710233,0.5451612903225806,0.6209912536443148
KIR,,0.728,0.15104166666666663,0.0,0.7908587257617729,0.8529839883551674,0.9051851851851851,,,0.08517392772711921,0.5806451612903226,0.8804664723032071
PRK,0.004049726085124316,0.406,0.43749999999999994,0.7709677419354838,0.4362880886426593,0.43959243085880645,0.44296296296296295,0.11475409836065574,0.11385199240986718,0.006281661600810538,0.15483870967741936,0.10495626822157436
KOR,0.012236269138924007,0.511,0.3749999999999999,0.3387096774193548,0.5290858725761773,0.5443959243085881,0.5599999999999999,0.11475409836065574,0.11385199240986718,0.018980074299223236,0.24193548387096775,0.1982507288629738
KWT,0.004027293584815708,0.39,0.4479166666666666,0.0,0.7091412742382271,0.7248908296943231,0.7333333333333333,0.27049180327868855,0.2683654106804012,0.014724755150287065,0.17096774193548386,0.38483965014577265
KGZ,0.02773844641101278,0.5820000000000001,0.39062499999999994,0.8806451612903226,0.3670360110803324,0.37409024745269287,0.38370370370370366,0.0819672131147541,0.0813228517213337,0.030732860520094562,0.1903225806451613,0.04373177842565598
LAO,0.0514578098255581,0.486,0.34895833333333326,0.0,0.7036011080332409,0.7321688500727801,0.7555555555555555,0.2213114754098361,0.21957169964760098,0.15393448159405607,0.3096774193548387,0.5422740524781341
LVA,0.18898721730580137,0.8320000000000001,0.11979166666666666,0.5193548387096775,0.425207756232687,0.4716157205240174,0.522962962962963,0.01639344262295082,0.01626457034426674,0.04187774400540358,0.5387096774193548,0.1982507288629738
LBN,0.009477071600965406,0.349,0.4531249999999999,0.04838709677419355,0.6385041551246537,0.6491994177583698,0.6562962962962963,0.18032786885245905,0.17891027378693414,0.023100303951367782,0.19677419354838707,0.32653061224489804
LSO,0.01996930234789074,0.5670000000000001,0.5260416666666665,0.025806451612903226,0.6537396121883656,0.6550218340611353,0.6518518518518519,0.3360655737704918,0.3334236920574682,0.09071259709557583,0.5838709677419355,0.3032069970845481
LBR,0.021713806466539417,0.665,0.47395833333333326,0.0,0.7880886426592797,0.8049490538573507,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.0817966903073286,0.3709677419354839,0.6938775510204082
LBY,0.00030481809242871187,0.20199999999999999,0.5989583333333333,0.0,0.7202216066481995,0.7147016011644832,0.7022222222222222,0.2950819672131148,0.29276226619680135,0.0012158054711246201,0.016129032258064516,0.32361516034985427
LIE,0.1517994100294985,0.644,0.19791666666666666,0.6645161290322581,0.42105263157894735,0.4570596797671034,0.4962962962962963,0.03278688524590164,0.03252914068853348,0.06727456940222898,0.4096774193548387,0.17784256559766767
LTU,0.0979482137004261,0.805,0.1145833333333333,0.49354838709677423,0.4293628808864266,0.4759825327510917,0.5274074074074073,0.02459016393442623,0.02439685551640011,0.0325565687267815,0.4645161290322581,0.1982507288629738
LUX,0.06413372664700098,0.878,0.18229166666666666,0.35161290322580646,0.46952908587257614,0.5109170305676856,0.5525925925925925,0.04098360655737705,0.04066142586066685,0.035528537656197234,0.5193548387096775,0.23032069970845484
MDG,0.020685097528069334,0.568,0.35937499999999994,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.3524590163934426,0.3496882624017349,0.09854778790949004,0.41935483870967744,0.6880466472303207
MWI,0.0061919910540420686,0.541,0.4947916666666666,0.0,0.796398891966759,0.8093158660844251,0.8133333333333334,0.4180327868852459,0.4147465437788019,0.03498817966903073,0.18387096774193548,0.5976676384839651
MYS,0.06947675235285855,0.745,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.21553529213103684,0.8677419354838709,0.8571428571428572
MDV,,0.625,0.18749999999999997,0.0,0.7839335180055401,0.841339155749636,0.8888888888888888,,,0.1021952043228639,0.3709677419354839,0.892128279883382
MLI,0.0,0.303,0.7343749999999999,0.0,0.8254847645429363,0.8078602620087336,0.7777777777777778,0.39344262295081966,0.39034968826240174,0.0,0.0,0.27696793002915454
MLT,,0.434,0.20312499999999997,0.0,0.6454293628808864,0.6914119359534207,0.7348148148148147,,,0.029854778790949006,0.2129032258064516,0.4693877551020408
MHL,,0.674,0.10416666666666667,0.0,0.7728531855955678,0.8398835516739447,0.9007407407407407,,,0.14684228301249577,0.5129032258064516,0.9241982507288631
MRT,4.156610351300617e-05,0.23600000000000002,0.6302083333333333,0.0,0.8047091412742382,0.8005822416302766,0.7851851851851852,0.3606557377049181,0.3578205475738683,0.00020263424518743666,0.0,0.25947521865889217
MUS,0.029422203492999947,0.621,0.2552083333333333,0.0,0.7368421052631579,0.7802037845705968,0.8162962962962962,0.34426229508196726,0.3415559772296015,0.13691320499831136,0.6903225806451613,0.6822157434402333
MEX,0.0016198904340497262,0.397,0.7291666666666665,0.08709677419354839,0.724376731301939,0.7016011644832606,0.6696296296296296,0.2868852459016394,0.28462998102466797,0.006281661600810538,0.041935483870967745,0.38775510204081637
MDA,0.01628599522404832,0.765,0.21354166666666663,0.3870967741935484,0.47229916897506924,0.5080058224163028,0.5466666666666666,0.05737704918032787,0.05692599620493359,0.012630867950016885,0.18064516129032257,0.2157434402332362
MCO,0.07881724961370977,0.551,0.1927083333333333,0.02903225806451613,0.5484764542936288,0.5909752547307132,0.634074074074074,0.11475409836065574,0.11385199240986718,0.12225599459642013,0.535483870967742,0.2740524781341108
MNG,0.002133726647000983,0.311,0.5104166666666665,0.9451612903225807,0.3448753462603878,0.33333333333333337,0.3244444444444444,0.04918032786885246,0.04879371103280022,0.0014184397163120568,0.054838709677419356,0.0641399416909621
MNE,0.08412979351032447,0.722,0.21874999999999994,0.3387096774193548,0.48614958448753465,0.5211062590975255,0.5599999999999999,0.09836065573770492,0.09758742206560043,0.11185410334346504,0.49354838709677423,0.18367346938775514
MAR,0.015240904621435595,0.43200000000000005,0.47395833333333326,0.15161290322580645,0.6011080332409972,0.6084425036390101,0.6118518518518518,0.17213114754098363,0.17077798861480076,0.03546099290780142,0.23548387096774193,0.2653061224489796
MOZ,0.005379142807565504,0.5489999999999999,0.4791666666666666,0.0,0.8116343490304709,0.8282387190684134,0.8340740740740741,0.4180327868852459,0.4147465437788019,0.030395136778115502,0.17096774193548386,0.6909620991253644
MMR,0.013886157543974653,0.331,0.42708333333333326,0.01935483870967742,0.7299168975069252,0.7481804949053857,0.76,0.2213114754098361,0.21957169964760098,0.04154002026342452,0.25161290322580643,0.5830903790087464
NAM,0.0027489049789934743,0.436,0.6197916666666666,0.0,0.7797783933518004,0.7743813682678311,0.7585185185185185,0.45081967213114754,0.44727568446733534,0.01675109760216143,0.15483870967741936,0.3440233236151604
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7908587257617729,0.8442503639010189,0.8888888888888888,,,0.12191827085444107,0.6096774193548387,0.8396501457725948
NPL,0.00010160603080957065,0.324,0.7187499999999999,0.5193548387096775,0.5498614958448753,0.519650655021834,0.4859259259259259,0.1475409836065574,0.14638113309840067,0.00020263424518743666,0.00967741935483871,0.1457725947521866
NLD,0.09693215339233037,0.8959999999999999,0.15625,0.21935483870967742,0.48614958448753465,0.5312954876273653,0.5792592592592591,0.04098360655737705,0.04066142586066685,0.05369807497467072,0.5645161290322581,0.25947521865889217
NZL,0.03370417193426043,0.642,0.36458333333333326,0.0935483870967742,0.5858725761772853,0.6055312954876274,0.6237037037037036,0.22950819672131148,0.22770398481973436,0.10455927051671733,0.4129032258064516,0.32944606413994176
NIC,0.02952117040612616,0.596,0.3541666666666666,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.10793650793650794,0.5064516129032258,0.685131195335277
NER,0.0,0.07200000000000001,0.8229166666666665,0.0,0.817174515235457,0.7860262008733624,0.7422222222222221,0.4836065573770492,0.4798048251558688,0.0,0.0,0.23615160349854228
NGA,0.0017908062930186825,0.469,0.6666666666666665,0.0,0.8268698060941828,0.8180494905385736,0.797037037037037,0.39344262295081966,0.39034968826240174,0.009523809523809523,0.03225806451612903,0.5247813411078718
NOR,0.39931170108161246,0.691,0.18229166666666666,0.7612903225806452,0.3684210526315789,0.40320232896652114,0.44444444444444436,0.01639344262295082,0.01626457034426674,0.08848362039851401,0.6935483870967742,0.1370262390670554
OMN,3.208611499249599e-05,0.303,0.3541666666666666,0.0,0.7534626038781163,0.784570596797671,0.8074074074074075,0.3114754098360656,0.30902683654106805,0.00013508949679162446,0.0032258064516129032,0.6122448979591837
PAK,0.0010668633235004915,0.24,0.6770833333333333,0.14838709677419354,0.6842105263157894,0.6666666666666666,0.6414814814814814,0.19672131147540983,0.19517484413120087,0.0028368794326241137,0.01935483870967742,0.2653061224489796
