Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.004809791977933571,0.604,0.39062499999999994,0.635483870967742,0.46398891966759,0.4745269286754003,0.4874074074074074,0.09016393442622953,0.08349146110056926,0.00547112462006079,0.12903225806451613,0.16326530612244902
BFA,0.0,0.272,0.6822916666666665,0.0,0.8240997229916898,0.8122270742358078,0.7896296296296296,0.45081967213114754,0.4174573055028463,0.0,0.0,0.17784256559766767
BDI,0.028909334956532595,0.823,0.46874999999999994,0.0,0.7008310249307479,0.7132459970887918,0.7185185185185186,0.2213114754098361,0.2049335863377609,0.08071597433299561,0.5935483870967742,0.5451895043731778
CPV,0.0,0.37200000000000005,0.26562499999999994,0.0,0.7008310249307479,0.7409024745269287,0.7762962962962963,0.34426229508196726,0.3187855787476281,0.0,0.0,0.5043731778425655
KHM,0.0008284254776808199,0.447,0.46354166666666663,0.0,0.7950138504155124,0.8122270742358078,0.8207407407407408,0.3360655737704918,0.3111954459203036,0.003512326916582236,0.02903225806451613,0.6763848396501458
CMR,0.0003110388698252162,0.537,0.6041666666666665,0.0,0.7922437673130194,0.7903930131004366,0.7777777777777778,0.34426229508196726,0.3187855787476281,0.0013508949679162446,0.01935483870967742,0.4664723032069971
CAN,0.056826801517067,0.519,0.4531249999999999,0.8999999999999999,0.13434903047091412,0.1208151382823872,0.11703703703703702,0.01639344262295082,0.015180265654648957,0.011752786220871326,0.24838709677419354,0.02915451895043732
CAF,0.0001519027038681288,0.318,0.7656249999999999,0.0,0.817174515235457,0.7933042212518194,0.7585185185185185,0.3524590163934426,0.3263757115749526,0.0006754474839581223,0.012903225806451613,0.4169096209912537
TCD,0.00015163144903979292,0.203,0.7864583333333331,0.02903225806451613,0.760387811634349,0.7307132459970888,0.6918518518518518,0.45901639344262296,0.42504743833017083,0.000878081729145559,0.0032258064516129032,0.17492711370262393
CHL,0.006394304344933129,0.483,0.42708333333333326,0.0967741935483871,0.6108033240997229,0.6244541484716157,0.634074074074074,0.3114754098360656,0.2884250474383302,0.02512664640324215,0.18064516129032257,0.28279883381924203
CHN,0.00854160588673863,0.532,0.4947916666666666,0.7096774193548387,0.3781163434903047,0.37117903930131,0.3659259259259259,0.10655737704918034,0.09867172675521822,0.011482607227288078,0.16774193548387098,0.08746355685131196
COL,0.02061935513262947,0.647,0.4322916666666666,0.0032258064516129032,0.7645429362880887,0.784570596797671,0.797037037037037,0.3032786885245902,0.2808349146110057,0.07889226612630867,0.36774193548387096,0.6793002915451894
COM,0.03512250918066341,0.71,0.18229166666666666,0.0,0.7590027700831025,0.8136826783114993,0.8622222222222221,0.2868852459016394,0.26565464895635676,0.1271192164809186,0.45161290322580644,0.8483965014577259
COG,0.01975874420564686,0.6779999999999999,0.42187499999999994,0.0,0.7756232686980609,0.7976710334788937,0.8103703703703703,0.26229508196721313,0.2428842504743833,0.06538331644714623,0.25806451612903225,0.7230320699708455
COD,0.021970654714017546,0.701,0.4479166666666666,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.27049180327868855,0.2504743833017078,0.07497467071935157,0.33225806451612905,0.6793002915451894
CRI,0.011422712836483611,0.469,0.4791666666666666,0.0,0.7686980609418282,0.7816593886462883,0.7866666666666666,0.3360655737704918,0.3111954459203036,0.04842958459979737,0.17096774193548386,0.6938775510204082
CIV,0.0025171389514147984,0.555,0.5781249999999999,0.0,0.8310249307479224,0.8355167394468705,0.8266666666666667,0.3360655737704918,0.3111954459203036,0.010672070246538332,0.07096774193548387,0.5481049562682215
HRV,0.024820901812052255,0.68,0.3281249999999999,0.4612903225806452,0.4833795013850415,0.5036390101892285,0.5259259259259259,0.0819672131147541,0.07590132827324479,0.025667004390408647,0.30000000000000004,0.19533527696793004
CUB,0.010009047866934384,0.508,0.3749999999999999,0.0,0.7437673130193906,0.770014556040757,0.7896296296296296,0.27868852459016397,0.2580645161290323,0.03519081391421817,0.2032258064516129,0.6384839650145773
CYP,0.005443180221941284,0.307,0.4114583333333333,0.2161290322580645,0.5540166204986149,0.5662299854439593,0.5777777777777777,0.17213114754098363,0.15939278937381404,0.01182033096926714,0.16774193548387098,0.23032069970845484
CZE,0.021928240322677737,0.8270000000000001,0.20312499999999997,0.567741935483871,0.43213296398891965,0.46870451237263466,0.5066666666666666,0.05737704918032787,0.053130929791271354,0.015873015873015872,0.3806451612903226,0.17492711370262393
DNK,0.05323430257058575,0.7559999999999999,0.09375,0.36774193548387096,0.4390581717451523,0.49053857350800584,0.5451851851851851,0.04918032786885246,0.045540796963946875,0.033029381965552176,0.49032258064516127,0.20699708454810498
DJI,0.004589460376605228,0.498,0.3229166666666666,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.3114754098360656,0.2884250474383302,0.018034447821681863,0.025806451612903226,0.673469387755102
DMA,0.08737884534344713,0.496,0.21874999999999994,0.0,0.6994459833795014,0.745269286754003,0.788148148148148,0.2540983606557377,0.23529411764705882,0.2801080715974333,0.6483870967741936,0.641399416909621
DOM,0.026108053841005428,0.509,0.36458333333333326,0.0,0.7326869806094183,0.759825327510917,0.7822222222222222,0.27868852459016397,0.2580645161290323,0.09179331306990882,0.4258064516129032,0.6034985422740525
ECU,0.05948035187526338,0.8220000000000001,0.4791666666666666,0.025806451612903226,0.7382271468144044,0.7510917030567685,0.7555555555555555,0.26229508196721313,0.2428842504743833,0.19682539682539682,0.7806451612903226,0.629737609329446
EGY,0.0010768670060705458,0.308,0.6614583333333331,0.16129032258064516,0.6357340720221606,0.6171761280931587,0.5925925925925926,0.3032786885245902,0.2808349146110057,0.004120229652144545,0.03870967741935484,0.19241982507288632
SLV,0.0007172190410087338,0.297,0.5989583333333333,0.0,0.7811634349030471,0.7787481804949054,0.7674074074074073,0.4180327868852459,0.38709677419354843,0.0037825059101654845,0.08387096774193549,0.5539358600583091
GNQ,0.011242641331136905,0.6990000000000001,0.4531249999999999,0.0,0.7839335180055401,0.8020378457059679,0.8118518518518518,0.27049180327868855,0.2504743833017078,0.038365417088821345,0.20967741935483872,0.7551020408163266
ERI,0.001099256883845703,0.324,0.5624999999999999,0.0032258064516129032,0.745152354570637,0.745269286754003,0.7392592592592593,0.3360655737704918,0.3111954459203036,0.004660587639311044,0.025806451612903226,0.4635568513119534
EST,0.07184997892962496,0.812,0.13020833333333334,0.6290322580645161,0.40027700831024926,0.44395924308588064,0.4933333333333333,0.03278688524590164,0.030360531309297913,0.02971968929415738,0.5935483870967742,0.1690962099125365
ETH,0.002409514444912675,0.344,0.6510416666666665,0.0064516129032258064,0.7520775623268697,0.7409024745269287,0.7214814814814814,0.36885245901639346,0.3415559772296015,0.01121242823370483,0.08709677419354839,0.40524781341107874
FJI,0.07223100154516082,0.7440000000000001,0.21874999999999994,0.0,0.7562326869806094,0.8064046579330423,0.8488888888888888,0.2950819672131148,0.2732447817836812,0.2688956433637285,0.7,0.793002915451895
FIN,0.13324905183312263,0.7290000000000001,0.25,0.8064516129032258,0.3448753462603878,0.3697234352256186,0.39999999999999997,0.01639344262295082,0.015180265654648957,0.027558257345491385,0.7225806451612903,0.11661807580174927
FRA,0.048117713161960944,0.649,0.2760416666666667,0.3870967741935484,0.4833795013850415,0.512372634643377,0.5407407407407407,0.0737704918032787,0.0683111954459203,0.044782168186423506,0.47096774193548385,0.22157434402332365
GAB,0.028282764433206917,0.789,0.4062499999999999,0.0,0.7839335180055401,0.8078602620087336,0.8251851851851851,0.24590163934426232,0.22770398481973436,0.08774062816616009,0.3258064516129032,0.7667638483965015
GMB,0.0,0.21,0.7395833333333333,0.0,0.8407202216066482,0.8224163027656477,0.7911111111111111,0.43442622950819676,0.4022770398481974,0.0,0.0,0.3731778425655977
GEO,0.029215032754855763,0.546,0.39583333333333326,0.8064516129032258,0.33933518005540164,0.34497816593886466,0.35259259259259257,0.09016393442622953,0.08349146110056926,0.033232016210739616,0.34838709677419355,0.05539358600583091
DEU,0.04289226014889732,0.8029999999999999,0.171875,0.4612903225806452,0.44459833795013853,0.4847161572052402,0.5274074074074073,0.04918032786885246,0.045540796963946875,0.026612630867950016,0.4419354838709677,0.2011661807580175
GHA,0.0008854239827691155,0.545,0.5520833333333333,0.0,0.8393351800554016,0.8471615720524017,0.8429629629629629,0.36885245901639346,0.3415559772296015,0.004120229652144545,0.04838709677419355,0.47230320699708456
GRC,0.00513836212951257,0.402,0.36458333333333326,0.2870967741935484,0.5290858725761773,0.5473071324599709,0.5644444444444444,0.12295081967213116,0.11385199240986718,0.007970280310705843,0.14516129032258066,0.23032069970845484
GRD,0.014027075431942688,0.49,0.2395833333333333,0.0,0.7590027700831025,0.8064046579330423,0.8459259259259259,0.3278688524590164,0.30360531309297917,0.05802093887200271,0.4032258064516129,0.7434402332361517
GTM,0.015164405872370475,0.445,0.4843749999999999,0.0064516129032258064,0.7382271468144044,0.7496360989810771,0.754074074074074,0.3032786885245902,0.2808349146110057,0.05802093887200271,0.30000000000000004,0.5947521865889213
GIN,0.002311258063470452,0.33399999999999996,0.6822916666666665,0.0,0.817174515235457,0.8049490538573507,0.7822222222222222,0.42622950819672134,0.3946869070208729,0.012428233704829449,0.05806451612903226,0.38483965014577265
GNB,0.0,0.22699999999999998,0.6354166666666665,0.0,0.8213296398891966,0.8165938864628821,0.8014814814814814,0.39344262295081966,0.364326375711575,0.0,0.0,0.5043731778425655
GUY,0.042508372701665666,0.614,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.3114754098360656,0.2884250474383302,0.16703816278284364,0.5870967741935483,0.6676384839650146
HTI,0.01655348865209801,0.494,0.3541666666666666,0.0,0.7382271468144044,0.7685589519650654,0.7911111111111111,0.2868852459016394,0.26565464895635676,0.059912191827085445,0.3258064516129032,0.60932944606414
HND,0.008332048554366707,0.43200000000000005,0.4062499999999999,0.0,0.7313019390581716,0.7540029112081513,0.7688888888888888,0.3360655737704918,0.3111954459203036,0.035325903411009794,0.2903225806451613,0.60932944606414
HKG,0.0008883270122208175,0.6,0.2447916666666666,0.0,0.6246537396121884,0.6637554585152838,0.7007407407407407,0.20491803278688525,0.18975332068311196,0.002296521445457616,0.12903225806451613,0.40524781341107874
HUN,0.0164021164021164,0.7020000000000001,0.22395833333333334,0.5064516129032258,0.4487534626038781,0.48180494905385735,0.5185185185185185,0.0737704918032787,0.0683111954459203,0.015265113137453564,0.3225806451612903,0.17784256559766767
ISL,0.7478929624947325,0.742,0.20312499999999997,0.8451612903225806,0.3227146814404432,0.3537117903930131,0.3896296296296296,0.00819672131147541,0.007590132827324478,0.077338736913205,0.6645161290322581,0.11953352769679303
IND,0.0011298276785002448,0.25,0.6406249999999999,0.07096774193548387,0.7160664819944599,0.7045123726346434,0.6859259259259259,0.3032786885245902,0.2808349146110057,0.004322863897331983,0.025806451612903226,0.3615160349854228
IDN,0.05139722924568058,0.754,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.26229508196721313,0.2428842504743833,0.1700776764606552,0.5967741935483871,0.8192419825072886
IRN,0.008319471244482885,0.475,0.5156249999999999,0.5935483870967742,0.48476454293628807,0.4788937409024745,0.47407407407407404,0.1557377049180328,0.1442125237191651,0.01634582911178656,0.20967741935483872,0.13994169096209916
IRQ,0.005069933578151025,0.31,0.5781249999999999,0.432258064516129,0.5470914127423823,0.5356622998544396,0.522962962962963,0.17213114754098363,0.15939278937381404,0.011009793988517393,0.15806451612903227,0.20408163265306123
IRL,0.09160872313527184,0.746,0.20312499999999997,0.2838709677419355,0.4833795013850415,0.5211062590975255,0.5614814814814815,0.06557377049180328,0.06072106261859583,0.07578520770010132,0.6806451612903226,0.23323615160349856
ISR,0.011866132883831999,0.319,0.4583333333333332,0.14838709677419354,0.5803324099722992,0.5880640465793305,0.5925925925925926,0.19672131147540983,0.1821631878557875,0.02944951030057413,0.3032258064516129,0.2448979591836735
ITA,0.025675062400726117,0.49,0.29166666666666663,0.27741935483870966,0.5110803324099723,0.5385735080058224,0.5659259259259258,0.10655737704918034,0.09867172675521822,0.03451536643026005,0.2870967741935484,0.23323615160349856
JAM,0.029239483403981057,0.48100000000000004,0.31770833333333326,0.0,0.7368421052631579,0.7714701601164483,0.8,0.27868852459016397,0.2580645161290323,0.1028031070584262,0.24838709677419354,0.673469387755102
JPN,0.05893708061849655,0.695,0.2864583333333333,0.5516129032258065,0.4390581717451523,0.4643377001455604,0.49185185185185176,0.10655737704918034,0.09867172675521822,0.07922998986828773,0.6967741935483871,0.15743440233236153
JOR,0.004499695650138129,0.27399999999999997,0.5468749999999999,0.3806451612903226,0.556786703601108,0.5516739446870452,0.5422222222222222,0.2213114754098361,0.2049335863377609,0.012563323201621075,0.16129032258064516,0.1690962099125365
KAZ,0.033747717376035956,0.579,0.36458333333333326,0.8838709677419354,0.278393351800554,0.2838427947598253,0.2962962962962962,0.02459016393442623,0.022770398481973438,0.010469436001350895,0.3032258064516129,0.07580174927113703
KEN,0.002994776137203921,0.53,0.5833333333333333,0.0032258064516129032,0.796398891966759,0.7976710334788937,0.7896296296296296,0.43442622950819676,0.4022770398481974,0.01641337386018237,0.2064516129032258,0.5510204081632654
KIR,,0.746,0.15104166666666663,0.0,0.7770083102493075,0.8369723435225618,0.8903703703703703,,,0.005673758865248227,0.10967741935483871,0.8338192419825073
PRK,0.006477384464110128,0.387,0.5052083333333333,0.8677419354838709,0.35872576177285315,0.34788937409024745,0.3422222222222222,0.09836065573770492,0.09108159392789375,0.008037825059101654,0.1774193548387097,0.06705539358600583
KOR,0.044416350611040885,0.55,0.38541666666666663,0.6451612903225806,0.45290858725761773,0.4643377001455604,0.47555555555555545,0.10655737704918034,0.09867172675521822,0.05970955758189801,0.3806451612903226,0.14285714285714288
KWT,0.0027351980615254955,0.38299999999999995,0.5312499999999999,0.0935483870967742,0.6163434903047091,0.6142649199417759,0.6088888888888888,0.26229508196721313,0.2428842504743833,0.009050996285038838,0.16129032258064516,0.23032069970845484
KGZ,0.021088435374149655,0.6709999999999999,0.41666666666666663,0.8967741935483872,0.23545706371191136,0.2328966521106259,0.237037037037037,0.05737704918032787,0.053130929791271354,0.015265113137453564,0.2870967741935484,0.0058309037900874635
LAO,0.0003878265908133165,0.45899999999999996,0.5052083333333333,0.0,0.7091412742382271,0.7161572052401747,0.717037037037037,0.26229508196721313,0.2428842504743833,0.0012833502195204322,0.041935483870967745,0.4635568513119534
LVA,0.054703961230509905,0.8290000000000001,0.1145833333333333,0.5806451612903226,0.40720221606648194,0.45269286754002913,0.5037037037037037,0.03278688524590164,0.030360531309297913,0.022627490712597096,0.5032258064516129,0.17492711370262393
LBN,0.010156974294142435,0.353,0.43749999999999994,0.3387096774193548,0.5346260387811634,0.5429403202328967,0.5496296296296296,0.1639344262295082,0.15180265654648958,0.021006416751097604,0.22258064516129034,0.20699708454810498
LSO,0.039626352015732544,0.679,0.3541666666666666,0.00967741935483871,0.6232686980609418,0.6477438136826783,0.668148148148148,0.24590163934426232,0.22770398481973436,0.12293144208037825,0.6322580645161291,0.35276967930029157
LBR,0.0076834786080244855,0.578,0.5468749999999999,0.0,0.8019390581717452,0.8078602620087336,0.8044444444444444,0.3114754098360656,0.2884250474383302,0.030192502532928066,0.1064516129032258,0.641399416909621
LBY,0.0008771296129071097,0.273,0.6145833333333331,0.10967741935483871,0.6329639889196677,0.6215429403202329,0.6044444444444445,0.2868852459016394,0.26565464895635676,0.0031746031746031746,0.04516129032258064,0.18658892128279886
LIE,0.07222322557341522,0.635,0.17708333333333331,0.6741935483870968,0.4044321329639889,0.44250363901018924,0.4844444444444444,0.05737704918032787,0.053130929791271354,0.052279635258358666,0.5516129032258065,0.14868804664723034
LTU,0.042718078381795206,0.815,0.13020833333333334,0.5516129032258065,0.4168975069252078,0.4614264919941776,0.5096296296296297,0.04098360655737705,0.037950664136622396,0.0220871327254306,0.5096774193548387,0.17492711370262393
LUX,0.07370066020508499,0.669,0.17708333333333331,0.5032258064516129,0.4362880886426593,0.47743813682678315,0.5199999999999999,0.04918032786885246,0.045540796963946875,0.04572779466396488,0.5193548387096775,0.19533527696793004
MDG,0.07121494123706515,0.6509999999999999,0.29166666666666663,0.0,0.745152354570637,0.784570596797671,0.8162962962962962,0.2950819672131148,0.2732447817836812,0.26511313745356296,0.7903225806451613,0.728862973760933
MWI,0.056984466047633575,0.8059999999999999,0.27083333333333326,0.0,0.7229916897506925,0.7627365356622999,0.7985185185185185,0.2377049180327869,0.22011385199240988,0.17088821344140492,0.567741935483871,0.6938775510204082
MYS,0.039558312262958285,0.6759999999999999,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.26229508196721313,0.2428842504743833,0.1309017223910841,0.5225806451612903,0.7871720116618076
MDV,,0.488,0.21354166666666663,0.0,0.7770083102493075,0.8296943231441047,0.8725925925925926,,,0.03235393448159406,0.14193548387096774,0.7842565597667639
MLI,3.697254490375211e-05,0.39799999999999996,0.6666666666666665,0.0,0.7728531855955678,0.759825327510917,0.7377777777777778,0.43442622950819676,0.4022770398481974,0.00020263424518743666,0.0,0.16326530612244902
MLT,,0.518,0.27083333333333326,0.0064516129032258064,0.5844875346260388,0.61863173216885,0.6503703703703704,,,0.030935494765282,0.2,0.3177842565597668
MHL,,0.66,0.171875,0.0,0.7700831024930748,0.826783114992722,0.877037037037037,,,0.1092874029044242,0.6967741935483871,0.793002915451895
MRT,0.00019456473984811394,0.272,0.5677083333333333,0.0,0.7465373961218836,0.7467248908296943,0.7392592592592593,0.3852459016393443,0.3567362428842505,0.0009456264775413711,0.02258064516129032,0.2157434402332362
MUS,0.03706387024971095,0.636,0.26041666666666663,0.0,0.7534626038781163,0.7962154294032023,0.8325925925925926,0.319672131147541,0.29601518026565465,0.14947652819993246,0.6290322580645161,0.7638483965014577
MEX,0.0032835616906413366,0.49,0.7239583333333333,0.10967741935483871,0.7022160664819944,0.6797671033478894,0.6488888888888888,0.3032786885245902,0.2808349146110057,0.012563323201621075,0.07419354838709677,0.3440233236151604
MDA,0.007184997892962495,0.645,0.25,0.5612903225806452,0.4473684210526315,0.4759825327510917,0.5081481481481481,0.09016393442622953,0.08349146110056926,0.00817291455589328,0.22580645161290322,0.16326530612244902
MCO,0.02808680994521702,0.42100000000000004,0.2864583333333333,0.19677419354838707,0.523545706371191,0.5516739446870452,0.5807407407407407,0.13934426229508198,0.12903225806451615,0.049375211077338735,0.3129032258064516,0.2186588921282799
MNG,0.001959544879898862,0.293,0.6562499999999999,0.9032258064516129,0.2299168975069252,0.1921397379912664,0.16148148148148145,0.04098360655737705,0.037950664136622396,0.0010131712259371835,0.04838709677419355,0.02915451895043732
MNE,0.02868061142397425,0.513,0.3333333333333333,0.6548387096774194,0.4376731301939058,0.45414847161572053,0.47407407407407404,0.09016393442622953,0.08349146110056926,0.032624113475177303,0.2870967741935484,0.14868804664723034
MAR,0.013533923303834808,0.48,0.46874999999999994,0.17419354838709677,0.5886426592797783,0.5953420669577876,0.5985185185185184,0.20491803278688525,0.18975332068311196,0.03498817966903073,0.25161290322580643,0.25072886297376096
MOZ,0.04162218476377768,0.706,0.2760416666666667,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.2950819672131148,0.2732447817836812,0.15494765281999326,0.5,0.7784256559766765
MMR,0.0016713765152078525,0.26899999999999996,0.6822916666666665,0.03870967741935484,0.7382271468144044,0.7219796215429403,0.6977777777777777,0.27868852459016397,0.2580645161290323,0.005876393110435663,0.054838709677419356,0.4314868804664724
NAM,0.012805397936083259,0.569,0.4479166666666666,0.0,0.7493074792243767,0.7656477438136826,0.7748148148148147,0.3524590163934426,0.3263757115749526,0.0569402228976697,0.31935483870967746,0.49854227405247814
NRU,,0.7809999999999999,0.18229166666666666,0.0,0.7756232686980609,0.8326055312954876,0.88,,,0.00013508949679162446,0.03225806451612903,0.8600583090379009
NPL,0.008606628492104805,0.532,0.5781249999999999,0.5838709677419355,0.4584487534626039,0.44250363901018924,0.4281481481481481,0.13934426229508198,0.12903225806451615,0.015130023640661938,0.1,0.12244897959183675
NLD,0.04898862199747155,0.7609999999999999,0.20312499999999997,0.3548387096774194,0.4709141274238227,0.5080058224163028,0.5481481481481482,0.05737704918032787,0.053130929791271354,0.03546099290780142,0.4645161290322581,0.22448979591836737
NZL,0.019384745048461865,0.612,0.39583333333333326,0.01935483870967742,0.6371191135734072,0.6564774381368268,0.6711111111111111,0.2540983606557377,0.23529411764705882,0.06214116852414725,0.3290322580645161,0.3906705539358601
NIC,0.0069828226275761044,0.385,0.4062499999999999,0.0,0.7548476454293629,0.7787481804949054,0.794074074074074,0.34426229508196726,0.3187855787476281,0.03032759202971969,0.1774193548387097,0.6676384839650146
NER,4.7504118300578465e-05,0.19399999999999998,0.6874999999999999,0.012903225806451613,0.721606648199446,0.7045123726346434,0.6799999999999999,0.45081967213114754,0.4174573055028463,0.0002701789935832489,0.0,0.11953352769679303
NGA,0.00013996749142134728,0.521,0.6510416666666665,0.0,0.8060941828254847,0.7976710334788937,0.7792592592592592,0.45901639344262296,0.42504743833017083,0.0008105369807497467,0.0032258064516129032,0.3032069970845481
NOR,0.24298356510745894,0.665,0.15625,0.7161290322580645,0.35041551246537395,0.388646288209607,0.43111111111111106,0.03278688524590164,0.030360531309297913,0.1005065856129686,0.7516129032258064,0.11661807580174927
OMN,0.0007219375873311598,0.35100000000000003,0.33854166666666663,0.0,0.7036011080332409,0.7336244541484717,0.7585185185185185,0.3114754098360656,0.2884250474383302,0.0028368794326241137,0.05806451612903226,0.4956268221574344
PAK,0.0030209650231774123,0.349,0.5833333333333333,0.264516129032258,0.5858725761772853,0.5764192139737991,0.562962962962963,0.19672131147540983,0.1821631878557875,0.0074974670719351565,0.06129032258064516,0.18950437317784258
