Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HKG,0.07687512291052113,0.898,0.15625,0.0,0.7700831024930748,0.8296943231441047,0.8814814814814815,0.24590163934426232,0.2439685551640011,0.25552178318135765,0.5096774193548387,0.8950437317784257
HUN,0.01421323219553308,0.7440000000000001,0.46354166666666663,0.0,0.6745152354570637,0.6855895196506551,0.6933333333333332,0.2868852459016394,0.28462998102466797,0.05511651469098277,0.4483870967741936,0.3994169096209913
ISL,0.012657208409420797,0.741,0.21874999999999994,0.3096774193548387,0.48753462603878117,0.5240174672489083,0.5614814814814815,0.17213114754098363,0.17077798861480076,0.02944951030057413,0.37741935483870964,0.2186588921282799
IND,0.022451024884653205,0.632,0.3802083333333332,0.02258064516129032,0.8060941828254847,0.8355167394468705,0.8562962962962962,0.42622950819672134,0.42287882895093526,0.1293481931779804,0.29354838709677417,0.6793002915451894
IDN,0.040623938500044685,0.617,0.3541666666666666,0.0,0.7811634349030471,0.8122270742358078,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.14853090172239108,0.5193548387096775,0.8104956268221574
IRN,0.0008601716032919815,0.374,0.6927083333333331,0.0,0.8462603878116344,0.834061135371179,0.8088888888888888,0.5983606557377049,0.593656817565736,0.0069571090847686595,0.07096774193548387,0.34985422740524785
IRQ,1.2192723697148477e-05,0.10300000000000001,0.7708333333333331,0.0,0.9155124653739611,0.8951965065502183,0.8607407407407407,0.819672131147541,0.813228517213337,0.00013508949679162446,0.0032258064516129032,0.3381924198250729
IRL,0.014349897889720898,0.775,0.29166666666666663,0.00967741935483871,0.5872576177285318,0.61863173216885,0.6488888888888888,0.21311475409836067,0.21143941447546763,0.04133738601823708,0.4645161290322581,0.34985422740524785
ISR,0.0,0.18100000000000002,0.5364583333333331,0.0,0.7950138504155124,0.8020378457059679,0.8,0.5409836065573771,0.5367308213608024,0.0,0.0,0.5189504373177842
ITA,0.006231836556320332,0.48,0.38541666666666663,0.01935483870967742,0.6966759002770082,0.7205240174672489,0.7377777777777778,0.36885245901639346,0.36595283274600166,0.031070584262073625,0.18387096774193548,0.4314868804664724
JAM,0.0016684779796097915,0.621,0.22395833333333334,0.0,0.7700831024930748,0.8209606986899564,0.8637037037037036,0.3114754098360656,0.30902683654106805,0.007024653833164472,0.06129032258064516,0.8746355685131196
JPN,0.045368731563421826,0.768,0.28125,0.0064516129032258064,0.6689750692520775,0.7059679767103347,0.7377777777777778,0.2540983606557377,0.25210084033613445,0.15582573454913878,0.6516129032258065,0.5072886297376094
JOR,0.0,0.071,0.7291666666666665,0.0,0.8379501385041551,0.8209606986899564,0.7911111111111111,0.7049180327868853,0.6993765248034698,0.0,0.0,0.32653061224489804
KAZ,0.0024185566677950255,0.45799999999999996,0.5885416666666665,0.0032258064516129032,0.7493074792243767,0.7467248908296943,0.7362962962962962,0.5,0.49606939550013557,0.01634582911178656,0.20967741935483872,0.3411078717201167
KEN,0.006052816406798709,0.627,0.4062499999999999,0.0,0.7534626038781163,0.777292576419214,0.7925925925925926,0.34426229508196726,0.3415559772296015,0.0281661600810537,0.25161290322580643,0.5860058309037901
KIR,,0.622,0.13541666666666666,0.0,0.7867036011080332,0.8500727802037846,0.9051851851851851,,,0.09213103681188788,0.5741935483870968,0.8746355685131196
PRK,0.02310200279459711,0.665,0.4479166666666666,0.0064516129032258064,0.6911357340720221,0.7045123726346434,0.7125925925925926,0.3114754098360656,0.30902683654106805,0.0972644376899696,0.5032258064516129,0.4373177842565598
KOR,0.05016434892541088,0.73,0.3541666666666666,0.0,0.7119113573407202,0.7394468704512371,0.7614814814814814,0.2868852459016394,0.28462998102466797,0.1945288753799392,0.49032258064516127,0.5247813411078718
KWT,0.0,0.261,0.7552083333333331,0.0,0.9681440443213297,0.9534206695778747,0.9229629629629629,0.9754098360655739,0.967741935483871,0.0,0.0,0.41982507288629745
KGZ,0.0027852006092505834,0.387,0.6093749999999999,0.13870967741935483,0.6495844875346259,0.6390101892285299,0.6237037037037036,0.4180327868852459,0.4147465437788019,0.01573792637622425,0.2870967741935484,0.10787172011661808
LAO,0.061410685021304486,0.856,0.2552083333333333,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.20412022965214455,0.7451612903225807,0.7784256559766765
LVA,0.017660398230088494,0.564,0.36458333333333326,0.0032258064516129032,0.6149584487534625,0.6375545851528384,0.6562962962962963,0.26229508196721313,0.2602331255082678,0.06261398176291794,0.4225806451612903,0.35860058309037907
LBN,0.0,0.20199999999999999,0.5677083333333333,0.0,0.7756232686980609,0.777292576419214,0.7703703703703704,0.5327868852459017,0.528598536188669,0.0,0.0,0.4664723032069971
LSO,0.005358381203746829,0.267,0.6041666666666665,0.5709677419354838,0.5443213296398891,0.5283842794759825,0.5111111111111111,0.1557377049180328,0.15451341827053403,0.011279972982100641,0.08709677419354839,0.11953352769679303
LBR,0.07624385447394297,0.831,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.261870989530564,0.6806451612903226,0.7317784256559767
LBY,1.5433827464744906e-05,0.258,0.7395833333333333,0.0,0.8656509695290858,0.8486171761280931,0.8192592592592592,0.6475409836065574,0.6424505285985362,0.00013508949679162446,0.0032258064516129032,0.3381924198250729
LIE,0.06507301795404057,0.726,0.31770833333333326,0.05161290322580645,0.5720221606648199,0.5982532751091703,0.6237037037037036,0.2213114754098361,0.21957169964760098,0.19466396487673082,0.6193548387096774,0.2886297376093295
LTU,0.01682214847590954,0.617,0.39583333333333326,0.0032258064516129032,0.6232686980609418,0.6419213973799126,0.6562962962962963,0.26229508196721313,0.2602331255082678,0.05964201283350219,0.4096774193548387,0.3644314868804665
LUX,0.01196628739991572,0.696,0.4479166666666666,0.0032258064516129032,0.6385041551246537,0.6506550218340611,0.6577777777777778,0.2868852459016394,0.28462998102466797,0.046403242147923,0.48709677419354835,0.3352769679300292
MDG,0.01770485086856768,0.45,0.39583333333333326,0.0,0.7008310249307479,0.7234352256186317,0.7392592592592593,0.19672131147540983,0.19517484413120087,0.047078689631881124,0.23225806451612904,0.5451895043731778
MWI,0.0005506391347099312,0.37200000000000005,0.4947916666666666,0.0,0.6966759002770082,0.7059679767103347,0.7081481481481481,0.2540983606557377,0.25210084033613445,0.0018912529550827422,0.01935483870967742,0.44606413994169103
MYS,0.03638897365476554,0.75,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.2377049180327869,0.23583626999186774,0.11691995947315095,0.49354838709677423,0.8542274052478134
MDV,,0.7140000000000001,0.13541666666666666,0.0,0.778393351800554,0.841339155749636,0.8977777777777777,,,0.10976021614319487,0.42903225806451617,0.9154518950437318
MLI,0.003898237013031977,0.5720000000000001,0.5885416666666665,0.0,0.9085872576177284,0.9141193595342068,0.9066666666666666,0.5819672131147541,0.5773922472214693,0.03066531577169875,0.15483870967741936,0.5539358600583091
MLT,,0.353,0.4114583333333333,0.0,0.7742382271468143,0.7976710334788937,0.8133333333333334,,,6.754474839581223e-05,0.0064516129032258064,0.5976676384839651
MHL,,0.579,0.15104166666666663,0.0,0.7825484764542936,0.8427947598253276,0.8948148148148148,,,0.12752448497129348,0.5064516129032258,0.9154518950437318
MRT,0.0005146279482562668,0.35,0.6354166666666665,0.0,0.9182825484764542,0.9184861717612809,0.9051851851851851,0.6311475409836066,0.6261859582542695,0.004390408645727794,0.07419354838709677,0.4548104956268222
MUS,0.009729793510324485,0.568,0.25,0.0,0.6842105263157894,0.7263464337700146,0.7644444444444444,0.20491803278688525,0.20330712930333425,0.02695035460992908,0.3548387096774194,0.5539358600583091
MEX,0.008502247506672283,0.563,0.6562499999999999,0.0,0.8144044321329639,0.8064046579330423,0.788148148148148,0.45901639344262296,0.4554079696394687,0.052752448497129345,0.2161290322580645,0.5481049562682215
MDA,0.01820670227749874,0.687,0.38541666666666663,0.0,0.6717451523545707,0.6928675400291121,0.7096296296296296,0.3032786885245902,0.30089455136893467,0.07463694697737251,0.5967741935483871,0.4169096209912537
MCO,0.0011933304044017656,0.415,0.29687499999999994,0.0,0.6786703601108033,0.7132459970887918,0.7437037037037036,0.3852459016393443,0.3822174030902684,0.006214116852414724,0.07741935483870968,0.40524781341107874
MNG,0.0049766219172034595,0.401,0.6249999999999999,0.05806451612903226,0.6869806094182825,0.6768558951965066,0.6592592592592592,0.40163934426229514,0.3984819734345351,0.02701789935832489,0.35161290322580646,0.30612244897959184
MNE,0.012144594524659732,0.633,0.4062499999999999,0.00967741935483871,0.6371191135734072,0.6550218340611353,0.668148148148148,0.3114754098360656,0.30902683654106805,0.05113137453562985,0.36774193548387096,0.2944606413994169
MAR,0.00018682399213372662,0.452,0.5885416666666665,0.0,0.7867036011080332,0.7860262008733624,0.7762962962962963,0.5081967213114754,0.5042016806722689,0.0012833502195204322,0.02903225806451613,0.4431486880466473
MOZ,0.0031159182781601655,0.42100000000000004,0.48958333333333326,0.0,0.724376731301939,0.735080058224163,0.7377777777777778,0.2213114754098361,0.21957169964760098,0.009321175278622088,0.11290322580645161,0.5276967930029154
MMR,0.08099752483640187,0.868,0.20833333333333331,0.0032258064516129032,0.745152354570637,0.7962154294032023,0.84,0.2377049180327869,0.23583626999186774,0.2602499155690645,0.6935483870967742,0.7696793002915452
NAM,0.000248370297534506,0.21600000000000003,0.7031249999999999,0.07096774193548387,0.6800554016620498,0.6593886462882096,0.6311111111111111,0.2213114754098361,0.21957169964760098,0.0007429922323539345,0.025806451612903226,0.2448979591836735
NRU,,0.6559999999999999,0.18229166666666666,0.0,0.7867036011080332,0.8442503639010189,0.8918518518518518,,,0.11144883485309018,0.5838709677419355,0.8775510204081632
NPL,0.03301921390416965,0.6559999999999999,0.39583333333333326,0.25483870967741934,0.6191135734072022,0.6375545851528384,0.6518518518518519,0.3032786885245902,0.30089455136893467,0.13535967578520772,0.5129032258064516,0.30903790087463556
NLD,0.010737463126843658,0.6809999999999999,0.36458333333333326,0.0032258064516129032,0.6177285318559557,0.6404657933042213,0.6592592592592592,0.2540983606557377,0.25210084033613445,0.03687943262411347,0.44516129032258067,0.35860058309037907
NZL,0.16677904200028093,0.626,0.31770833333333326,0.3967741935483871,0.5,0.5225618631732168,0.5466666666666666,0.05737704918032787,0.05692599620493359,0.1293481931779804,0.49032258064516127,0.23032069970845484
NIC,0.020954471656262148,0.47200000000000003,0.31249999999999994,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.3524590163934426,0.3496882624017349,0.09983113812901048,0.3870967741935484,0.8134110787172012
NER,0.0011887905604719765,0.255,0.6979166666666666,0.0,0.9155124653739611,0.9068413391557497,0.8829629629629628,0.6557377049180328,0.6505828137706696,0.010536980749746707,0.08709677419354839,0.44606413994169103
NGA,0.021752927505139893,0.64,0.3749999999999999,0.0,0.8005540166204985,0.8311499272197962,0.8518518518518519,0.3606557377049181,0.3578205475738683,0.1060452549814252,0.3903225806451613,0.7434402332361517
NOR,0.015828768085405252,0.636,0.31249999999999994,0.15806451612903227,0.5443213296398891,0.5691411935953421,0.5955555555555555,0.22950819672131148,0.22770398481973436,0.04910503208375549,0.4419354838709677,0.25072886297376096
OMN,0.00045722713864306783,0.489,0.29166666666666663,0.0,0.8240997229916898,0.8675400291120815,0.9007407407407407,0.45901639344262296,0.4554079696394687,0.0028368794326241137,0.03225806451612903,0.9008746355685131
PAK,0.0037100716392751793,0.233,0.5468749999999999,0.03870967741935484,0.8462603878116344,0.8544395924308588,0.8518518518518519,0.5737704918032788,0.5692599620493359,0.02877406281661601,0.16129032258064516,0.5189504373177842
PLW,0.07498525073746314,0.747,0.2447916666666666,0.0,0.7867036011080332,0.8355167394468705,0.8755555555555554,0.26229508196721313,0.2602331255082678,0.26585612968591693,0.5258064516129033,0.9125364431486881
