Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.008259587020648967,0.644,0.5833333333333333,0.08387096774193549,0.7631578947368421,0.7627365356622999,0.7525925925925926,0.3852459016393443,0.3949579831932773,0.04444444444444444,0.17096774193548386,0.5335276967930028
BIH,0.03826380109565951,0.5489999999999999,0.41666666666666663,0.20967741935483872,0.5637119113573408,0.5764192139737991,0.5866666666666666,0.11475409836065574,0.11764705882352941,0.0613306315433975,0.37741935483870964,0.27988338192419826
BWA,0.0007934086054317971,0.332,0.7916666666666666,0.0,0.8296398891966759,0.8034934497816594,0.7644444444444444,0.4754098360655738,0.4873949579831933,0.0052684903748733535,0.0935483870967742,0.42857142857142866
BRA,0.015075298866635615,0.708,0.4583333333333332,0.0,0.7867036011080332,0.8049490538573507,0.8133333333333334,0.3114754098360656,0.319327731092437,0.06558595069233367,0.3870967741935484,0.7259475218658892
BRN,0.07852317061566277,0.7440000000000001,0.2864583333333333,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.2786896318811213,0.7967741935483871,0.8600583090379009
BGR,0.02407817109144542,0.5770000000000001,0.42708333333333326,0.11935483870967742,0.590027700831025,0.601164483260553,0.6118518518518518,0.13114754098360656,0.13445378151260506,0.04410672070246538,0.24193548387096775,0.3032069970845481
BFA,0.006502228080085358,0.293,0.5312499999999999,0.0,0.8310249307479224,0.841339155749636,0.84,0.3852459016393443,0.3949579831932773,0.03498817966903073,0.24193548387096775,0.6647230320699709
BDI,0.01057030481809243,0.665,0.5885416666666665,0.0,0.7326869806094183,0.7292576419213974,0.7185185185185186,0.2950819672131148,0.3025210084033613,0.04356636271529889,0.45161290322580644,0.4956268221574344
CPV,0.0017836317486451254,0.435,0.2552083333333333,0.0,0.7645429362880887,0.8078602620087336,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.008780817291455589,0.07419354838709677,0.717201166180758
KHM,0.020683671698768002,0.591,0.30729166666666663,0.0,0.7742382271468143,0.8136826783114993,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.08051334008780818,0.3903225806451613,0.8163265306122449
CMR,0.050580137659783676,0.758,0.42187499999999994,0.0,0.7631578947368421,0.784570596797671,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.17372509287402904,0.6322580645161291,0.6793002915451894
CAN,0.05203539823008849,0.6759999999999999,0.27083333333333326,0.7774193548387097,0.38227146814404434,0.40611353711790393,0.43259259259259253,0.04098360655737705,0.04201680672268908,0.029787234042553193,0.34838709677419355,0.14285714285714288
CAF,0.03649141072358147,0.528,0.4947916666666666,0.0,0.7714681440443213,0.7831149927219796,0.7851851851851852,0.27868852459016397,0.28571428571428575,0.14204660587639312,0.47096774193548385,0.6938775510204082
TCD,0.002007969776949749,0.195,0.6770833333333333,0.0,0.8227146814404431,0.8122270742358078,0.7896296296296296,0.4672131147540984,0.4789915966386555,0.013103681188787571,0.07741935483870968,0.40524781341107874
CHL,0.0067941764202112485,0.465,0.42187499999999994,0.3645161290322581,0.5373961218836565,0.5473071324599709,0.557037037037037,0.2540983606557377,0.2605042016806723,0.024113475177304968,0.09032258064516129,0.18950437317784258
CHN,0.008997050147492627,0.466,0.5260416666666665,0.49032258064516127,0.5443213296398891,0.5400291120815138,0.5348148148148147,0.1639344262295082,0.16806722689075632,0.020601148260722728,0.21935483870967742,0.1982507288629738
COL,0.06775145113712056,0.723,0.4062499999999999,0.0032258064516129032,0.7506925207756233,0.7743813682678311,0.7896296296296296,0.2540983606557377,0.2605042016806723,0.2404593042890915,0.7193548387096774,0.7055393586005831
COM,0.002962143559488692,0.455,0.30729166666666663,0.0,0.7700831024930748,0.8093158660844251,0.84,0.39344262295081966,0.4033613445378152,0.01627828436339075,0.13870967741935483,0.7317784256559767
COG,0.04643910661609777,0.804,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.14886862546437016,0.5516129032258065,0.7084548104956268
COD,0.025837237549887208,0.6809999999999999,0.4791666666666666,0.0,0.7686980609418282,0.7816593886462883,0.7866666666666666,0.27868852459016397,0.28571428571428575,0.10057413036136441,0.4,0.6384839650145773
CRI,0.10206489675516224,0.625,0.3697916666666666,0.0,0.7423822714681441,0.770014556040757,0.7896296296296296,0.2377049180327869,0.24369747899159666,0.3388720027017899,0.7419354838709677,0.7784256559766765
CIV,0.045464601769911496,0.703,0.36458333333333326,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.16656534954407295,0.6064516129032258,0.7376093294460642
HRV,0.029624947324062366,0.593,0.4010416666666666,0.13870967741935483,0.5789473684210525,0.593886462882096,0.6074074074074074,0.11475409836065574,0.11764705882352941,0.04748395812225599,0.31935483870967746,0.3032069970845481
CUB,0.035619469026548674,0.56,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.13049645390070921,0.5258064516129033,0.7813411078717201
CYP,0.014679854242581985,0.342,0.4322916666666666,0.0,0.721606648199446,0.7394468704512371,0.7496296296296295,0.27868852459016397,0.28571428571428575,0.05714285714285714,0.26129032258064516,0.44023323615160354
CZE,0.021365360303413402,0.78,0.30729166666666663,0.20967741935483872,0.5304709141274238,0.5574963609898107,0.5822222222222222,0.11475409836065574,0.11764705882352941,0.0342451874366768,0.43870967741935485,0.2478134110787172
DNK,0.08473451327433627,0.8140000000000001,0.15625,0.11290322580645161,0.5152354570637119,0.5604075691411936,0.6074074074074074,0.06557377049180328,0.06722689075630253,0.07760891590678826,0.6032258064516128,0.2915451895043732
DJI,0.0021763356276630614,0.444,0.31770833333333326,0.0,0.796398891966759,0.8355167394468705,0.8651851851851852,0.36885245901639346,0.3781512605042017,0.01121242823370483,0.0967741935483871,0.7638483965014577
DMA,0.12374084999453731,0.564,0.20312499999999997,0.0,0.7008310249307479,0.7510917030567685,0.7955555555555555,0.2213114754098361,0.22689075630252103,0.38250591016548463,0.8483870967741935,0.6967930029154519
DOM,0.04832048720144638,0.629,0.30729166666666663,0.0,0.7493074792243767,0.7874818049490538,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.17149611617696725,0.6516129032258065,0.7317784256559767
ECU,0.04325871941697033,0.794,0.5624999999999999,0.05161290322580645,0.7340720221606648,0.735080058224163,0.7274074074074073,0.27868852459016397,0.28571428571428575,0.16838905775075988,0.7483870967741936,0.5539358600583091
EGY,0.0004511539128925907,0.24100000000000002,0.5781249999999999,0.0,0.778393351800554,0.7787481804949054,0.7703703703703704,0.4180327868852459,0.4285714285714286,0.0026342451874366768,0.012903225806451613,0.3935860058309038
SLV,0.05796935959653631,0.57,0.4010416666666666,0.0,0.7382271468144044,0.7627365356622999,0.7792592592592592,0.2540983606557377,0.2605042016806723,0.20574130361364407,0.8548387096774194,0.6909620991253644
GNQ,0.10715339233038346,0.915,0.2760416666666667,0.0,0.7396121883656509,0.7802037845705968,0.8148148148148148,0.19672131147540983,0.2016806722689076,0.29442755825734546,0.7774193548387097,0.7580174927113703
ERI,0.0003612064294744446,0.223,0.5312499999999999,0.0,0.7950138504155124,0.8020378457059679,0.8,0.40163934426229514,0.411764705882353,0.002026342451874367,0.041935483870967745,0.5918367346938775
EST,0.06034555415086388,0.8270000000000001,0.10416666666666667,0.22580645161290322,0.4736842105263158,0.5254730713245997,0.5792592592592591,0.05737704918032787,0.058823529411764705,0.04836203985140155,0.5903225806451613,0.24198250728862977
ETH,0.00950976260710774,0.354,0.5833333333333333,0.0032258064516129032,0.7506925207756233,0.7496360989810771,0.7392592592592593,0.34426229508196726,0.3529411764705882,0.04572779466396488,0.20967741935483872,0.4868804664723032
FJI,0.019816957870055215,0.679,0.2395833333333333,0.0,0.7326869806094183,0.7787481804949054,0.8177777777777777,0.319672131147541,0.32773109243697485,0.08848362039851401,0.3419354838709677,0.6355685131195336
FIN,0.12094395280235987,0.8290000000000001,0.13541666666666666,0.5741935483870968,0.4168975069252078,0.4614264919941776,0.5096296296296297,0.02459016393442623,0.02521008403361345,0.04154002026342452,0.6161290322580646,0.18950437317784258
FRA,0.02214355948869223,0.593,0.34895833333333326,0.06774193548387097,0.5886426592797783,0.611353711790393,0.6311111111111111,0.12295081967213116,0.12605042016806722,0.03802769334684228,0.3870967741935484,0.3323615160349855
GAB,0.09224778761061948,0.919,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.20491803278688525,0.21008403361344538,0.26403242147922995,0.7419354838709677,0.7580174927113703
GMB,0.007189407971461891,0.34,0.4791666666666666,0.0,0.8240997229916898,0.841339155749636,0.8474074074074074,0.3524590163934426,0.3613445378151261,0.03539344815940561,0.2870967741935484,0.7813411078717201
GEO,0.01661232727837292,0.493,0.5781249999999999,0.4161290322580645,0.574792243767313,0.5647743813682677,0.5525925925925925,0.1557377049180328,0.1596638655462185,0.03613644039175954,0.2161290322580645,0.20991253644314872
DEU,0.036846339501206755,0.774,0.25,0.1,0.5429362880886427,0.5778748180494906,0.6118518518518518,0.09016393442622953,0.09243697478991597,0.046403242147923,0.532258064516129,0.2944606413994169
GHA,0.03675695003128631,0.6709999999999999,0.38541666666666663,0.0,0.7839335180055401,0.8122270742358078,0.831111111111111,0.27049180327868855,0.2773109243697479,0.13887200270178993,0.6903225806451613,0.7405247813411079
GRC,0.026769911504424777,0.42,0.38541666666666663,0.016129032258064516,0.6565096952908587,0.6783114992721979,0.6948148148148148,0.19672131147540983,0.2016806722689076,0.07355623100303951,0.267741935483871,0.38775510204081637
GRD,0.04046878737144224,0.516,0.25,0.0,0.7673130193905817,0.8136826783114993,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.17142857142857143,0.5225806451612903,0.8134110787172012
GTM,0.08184857423795476,0.604,0.34895833333333326,0.0,0.7285318559556787,0.7583697234352256,0.7822222222222222,0.24590163934426232,0.25210084033613445,0.2811212428233705,0.7129032258064517,0.6822157434402333
GIN,0.03293423564115912,0.595,0.4114583333333333,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.1281999324552516,0.5258064516129033,0.6880466472303207
GNB,0.01999848725512442,0.41100000000000003,0.36458333333333326,0.0,0.7922437673130194,0.8238719068413392,0.8474074074074074,0.319672131147541,0.32773109243697485,0.08929415737926376,0.4032258064516129,0.7871720116618076
GUY,0.017345132743362832,0.563,0.39062499999999994,0.0,0.7867036011080332,0.8136826783114993,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.07943262411347517,0.4483870967741936,0.6880466472303207
HTI,0.06963495575221239,0.614,0.3281249999999999,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.2551165146909828,0.7096774193548387,0.7259475218658892
HND,0.07083452278998952,0.5539999999999999,0.29687499999999994,0.0,0.724376731301939,0.7612809315866084,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.2514015535292131,0.832258064516129,0.7113702623906706
HKG,0.006489675516224188,0.479,0.3333333333333333,0.0,0.7562326869806094,0.7903930131004366,0.8162962962962962,0.319672131147541,0.32773109243697485,0.028976697061803443,0.23870967741935484,0.629737609329446
HUN,0.012933968686181078,0.5770000000000001,0.4322916666666666,0.2064516129032258,0.5650969529085872,0.5749636098981077,0.5837037037037037,0.10655737704918034,0.1092436974789916,0.019250253292806486,0.27419354838709675,0.27988338192419826
ISL,0.16342182890855453,0.76,0.12499999999999997,0.6774193548387096,0.40027700831024926,0.44395924308588064,0.4933333333333333,0.02459016393442623,0.02521008403361345,0.056129685916919955,0.5419354838709678,0.1690962099125365
IND,0.012225499836119305,0.335,0.4843749999999999,0.054838709677419356,0.7520775623268697,0.7641921397379913,0.7688888888888888,0.2950819672131148,0.3025210084033613,0.050388382303275914,0.12580645161290321,0.5189504373177842
IDN,0.043067846607669616,0.631,0.4062499999999999,0.0,0.778393351800554,0.8020378457059679,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.18243836541708883,0.6290322580645161,0.772594752186589
IRN,0.0005421350554093916,0.324,0.7708333333333331,0.07419354838709677,0.7299168975069252,0.7016011644832606,0.6637037037037037,0.3032786885245902,0.31092436974789917,0.002296521445457616,0.06129032258064516,0.25072886297376096
IRQ,0.0006637168141592921,0.209,0.7864583333333331,0.0032258064516129032,0.8130193905817175,0.7874818049490538,0.7481481481481481,0.39344262295081966,0.4033613445378152,0.0036474164133738604,0.08064516129032258,0.32361516034985427
IRL,0.11628974106850215,0.747,0.16666666666666663,0.01935483870967742,0.5498614958448753,0.5967976710334789,0.642962962962963,0.0737704918032787,0.07563025210084033,0.11982438365417089,0.7903225806451613,0.35276967930029157
ISR,0.00036673841983576487,0.261,0.5052083333333333,0.0,0.7520775623268697,0.7612809315866084,0.7614814814814814,0.3032786885245902,0.31092436974789917,0.001553529213103681,0.04838709677419355,0.4635568513119534
ITA,0.021797857475547276,0.47100000000000003,0.30729166666666663,0.06451612903225806,0.6052631578947368,0.6346433770014556,0.6622222222222222,0.1557377049180328,0.1596638655462185,0.04741641337386018,0.30000000000000004,0.34985422740524785
JAM,0.059608091024020225,0.619,0.27083333333333326,0.0,0.745152354570637,0.7860262008733624,0.8222222222222222,0.22950819672131148,0.23529411764705882,0.19108409321175276,0.529032258064516,0.7959183673469388
JPN,0.034738851292729474,0.6759999999999999,0.30208333333333326,0.0967741935483871,0.5831024930747922,0.6128093158660844,0.6399999999999999,0.13934426229508198,0.14285714285714288,0.06761229314420804,0.47419354838709676,0.3381924198250729
JOR,0.000160901045856798,0.191,0.6614583333333331,0.0,0.7562326869806094,0.7438136826783115,0.7229629629629629,0.3606557377049181,0.3697478991596639,0.0008105369807497467,0.03225806451612903,0.31486880466472306
KAZ,0.004076159828372217,0.48100000000000004,0.5677083333333333,0.41935483870967744,0.5637119113573408,0.5545851528384279,0.5437037037037037,0.18032786885245905,0.18487394957983194,0.010266801756163457,0.16774193548387098,0.17492711370262393
KEN,0.0030406171999092357,0.504,0.5208333333333333,0.0,0.7853185595567868,0.7947598253275109,0.794074074074074,0.42622950819672134,0.4369747899159664,0.018101992570077677,0.1935483870967742,0.5626822157434402
KIR,,0.669,0.20833333333333331,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,,,0.012901046943600137,0.21935483870967742,0.8338192419825073
PRK,0.02729596853490659,0.522,0.46874999999999994,0.4419354838709677,0.5304709141274238,0.5342066957787482,0.5362962962962963,0.12295081967213116,0.12605042016806722,0.04687605538669369,0.3129032258064516,0.23323615160349856
KOR,0.020897376183822383,0.49700000000000005,0.4479166666666666,0.11612903225806452,0.6024930747922438,0.6128093158660844,0.6192592592592592,0.1557377049180328,0.1596638655462185,0.045457615670381625,0.23548387096774193,0.3206997084548105
KWT,0.0,0.191,0.7864583333333331,0.0,0.8587257617728532,0.834061135371179,0.797037037037037,0.4836065573770492,0.49579831932773116,0.0,0.0032258064516129032,0.4110787172011662
KGZ,0.0026127265065318166,0.408,0.6041666666666665,0.7483870967741936,0.4972299168975069,0.4803493449781659,0.46222222222222215,0.17213114754098363,0.1764705882352941,0.006281661600810538,0.03870967741935484,0.03206997084548105
LAO,0.02758620689655171,0.614,0.3281249999999999,0.0,0.7271468144044321,0.7612809315866084,0.788148148148148,0.2377049180327869,0.24369747899159666,0.09159067882472137,0.39354838709677414,0.641399416909621
LVA,0.060682680151706705,0.841,0.11979166666666666,0.2064516129032258,0.48199445983379496,0.5312954876273653,0.5837037037037037,0.05737704918032787,0.058823529411764705,0.0486322188449848,0.6032258064516128,0.2478134110787172
LBN,0.001926080166579906,0.313,0.5260416666666665,0.0032258064516129032,0.7160664819944599,0.7219796215429403,0.7185185185185186,0.27868852459016397,0.28571428571428575,0.0074974670719351565,0.14193548387096774,0.402332361516035
LSO,0.006014821210159004,0.46399999999999997,0.6145833333333331,0.1064516129032258,0.6412742382271468,0.6302765647743813,0.6133333333333333,0.3360655737704918,0.3445378151260504,0.028233704829449507,0.3225806451612903,0.23906705539358605
LBR,0.07383849557522124,0.758,0.39583333333333326,0.0,0.7673130193905817,0.7933042212518194,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.270516717325228,0.7774193548387097,0.6967930029154519
LBY,0.0012045231071779743,0.23399999999999999,0.6302083333333333,0.0,0.7631578947368421,0.7554585152838429,0.7377777777777778,0.39344262295081966,0.4033613445378152,0.006619385342789599,0.05161290322580645,0.3206997084548105
LIE,0.05475998927326361,0.586,0.26562499999999994,0.33225806451612905,0.4972299168975069,0.5269286754002911,0.5585185185185184,0.09016393442622953,0.09243697478991597,0.06896318811212428,0.47096774193548385,0.2157434402332362
LTU,0.05095870206489675,0.838,0.15104166666666663,0.19677419354838707,0.49168975069252074,0.5371179039301309,0.5851851851851851,0.06557377049180328,0.06722689075630253,0.046673421141506244,0.5870967741935483,0.25364431486880473
LUX,0.04607133279699651,0.752,0.30729166666666663,0.1,0.5554016620498615,0.5822416302765647,0.6088888888888888,0.09016393442622953,0.09243697478991597,0.05802093887200271,0.5870967741935483,0.31486880466472306
MDG,0.005295687596572553,0.512,0.4010416666666666,0.0,0.7396121883656509,0.7641921397379913,0.7807407407407406,0.34426229508196726,0.3529411764705882,0.02546437014522121,0.20967741935483872,0.6122448979591837
MWI,0.0002949852507374631,0.478,0.5677083333333333,0.0,0.7936288088642659,0.7962154294032023,0.7896296296296296,0.45901639344262296,0.47058823529411764,0.0018912529550827422,0.016129032258064516,0.4868804664723032
MYS,0.07772861356932154,0.782,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.22950819672131148,0.23529411764705882,0.24917257683215127,0.832258064516129,0.8046647230320699
MDV,,0.64,0.16666666666666663,0.0,0.7590027700831025,0.8165938864628821,0.8666666666666667,,,0.20398514015535293,0.5774193548387097,0.8279883381924199
MLI,0.0017005032101336105,0.429,0.5885416666666665,0.0,0.8476454293628809,0.8500727802037846,0.8414814814814814,0.4180327868852459,0.4285714285714286,0.009929078014184396,0.07096774193548387,0.42274052478134116
MLT,,0.415,0.33854166666666663,0.0,0.6869806094182825,0.717612809315866,0.7407407407407407,,,0.08199932455251605,0.2967741935483871,0.48104956268221577
MHL,,0.613,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8829629629629628,,,0.22620736237757513,0.667741935483871,0.8658892128279884
MRT,0.0004197867029725437,0.293,0.6354166666666665,0.0,0.8642659279778393,0.8617176128093159,0.8459259259259259,0.42622950819672134,0.4369747899159664,0.0024991556906450523,0.05806451612903226,0.3673469387755102
MUS,0.005143332576960895,0.613,0.3229166666666666,0.0,0.7049861495844875,0.7379912663755459,0.7644444444444444,0.319672131147541,0.32773109243697485,0.022965214454576156,0.43548387096774194,0.5451895043731778
MEX,0.015634218289085546,0.494,0.5989583333333333,0.0064516129032258064,0.7562326869806094,0.75254730713246,0.7407407407407407,0.3114754098360656,0.319327731092437,0.06801756163458292,0.2129032258064516,0.5102040816326531
MDA,0.010392557295212162,0.5489999999999999,0.35937499999999994,0.14516129032258066,0.5581717451523545,0.5778748180494906,0.597037037037037,0.10655737704918034,0.1092436974789916,0.015467747382641,0.2903225806451613,0.27696793002915454
MCO,0.022740681147760792,0.355,0.30729166666666663,0.0,0.6094182825484764,0.6390101892285299,0.6666666666666666,0.18032786885245905,0.18487394957983194,0.05727794663964877,0.2967741935483871,0.3206997084548105
MNG,0.003067846607669616,0.265,0.6562499999999999,0.8999999999999999,0.4570637119113573,0.43085880640465796,0.4044444444444444,0.12295081967213116,0.12605042016806722,0.0052684903748733535,0.15806451612903227,0.08746355685131196
MNE,0.03823746312684366,0.49200000000000005,0.3749999999999999,0.2838709677419355,0.5401662049861495,0.5574963609898107,0.5733333333333333,0.13114754098360656,0.13445378151260506,0.07004390408645728,0.3741935483870968,0.23323615160349856
MAR,0.001370813812250564,0.415,0.48958333333333326,0.0032258064516129032,0.7049861495844875,0.7147016011644832,0.717037037037037,0.27868852459016397,0.28571428571428575,0.005336035123269166,0.1,0.3935860058309038
MOZ,0.0010908888517838257,0.507,0.5468749999999999,0.0,0.8060941828254847,0.8122270742358078,0.8088888888888888,0.43442622950819676,0.4453781512605043,0.006619385342789599,0.06774193548387097,0.5976676384839651
MMR,0.04436124347628772,0.635,0.30729166666666663,0.0064516129032258064,0.7354570637119113,0.7714701601164483,0.8014814814814814,0.21311475409836067,0.2184873949579832,0.1320499831138129,0.4419354838709677,0.7113702623906706
NAM,0.0007680748038069794,0.33799999999999997,0.7135416666666666,0.0,0.7645429362880887,0.745269286754003,0.7155555555555555,0.43442622950819676,0.4453781512605043,0.004660587639311044,0.08064516129032258,0.2886297376093295
NRU,,0.6940000000000001,0.22395833333333334,0.0,0.7894736842105263,0.8398835516739447,0.8829629629629628,,,0.0004052684903748733,0.01935483870967742,0.8279883381924199
NPL,0.005551086082059533,0.42700000000000005,0.5729166666666666,0.47096774193548385,0.5554016620498615,0.5458515283842794,0.5333333333333333,0.18032786885245905,0.18487394957983194,0.01398176291793313,0.07096774193548387,0.2157434402332362
NLD,0.04967551622418879,0.7929999999999999,0.20833333333333331,0.01935483870967742,0.5581717451523545,0.5997088791848617,0.6399999999999999,0.0819672131147541,0.08403361344537816,0.056872678149273895,0.6451612903225806,0.3440233236151604
NZL,0.01937463126843658,0.647,0.4322916666666666,0.24193548387096775,0.5609418282548476,0.5705967976710336,0.5792592592592591,0.20491803278688525,0.21008403361344538,0.055454238432961836,0.3838709677419355,0.25364431486880473
NIC,0.09307767944936088,0.578,0.30729166666666663,0.0,0.7409972299168974,0.777292576419214,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.3196892941573793,0.8548387096774194,0.7871720116618076
NER,0.0002949852507374632,0.187,0.6666666666666665,0.0,0.8448753462603877,0.8355167394468705,0.8162962962962962,0.5081967213114754,0.5210084033613446,0.002093887200270179,0.016129032258064516,0.3352769679300292
NGA,0.020884955752212386,0.622,0.4791666666666666,0.0,0.796398891966759,0.8122270742358078,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.09564336372847011,0.3032258064516129,0.6559766763848397
NOR,0.16188790560471975,0.772,0.16145833333333331,0.6387096774193549,0.4099722991689751,0.4512372634643377,0.4948148148148148,0.04098360655737705,0.04201680672268908,0.09267139479905437,0.6870967741935484,0.16618075801749274
OMN,0.0,0.263,0.4322916666666666,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.3770491803278688,0.3865546218487395,0.0,0.012903225806451613,0.6647230320699709
PAK,0.0013316477033291194,0.14300000000000002,0.7083333333333333,0.12258064516129032,0.7340720221606648,0.7147016011644832,0.6874074074074074,0.2868852459016394,0.29411764705882354,0.005336035123269166,0.05161290322580645,0.3177842565597668
