Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.14067354965585052,0.6829999999999999,0.18229166666666666,0.4967741935483871,0.44598337950138506,0.4847161572052402,0.5274074074074073,0.03278688524590164,0.03252914068853348,0.06234380276933468,0.6451612903225806,0.20699708454810498
BLZ,0.08354454277286136,0.597,0.21874999999999994,0.0,0.7423822714681441,0.7903930131004366,0.8340740740740741,0.20491803278688525,0.20330712930333425,0.2314083080040527,0.7193548387096774,0.8396501457725948
BEN,0.001546394225004197,0.607,0.6354166666666665,0.0,0.8421052631578947,0.8384279475982532,0.8237037037037036,0.3360655737704918,0.3334236920574682,0.007024653833164472,0.05806451612903226,0.6064139941690961
BTN,0.00487708947885939,0.31,0.6406249999999999,0.5709677419354838,0.5304709141274238,0.5094614264919941,0.4874074074074074,0.13934426229508198,0.1382488479262673,0.009186085781830463,0.041935483870967745,0.1690962099125365
BOL,0.025207747364569755,0.6629999999999999,0.4947916666666666,0.054838709677419356,0.7465373961218836,0.7569141193595341,0.76,0.3524590163934426,0.3496882624017349,0.12009456264775414,0.3903225806451613,0.5860058309037901
BIH,0.09057451889310296,0.8420000000000001,0.2447916666666666,0.5258064516129033,0.4570637119113573,0.487627365356623,0.5214814814814814,0.05737704918032787,0.05692599620493359,0.07024653833164471,0.4483870967741936,0.18658892128279886
BWA,0.007315634218289085,0.536,0.5989583333333333,0.0,0.8130193905817175,0.8136826783114993,0.8014814814814814,0.4180327868852459,0.4147465437788019,0.04133738601823708,0.24193548387096775,0.5568513119533528
BRA,0.031616409920244726,0.764,0.42187499999999994,0.0,0.7880886426592797,0.8107714701601164,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.12610604525498142,0.5935483870967742,0.7696793002915452
BRN,0.0535173479421267,0.807,0.26041666666666663,0.0,0.7797783933518004,0.8253275109170306,0.8622222222222221,0.22950819672131148,0.22770398481973436,0.16602499155690645,0.6548387096774194,0.8892128279883382
BGR,0.05906697257729706,0.843,0.21874999999999994,0.45161290322580644,0.46260387811634346,0.4978165938864629,0.5348148148148147,0.0737704918032787,0.07319056654920034,0.05889902060114826,0.36774193548387096,0.18658892128279886
BFA,2.5941965313081864e-05,0.3,0.7187499999999999,0.0,0.8587257617728532,0.8427947598253276,0.8162962962962962,0.3852459016393443,0.3822174030902684,0.00013508949679162446,0.0032258064516129032,0.4431486880466473
BDI,0.02522632489065202,0.836,0.5052083333333333,0.0,0.7257617728531855,0.735080058224163,0.7348148148148147,0.2377049180327869,0.23583626999186774,0.08105369807497467,0.6935483870967742,0.5422740524781341
CPV,0.0,0.41,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.3524590163934426,0.3496882624017349,0.0,0.0,0.6588921282798834
KHM,0.04635140117994101,0.618,0.27083333333333326,0.0,0.7756232686980609,0.8180494905385736,0.8533333333333333,0.26229508196721313,0.2602331255082678,0.16433637284701116,0.3967741935483871,0.8163265306122449
CMR,0.013208784005244181,0.611,0.5260416666666665,0.0,0.7894736842105263,0.7976710334788937,0.797037037037037,0.2950819672131148,0.29276226619680135,0.05268490374873354,0.24838709677419354,0.6034985422740525
CAN,0.1182694198623402,0.677,0.21354166666666663,0.9064516129032258,0.27700831024930744,0.3027656477438137,0.33629629629629626,0.01639344262295082,0.01626457034426674,0.026207362377575143,0.31612903225806455,0.0903790087463557
CAF,0.006455890880669641,0.34600000000000003,0.6458333333333333,0.0,0.8074792243767313,0.8005822416302766,0.7822222222222222,0.319672131147541,0.31715912171320143,0.027895981087470448,0.2032258064516129,0.5772594752186588
TCD,4.3545441775530265e-05,0.113,0.7656249999999999,0.0032258064516129032,0.8213296398891966,0.7991266375545852,0.7644444444444444,0.45901639344262296,0.4554079696394687,0.0002701789935832489,0.0064516129032258064,0.30903790087463556
CHL,0.004942996093438572,0.46,0.4010416666666666,0.21935483870967742,0.5664819944598337,0.5807860262008734,0.5925925925925926,0.3032786885245902,0.30089455136893467,0.020263424518743668,0.08064516129032258,0.22740524781341112
CHN,0.005768096210574087,0.38,0.5364583333333331,0.6322580645161291,0.46537396121883656,0.4570596797671034,0.44740740740740736,0.10655737704918034,0.10571970723773381,0.008308004052684904,0.14516129032258066,0.1545189504373178
COL,0.05356089338390223,0.7440000000000001,0.2760416666666667,0.0,0.7493074792243767,0.7918486171761281,0.8251851851851851,0.22950819672131148,0.22770398481973436,0.1661600810536981,0.5870967741935483,0.8017492711370263
COM,0.009065025009619084,0.515,0.27083333333333326,0.0,0.7797783933518004,0.8238719068413392,0.8592592592592593,0.3770491803278688,0.37408511791813503,0.046200607902735565,0.2709677419354839,0.7988338192419825
COG,0.052210984688860804,0.8109999999999999,0.34895833333333326,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.22950819672131148,0.22770398481973436,0.16197230665315773,0.5451612903225806,0.7346938775510204
COD,0.027357423795476888,0.7559999999999999,0.4479166666666666,0.0,0.7770083102493075,0.7962154294032023,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.09699425869638635,0.43548387096774194,0.6763848396501458
CRI,0.05095378564405113,0.564,0.36458333333333326,0.0,0.7534626038781163,0.7831149927219796,0.8059259259259259,0.2540983606557377,0.25210084033613445,0.1750084430935495,0.5806451612903226,0.7551020408163266
CIV,0.01136676499508358,0.6759999999999999,0.4791666666666666,0.0,0.8102493074792243,0.8253275109170306,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.039040864572779464,0.2161290322580645,0.7551020408163266
HRV,0.08001474926253686,0.7559999999999999,0.26562499999999994,0.4483870967741936,0.4764542936288088,0.5065502183406114,0.5362962962962963,0.06557377049180328,0.06505828137706696,0.07092198581560284,0.42903225806451617,0.20408163265306123
CUB,0.012992871189773846,0.461,0.30208333333333326,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.26229508196721313,0.2602331255082678,0.04606551840594394,0.22580645161290322,0.7784256559766765
CYP,0.01616755162241888,0.488,0.4114583333333333,0.0032258064516129032,0.6800554016620498,0.6986899563318777,0.7125925925925926,0.20491803278688525,0.20330712930333425,0.044782168186423506,0.264516129032258,0.402332361516035
CZE,0.04003277613897083,0.8640000000000001,0.13541666666666666,0.7290322580645162,0.389196675900277,0.43231441048034935,0.48,0.04918032786885246,0.04879371103280022,0.026612630867950016,0.3870967741935484,0.14285714285714288
DNK,0.15240904621435594,0.733,0.07291666666666666,0.6225806451612903,0.39473684210526316,0.4468704512372635,0.5022222222222222,0.01639344262295082,0.01626457034426674,0.033772374197906116,0.45806451612903226,0.1807580174927114
DJI,0.0003386867693652354,0.3,0.5260416666666665,0.0,0.7991689750692521,0.8078602620087336,0.8059259259259259,0.36885245901639346,0.36595283274600166,0.0016886187098953055,0.012903225806451613,0.6443148688046647
DMA,0.10706149307919216,0.49700000000000005,0.20833333333333331,0.0,0.7174515235457063,0.7671033478893741,0.8103703703703703,0.21311475409836067,0.21143941447546763,0.30840932117527864,0.4483870967741936,0.7551020408163266
DOM,0.04432055063913471,0.5379999999999999,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.14731509625126646,0.5580645161290323,0.760932944606414
ECU,0.05122791335180715,0.8079999999999999,0.5624999999999999,0.035483870967741936,0.7534626038781163,0.7554585152838429,0.7496296296296295,0.27049180327868855,0.2683654106804012,0.1873015873015873,0.5516129032258065,0.6326530612244898
EGY,0.00030481809242871187,0.251,0.5885416666666665,0.0,0.7257617728531855,0.7219796215429403,0.7111111111111111,0.3114754098360656,0.30902683654106805,0.0012833502195204322,0.016129032258064516,0.35276967930029157
SLV,0.01529170763684038,0.431,0.39583333333333326,0.0,0.7562326869806094,0.7816593886462883,0.7985185185185185,0.2950819672131148,0.29276226619680135,0.06099290780141844,0.4064516129032258,0.6676384839650146
GNQ,0.056921956371317244,0.862,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.2213114754098361,0.21957169964760098,0.17028031070584262,0.5806451612903226,0.7871720116618076
ERI,3.975888162113633e-05,0.163,0.6145833333333331,0.0,0.8019390581717452,0.7991266375545852,0.7851851851851852,0.3770491803278688,0.37408511791813503,0.00020263424518743666,0.0064516129032258064,0.5510204081632654
EST,0.0771189773844641,0.8190000000000001,0.13020833333333334,0.8451612903225806,0.3407202216066482,0.38136826783114997,0.4281481481481481,0.01639344262295082,0.01626457034426674,0.017088821344140494,0.33548387096774196,0.12244897959183675
ETH,0.0024088063889488452,0.317,0.7447916666666665,0.02903225806451613,0.7576177285318559,0.7336244541484717,0.7007407407407407,0.3360655737704918,0.3334236920574682,0.01094224924012158,0.11612903225806452,0.4256559766763849
FJI,0.055268724368659615,0.718,0.22395833333333334,0.0,0.7562326869806094,0.8064046579330423,0.8488888888888888,0.3360655737704918,0.3334236920574682,0.251063829787234,0.7967741935483871,0.7346938775510204
FIN,0.15301868239921337,0.8240000000000001,0.15625,0.8999999999999999,0.3033240997229917,0.33915574963609896,0.3822222222222222,0.00819672131147541,0.00813228517213337,0.01695373184734887,0.4419354838709677,0.09912536443148688
FRA,0.05103525776092147,0.624,0.23437499999999997,0.4129032258064516,0.4736842105263158,0.5065502183406114,0.5422222222222222,0.05737704918032787,0.05692599620493359,0.039581222559945964,0.4258064516129032,0.2157434402332362
GAB,0.0643166175024582,0.904,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.84,0.21311475409836067,0.21143941447546763,0.18527524484971294,0.6064516129032258,0.7842565597667639
GMB,0.0,0.36700000000000005,0.6874999999999999,0.0,0.8476454293628809,0.8369723435225618,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.0,0.0,0.6209912536443148
GEO,0.046985531675797165,0.8009999999999999,0.33854166666666663,0.5580645161290323,0.46260387811634346,0.4803493449781659,0.5007407407407407,0.11475409836065574,0.11385199240986718,0.0728807835190814,0.4225806451612903,0.10787172011661808
DEU,0.08885447394296951,0.85,0.1145833333333333,0.6064516129032258,0.4085872576177285,0.4556040756914119,0.5066666666666666,0.03278688524590164,0.03252914068853348,0.039378588314758524,0.5387096774193548,0.17492711370262393
GHA,0.004737744065177692,0.5820000000000001,0.4999999999999999,0.0,0.8240997229916898,0.8384279475982532,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.018372171563660927,0.2,0.7230320699708455
GRC,0.06612520485086856,0.56,0.27083333333333326,0.06774193548387097,0.5775623268698061,0.611353711790393,0.642962962962963,0.12295081967213116,0.12198427758200055,0.10989530563998648,0.44516129032258067,0.2944606413994169
GRD,0.02487654320987654,0.473,0.2447916666666666,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.2950819672131148,0.29276226619680135,0.09922323539344817,0.4032258064516129,0.8688046647230321
GTM,0.08553195673549656,0.524,0.30208333333333326,0.0,0.7313019390581716,0.7671033478893741,0.7985185185185185,0.24590163934426232,0.2439685551640011,0.28429584599797364,0.6903225806451613,0.6967930029154519
GIN,0.0005294208973761838,0.512,0.5885416666666665,0.0,0.8047091412742382,0.8049490538573507,0.7955555555555555,0.3114754098360656,0.30902683654106805,0.0022289766970618034,0.016129032258064516,0.6209912536443148
GNB,0.0,0.39799999999999996,0.5260416666666665,0.0,0.8213296398891966,0.8311499272197962,0.831111111111111,0.3114754098360656,0.30902683654106805,0.0,0.0,0.717201166180758
GUY,0.0252490986561783,0.647,0.3802083333333332,0.0,0.7908587257617729,0.8195050946142648,0.84,0.2950819672131148,0.29276226619680135,0.10070921985815602,0.49354838709677423,0.7201166180758017
HTI,0.028632579482137002,0.514,0.27083333333333326,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.09517055048969943,0.3870967741935484,0.7696793002915452
HND,0.05482521276235039,0.541,0.25,0.0,0.7229916897506925,0.7671033478893741,0.8044444444444444,0.2377049180327869,0.23583626999186774,0.1761567038162783,0.6774193548387096,0.7201166180758017
HKG,0.0106371003288916,0.624,0.2395833333333333,0.0,0.7132963988919667,0.7583697234352256,0.797037037037037,0.2377049180327869,0.23583626999186774,0.03417764268828099,0.4129032258064516,0.565597667638484
HUN,0.07205899705014748,0.737,0.22916666666666666,0.6193548387096774,0.4376731301939058,0.46870451237263466,0.5037037037037037,0.04098360655737705,0.04066142586066685,0.03991894630192502,0.3645161290322581,0.17784256559766767
ISL,0.2615339233038348,0.74,0.18749999999999997,0.7741935483870968,0.38227146814404434,0.4163027656477438,0.45629629629629626,0.02459016393442623,0.02439685551640011,0.08693009118541033,0.6161290322580646,0.13994169096209916
IND,0.009262536873156342,0.258,0.5208333333333333,0.06129032258064516,0.7354570637119113,0.74235807860262,0.7407407407407407,0.2540983606557377,0.25210084033613445,0.03181357649442756,0.08064516129032258,0.4635568513119534
IDN,0.05144011267905072,0.654,0.3697916666666666,0.0,0.7922437673130194,0.8238719068413392,0.8444444444444444,0.3032786885245902,0.30089455136893467,0.21087470449172577,0.6806451612903226,0.8309037900874636
IRN,0.000999803343166175,0.39899999999999997,0.6979166666666666,0.19677419354838707,0.6606648199445984,0.6390101892285299,0.6103703703703703,0.20491803278688525,0.20330712930333425,0.0027693346842283012,0.04838709677419355,0.20408163265306123
IRQ,0.0011989511635529335,0.38299999999999995,0.7031249999999999,0.016129032258064516,0.7340720221606648,0.7147016011644832,0.6874074074074074,0.24590163934426232,0.2439685551640011,0.003985140155352921,0.06129032258064516,0.32653061224489804
IRL,0.1670403146509341,0.716,0.171875,0.2,0.4958448753462603,0.5385735080058224,0.5837037037037037,0.04098360655737705,0.04066142586066685,0.09253630530226276,0.8225806451612904,0.2682215743440234
ISR,0.0012192723697148477,0.386,0.4999999999999999,0.0,0.7119113573407202,0.7190684133915576,0.7199999999999999,0.2213114754098361,0.21957169964760098,0.0036474164133738604,0.08064516129032258,0.3994169096209913
ITA,0.044503441494591935,0.5920000000000001,0.22916666666666666,0.1903225806451613,0.5277008310249307,0.5647743813682677,0.6014814814814814,0.09016393442622953,0.08945513689346707,0.05423843296183722,0.34516129032258064,0.2682215743440234
JAM,0.0678798358932628,0.5720000000000001,0.25,0.0,0.7631578947368421,0.8093158660844251,0.8474074074074074,0.2377049180327869,0.23583626999186774,0.21810199257007767,0.23548387096774193,0.8454810495626823
JPN,0.031701081612586036,0.626,0.3229166666666666,0.29354838709677417,0.5290858725761773,0.5531295487627366,0.5762962962962963,0.11475409836065574,0.11385199240986718,0.049172576832151295,0.48709677419354835,0.2478134110787172
JOR,0.00014224844313339888,0.32899999999999996,0.5729166666666666,0.0,0.6911357340720221,0.6885007278020377,0.6785185185185185,0.24590163934426232,0.2439685551640011,0.00047281323877068556,0.02258064516129032,0.30612244897959184
KAZ,0.01750526759376317,0.65,0.4062499999999999,0.8806451612903226,0.3739612188365651,0.37845705967976706,0.38666666666666666,0.05737704918032787,0.05692599620493359,0.013576494427558258,0.267741935483871,0.09912536443148688
KEN,0.00952387195455042,0.644,0.5104166666666665,0.0,0.7867036011080332,0.7962154294032023,0.7985185185185185,0.36885245901639346,0.36595283274600166,0.04748395812225599,0.3741935483870968,0.6034985422740525
KIR,,0.7240000000000001,0.13541666666666666,0.0,0.7770083102493075,0.8398835516739447,0.8948148148148148,,,0.007632556568726782,0.12580645161290321,0.8309037900874636
PRK,0.023831232680790203,0.495,0.3802083333333332,0.8,0.4085872576177285,0.4177583697234353,0.43111111111111106,0.09016393442622953,0.08945513689346707,0.029044241810199257,0.3225806451612903,0.11078717201166181
KOR,0.013978086809945217,0.41700000000000004,0.43749999999999994,0.3709677419354839,0.5373961218836565,0.5458515283842794,0.5525925925925925,0.11475409836065574,0.11385199240986718,0.021681864235055727,0.22903225806451613,0.21282798833819247
KWT,0.0001306363253265908,0.309,0.7135416666666666,0.0,0.7700831024930748,0.7510917030567685,0.7229629629629629,0.34426229508196726,0.3415559772296015,0.0006079027355623101,0.016129032258064516,0.35276967930029157
KGZ,0.016848127290605166,0.491,0.5312499999999999,0.8903225806451613,0.3988919667590028,0.38719068413391555,0.3777777777777777,0.09016393442622953,0.08945513689346707,0.020533603512326914,0.22258064516129034,0.03206997084548105
LAO,0.03440089900266891,0.528,0.35937499999999994,0.0,0.721606648199446,0.7496360989810771,0.7718518518518518,0.22950819672131148,0.22770398481973436,0.10672070246538332,0.27419354838709675,0.5772594752186588
LVA,0.058728285807931824,0.8079999999999999,0.14062499999999997,0.8483870967741935,0.33933518005540164,0.3799126637554585,0.4251851851851851,0.02459016393442623,0.02439685551640011,0.019520432286389732,0.45161290322580644,0.11953352769679303
LBN,0.009383096062588173,0.473,0.4531249999999999,0.016129032258064516,0.6689750692520775,0.6812227074235807,0.6888888888888889,0.1885245901639344,0.18704255895906752,0.023910840932117528,0.1870967741935484,0.37609329446064144
LSO,0.025857495743099018,0.525,0.5572916666666665,0.05806451612903226,0.6454293628808864,0.6419213973799126,0.634074074074074,0.3360655737704918,0.3334236920574682,0.11746031746031746,0.5258064516129033,0.28279883381924203
LBR,0.01779029230356664,0.6829999999999999,0.42187499999999994,0.0,0.7894736842105263,0.8122270742358078,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.06504559270516717,0.34516129032258064,0.7434402332361517
LBY,0.00047029077117572695,0.191,0.6302083333333333,0.0032258064516129032,0.6994459833795014,0.6885007278020377,0.6711111111111111,0.2868852459016394,0.28462998102466797,0.0018237082066869302,0.02258064516129032,0.2711370262390671
LIE,0.15070206489675517,0.758,0.13020833333333334,0.7741935483870968,0.3725761772853185,0.41484716157205237,0.46222222222222215,0.04098360655737705,0.04066142586066685,0.08348530901722391,0.5709677419354838,0.13119533527696794
LTU,0.11308751229105211,0.8059999999999999,0.12499999999999997,0.8483870967741935,0.3379501385041551,0.3799126637554585,0.4281481481481481,0.01639344262295082,0.01626457034426674,0.025059101654846337,0.46774193548387094,0.11953352769679303
LUX,0.11080137659783677,0.732,0.15625,0.6096774193548387,0.42105263157894735,0.46288209606986896,0.5066666666666666,0.03278688524590164,0.03252914068853348,0.04910503208375549,0.6161290322580646,0.18367346938775514
MDG,0.009594512337875168,0.599,0.35937499999999994,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.34426229508196726,0.3415559772296015,0.04464707868963188,0.3419354838709677,0.6938775510204082
MWI,0.004255011739208958,0.603,0.46354166666666663,0.0,0.7922437673130194,0.8093158660844251,0.8177777777777777,0.40163934426229514,0.3984819734345351,0.023100303951367782,0.14838709677419354,0.5976676384839651
MYS,0.07848501402090388,0.7859999999999999,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.2213114754098361,0.21957169964760098,0.2347855454238433,0.7741935483870968,0.8629737609329446
MDV,,0.5820000000000001,0.1927083333333333,0.0,0.7825484764542936,0.8384279475982532,0.8844444444444444,,,0.11232691658223574,0.3870967741935484,0.8658892128279884
MLI,0.0,0.366,0.6822916666666665,0.0,0.8199445983379502,0.8093158660844251,0.7866666666666666,0.3770491803278688,0.37408511791813503,0.0,0.0,0.31195335276967934
MLT,,0.511,0.29166666666666663,0.0,0.6371191135734072,0.6710334788937409,0.7007407407407407,,,0.02701789935832489,0.2032258064516129,0.40524781341107874
MHL,,0.654,0.14062499999999997,0.0,0.7714681440443213,0.8326055312954876,0.8859259259259259,,,0.15460992907801419,0.6000000000000001,0.8717201166180758
MRT,8.506551416615216e-05,0.29600000000000004,0.6197916666666666,0.0,0.8102493074792243,0.8064046579330423,0.7925925925925926,0.3524590163934426,0.3496882624017349,0.0004052684903748733,0.0064516129032258064,0.2944606413994169
MUS,0.004572271386430678,0.631,0.3229166666666666,0.0,0.7326869806094183,0.7671033478893741,0.794074074074074,0.34426229508196726,0.3415559772296015,0.02127659574468085,0.31935483870967746,0.6209912536443148
MEX,0.010936503679866512,0.47,0.6562499999999999,0.054838709677419356,0.7285318559556787,0.7147016011644832,0.6933333333333332,0.27049180327868855,0.2683654106804012,0.03998649105032084,0.132258064516129,0.4344023323615161
MDA,0.07839921337266469,0.836,0.15625,0.7290322580645162,0.39473684210526316,0.4352256186317322,0.48,0.04098360655737705,0.04066142586066685,0.04343127321850726,0.29354838709677417,0.15160349854227406
MCO,0.009449360865290067,0.4,0.2395833333333333,0.14516129032258066,0.5249307479224377,0.5604075691411936,0.5955555555555555,0.11475409836065574,0.11385199240986718,0.014657210401891253,0.20967741935483872,0.22448979591836737
MNG,0.00975417895771878,0.265,0.5312499999999999,0.9516129032258065,0.3296398891966759,0.314410480349345,0.30370370370370364,0.03278688524590164,0.03252914068853348,0.004322863897331983,0.13870967741935483,0.08746355685131196
MNE,0.0823008849557522,0.853,0.20312499999999997,0.5516129032258065,0.4404432132963989,0.47743813682678315,0.5155555555555555,0.0819672131147541,0.0813228517213337,0.0911854103343465,0.4774193548387097,0.1545189504373178
MAR,0.0014048138172801502,0.425,0.4583333333333332,0.05161290322580645,0.6398891966759003,0.6506550218340611,0.6562962962962963,0.1885245901639344,0.18704255895906752,0.003579871664978048,0.04838709677419355,0.32361516034985427
MOZ,0.008941330711242215,0.619,0.4322916666666666,0.0,0.8005540166204985,0.8224163027656477,0.8355555555555555,0.39344262295081966,0.39034968826240174,0.04755150287065181,0.22580645161290322,0.6938775510204082
MMR,0.011372059602148097,0.462,0.4531249999999999,0.012903225806451613,0.745152354570637,0.7627365356622999,0.7703703703703704,0.21311475409836067,0.21143941447546763,0.03275920297196893,0.2,0.6239067055393586
NAM,0.0015128009031647183,0.44,0.6041666666666665,0.0,0.7714681440443213,0.7671033478893741,0.754074074074074,0.4426229508196722,0.43914339929520196,0.009050996285038838,0.10967741935483871,0.3673469387755102
NRU,,0.7440000000000001,0.18229166666666666,0.0,0.7770083102493075,0.834061135371179,0.8814814814814815,,,0.12191827085444107,0.6096774193548387,0.8542274052478134
NPL,0.0059529180403724916,0.376,0.6093749999999999,0.4967741935483871,0.5346260387811634,0.5181950509461426,0.4992592592592592,0.13934426229508198,0.1382488479262673,0.01121242823370483,0.07741935483870968,0.17784256559766767
NLD,0.19101933792199274,0.7390000000000001,0.15625,0.47096774193548385,0.44321329639889195,0.4847161572052402,0.5303703703703704,0.02459016393442623,0.02439685551640011,0.06349206349206349,0.6774193548387096,0.2157434402332362
NZL,0.016378892166502783,0.593,0.3697916666666666,0.0967741935483871,0.5858725761772853,0.6069868995633187,0.6237037037037036,0.24590163934426232,0.2439685551640011,0.05444106720702465,0.34838709677419355,0.31486880466472306
NIC,0.03583087512291052,0.518,0.2864583333333333,0.0,0.7479224376731302,0.7874818049490538,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.12306653157716987,0.567741935483871,0.7580174927113703
NER,0.0,0.059000000000000004,0.7499999999999999,0.0,0.8116343490304709,0.7903930131004366,0.757037037037037,0.4754098360655738,0.4716725399837355,0.0,0.0,0.25655976676384845
NGA,0.001968616846935431,0.495,0.6354166666666665,0.0,0.8310249307479224,0.8253275109170306,0.8103703703703703,0.39344262295081966,0.39034968826240174,0.010469436001350895,0.06129032258064516,0.5451895043731778
NOR,0.12863323500491639,0.708,0.10937499999999999,0.832258064516129,0.3185595567867036,0.36098981077147013,0.4118518518518518,0.02459016393442623,0.02439685551640011,0.042755825734549134,0.45806451612903226,0.10495626822157436
OMN,0.0,0.20600000000000002,0.42187499999999994,0.0,0.7686980609418282,0.7918486171761281,0.8044444444444444,0.3360655737704918,0.3334236920574682,0.0,0.0,0.60932944606414
PAK,2.5401507702392662e-05,0.14,0.7187499999999999,0.17096774193548386,0.6869806094182825,0.6637554585152838,0.6325925925925925,0.19672131147540983,0.19517484413120087,6.754474839581223e-05,0.0032258064516129032,0.25364431486880473
