Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.0044960668633234994,0.598,0.7656249999999999,0.12903225806451613,0.7714681440443213,0.745269286754003,0.7096296296296296,0.39344262295081966,0.39034968826240174,0.023910840932117528,0.12903225806451613,0.49271137026239065
BIH,0.06174743643770191,0.564,0.43749999999999994,0.035483870967741936,0.6246537396121884,0.636098981077147,0.6444444444444445,0.17213114754098363,0.17077798861480076,0.1436676798378926,0.5387096774193548,0.3731778425655977
BWA,0.0014963797264682223,0.41200000000000003,0.8229166666666665,0.0032258064516129032,0.7811634349030471,0.7481804949053857,0.7051851851851851,0.3606557377049181,0.3578205475738683,0.007294832826747721,0.05806451612903226,0.3644314868804665
BRA,0.013315737721885835,0.664,0.48958333333333326,0.0,0.7922437673130194,0.8064046579330423,0.8103703703703703,0.3114754098360656,0.30902683654106805,0.05606214116852415,0.4032258064516129,0.7026239067055393
BRN,0.045217586739710644,0.667,0.30208333333333326,0.0,0.7894736842105263,0.8296943231441047,0.8607407407407407,0.2868852459016394,0.28462998102466797,0.17534616683552856,0.6322580645161291,0.8658892128279884
BGR,0.010127826941986233,0.32,0.4791666666666666,0.0,0.6814404432132964,0.6899563318777293,0.6933333333333332,0.2540983606557377,0.25210084033613445,0.034785545423843295,0.2032258064516129,0.402332361516035
BFA,0.016107942751010598,0.409,0.4114583333333333,0.0,0.8074792243767313,0.8326055312954876,0.8474074074074074,0.36885245901639346,0.36595283274600166,0.08031070584262073,0.4161290322580645,0.793002915451895
BDI,0.013255679096387061,0.695,0.5885416666666665,0.0,0.7465373961218836,0.745269286754003,0.7333333333333333,0.319672131147541,0.31715912171320143,0.05727794663964877,0.4,0.4693877551020408
CPV,0.01398187337009961,0.47600000000000003,0.22395833333333334,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,0.3770491803278688,0.37408511791813503,0.0712597095575819,0.19677419354838707,0.7696793002915452
KHM,0.04787437098733298,0.7090000000000001,0.27083333333333326,0.0,0.796398891966759,0.8398835516739447,0.8755555555555554,0.27868852459016397,0.2764976958525346,0.18034447821681865,0.5935483870967742,0.9241982507288631
CMR,0.06651808150333223,0.845,0.34895833333333326,0.0,0.745152354570637,0.7758369723435224,0.8,0.2213114754098361,0.21957169964760098,0.19898682877406282,0.7032258064516129,0.6909620991253644
CAN,0.02342744767523528,0.685,0.34374999999999994,0.36774193548387096,0.5083102493074793,0.5283842794759825,0.5496296296296296,0.11475409836065574,0.11385199240986718,0.03633907463694697,0.35161290322580646,0.23323615160349856
CAF,0.04175084175084176,0.607,0.41666666666666663,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.27049180327868855,0.2683654106804012,0.15265113137453562,0.529032258064516,0.7055393586005831
TCD,0.009459521468371025,0.29600000000000004,0.6197916666666666,0.0,0.8518005540166205,0.8500727802037846,0.837037037037037,0.49180327868852464,0.4879371103280022,0.06288416075650118,0.23225806451612904,0.5510204081632654
CHL,0.009283096451238043,0.491,0.34895833333333326,0.4096774193548387,0.5055401662049861,0.5240174672489083,0.5437037037037037,0.18032786885245905,0.17891027378693414,0.022627490712597096,0.11935483870967742,0.18950437317784258
CHN,0.010709275647328745,0.59,0.46354166666666663,0.18387096774193548,0.6412742382271468,0.6506550218340611,0.6562962962962963,0.24590163934426232,0.2439685551640011,0.03559608240459305,0.30000000000000004,0.32653061224489804
COL,0.042082827231187454,0.731,0.42708333333333326,0.0032258064516129032,0.7673130193905817,0.7889374090247453,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.1585275244849713,0.6000000000000001,0.7346938775510204
COM,0.0011795134880937112,0.428,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.3770491803278688,0.37408511791813503,0.006011482607227289,0.11612903225806452,0.6793002915451894
COG,0.022578311560612446,0.7959999999999999,0.34895833333333326,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.22950819672131148,0.22770398481973436,0.07004390408645728,0.2967741935483871,0.6909620991253644
COD,0.018480685489535045,0.667,0.4843749999999999,0.0,0.7770083102493075,0.7903930131004366,0.7955555555555555,0.2868852459016394,0.28462998102466797,0.07166497804795677,0.3129032258064516,0.6355685131195336
CRI,0.03827776287953279,0.6829999999999999,0.3749999999999999,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.1399527186761229,0.5225806451612903,0.7871720116618076
CIV,0.039147352156201715,0.82,0.31249999999999994,0.0,0.7631578947368421,0.7991266375545852,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.12144545761567038,0.5387096774193548,0.7813411078717201
HRV,0.06241513321159339,0.557,0.4322916666666666,0.03225806451612903,0.631578947368421,0.6448326055312954,0.6533333333333332,0.17213114754098363,0.17077798861480076,0.14522120905099628,0.5580645161290323,0.4110787172011662
CUB,0.04274043955459884,0.602,0.30208333333333326,0.0,0.7922437673130194,0.8326055312954876,0.8637037037037036,0.3032786885245902,0.30089455136893467,0.1752110773387369,0.5451612903225806,0.8775510204081632
CYP,0.0008008945957930862,0.21100000000000002,0.4791666666666666,0.0,0.796398891966759,0.8122270742358078,0.8177777777777777,0.4180327868852459,0.4147465437788019,0.004525498142519419,0.1032258064516129,0.5830903790087464
CZE,0.04324352671255327,0.85,0.25,0.025806451612903226,0.5650969529085872,0.601164483260553,0.6355555555555555,0.12295081967213116,0.12198427758200055,0.07186761229314421,0.6161290322580646,0.3323615160349855
DNK,0.05047787610619468,0.754,0.18229166666666666,0.0032258064516129032,0.5678670360110804,0.6128093158660844,0.6577777777777778,0.12295081967213116,0.12198427758200055,0.08389057750759879,0.6419354838709677,0.3615160349854228
DJI,0.0023030700316836006,0.456,0.44270833333333326,0.0,0.853185595567867,0.87627365356623,0.8888888888888888,0.4426229508196722,0.43914339929520196,0.013779128672745692,0.132258064516129,0.8804664723032071
DMA,0.03805607699413009,0.57,0.25,0.0,0.7368421052631579,0.7816593886462883,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.13914218169537318,0.6419354838709677,0.7696793002915452
DOM,0.01573823940381928,0.631,0.34895833333333326,0.0,0.7894736842105263,0.8224163027656477,0.8474074074074074,0.3114754098360656,0.30902683654106805,0.06626139817629179,0.4129032258064516,0.8104956268221574
ECU,0.00876800277633177,0.764,0.5624999999999999,0.041935483870967745,0.7354570637119113,0.7365356622998545,0.7288888888888888,0.27868852459016397,0.2764976958525346,0.033029381965552176,0.264516129032258,0.5685131195335278
EGY,7.279238028148346e-05,0.23399999999999999,0.5520833333333333,0.0,0.8421052631578947,0.8500727802037846,0.8459259259259259,0.5491803278688525,0.5448631065329358,0.0005403579871664978,0.0,0.48979591836734687
SLV,0.05873409186683523,0.604,0.4010416666666666,0.0,0.7617728531855955,0.7860262008733624,0.8029629629629629,0.2868852459016394,0.28462998102466797,0.2277608915906788,0.8709677419354839,0.7551020408163266
GNQ,0.022683546378236642,0.927,0.28125,0.0,0.7354570637119113,0.7758369723435224,0.8088888888888888,0.19672131147540983,0.19517484413120087,0.06031746031746032,0.37741935483870964,0.7551020408163266
ERI,0.0030603736479842673,0.406,0.5781249999999999,0.0,0.8240997229916898,0.826783114992722,0.8177777777777777,0.4098360655737705,0.4066142586066685,0.01695373184734887,0.11935483870967742,0.6793002915451894
EST,0.031944936086529006,0.862,0.26041666666666663,0.016129032258064516,0.5761772853185596,0.611353711790393,0.6444444444444445,0.12295081967213116,0.12198427758200055,0.053090172239108405,0.529032258064516,0.3381924198250729
ETH,0.01194332707607044,0.524,0.5572916666666665,0.0032258064516129032,0.7617728531855955,0.7641921397379913,0.7585185185185185,0.3606557377049181,0.3578205475738683,0.05822357311719014,0.21935483870967742,0.5276967930029154
FJI,0.00773899267999563,0.6629999999999999,0.21354166666666663,0.0,0.7271468144044321,0.7758369723435224,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.03086795001688619,0.6580645161290322,0.6384839650145773
FIN,0.035913113435237336,0.8140000000000001,0.27083333333333326,0.1032258064516129,0.5457063711911357,0.5778748180494906,0.6103703703703703,0.09016393442622953,0.08945513689346707,0.04376899696048632,0.5387096774193548,0.30612244897959184
FRA,0.020866183963529093,0.605,0.34895833333333326,0.016129032258064516,0.6149584487534625,0.6390101892285299,0.6607407407407406,0.18032786885245905,0.17891027378693414,0.05086119554204661,0.3967741935483871,0.370262390670554
GAB,0.00975417895771878,0.9279999999999999,0.29166666666666663,0.0,0.745152354570637,0.784570596797671,0.8177777777777777,0.20491803278688525,0.20330712930333425,0.02701789935832489,0.2032258064516129,0.7230320699708455
GMB,0.027958198989275342,0.415,0.36458333333333326,0.0,0.8060941828254847,0.8369723435225618,0.8592592592592593,0.3524590163934426,0.3496882624017349,0.1331982438365417,0.46774193548387094,0.8658892128279884
GEO,0.01162372992461488,0.48,0.5729166666666666,0.15483870967741936,0.6481994459833794,0.6419213973799126,0.6311111111111111,0.24590163934426232,0.2439685551640011,0.0386355960824046,0.22903225806451613,0.2886297376093295
DEU,0.04535693215339233,0.8240000000000001,0.2395833333333333,0.01935483870967742,0.5734072022160664,0.6098981077147017,0.6459259259259258,0.12295081967213116,0.12198427758200055,0.07537993920972644,0.6580645161290322,0.35276967930029157
GHA,0.036984595214683696,0.794,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.12293144208037825,0.767741935483871,0.7988338192419825
GRC,0.0017998782600552508,0.13699999999999998,0.46354166666666663,0.0,0.7382271468144044,0.7540029112081513,0.7614814814814814,0.34426229508196726,0.3415559772296015,0.008375548801080716,0.07741935483870968,0.47230320699708456
GRD,0.01732258915509509,0.531,0.29687499999999994,0.0,0.7936288088642659,0.834061135371179,0.8666666666666667,0.3360655737704918,0.3334236920574682,0.07868963188112124,0.4806451612903226,0.8746355685131196
GTM,0.07603034134007586,0.616,0.3802083333333332,0.0,0.7617728531855955,0.7903930131004366,0.8088888888888888,0.2868852459016394,0.28462998102466797,0.2948328267477204,0.7419354838709677,0.7638483965014577
GIN,0.04315485235839219,0.6859999999999999,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.15778453225261735,0.5806451612903226,0.728862973760933
GNB,0.04899549759354137,0.5379999999999999,0.28125,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.3114754098360656,0.30902683654106805,0.20628166160081052,0.5580645161290323,0.8309037900874636
GUY,0.02304424778761062,0.609,0.39583333333333326,0.0,0.7922437673130194,0.8195050946142648,0.837037037037037,0.3278688524590164,0.3252914068853348,0.10212765957446808,0.49032258064516127,0.717201166180758
HTI,0.014537478254292411,0.621,0.34895833333333326,0.0,0.7950138504155124,0.8296943231441047,0.8533333333333333,0.319672131147541,0.31715912171320143,0.06281661600810537,0.36774193548387096,0.8192419825072886
HND,0.03980282564819127,0.5579999999999999,0.3333333333333333,0.0,0.7562326869806094,0.7903930131004366,0.8162962962962962,0.3114754098360656,0.30902683654106805,0.16757852077001012,0.6838709677419355,0.772594752186589
HKG,0.06987368580288934,0.647,0.21354166666666663,0.0,0.7839335180055401,0.8355167394468705,0.88,0.319672131147541,0.31715912171320143,0.30192502532928067,0.6451612903225806,0.793002915451895
HUN,0.030257206437923716,0.653,0.3802083333333332,0.0032258064516129032,0.6204986149584487,0.6404657933042213,0.6577777777777778,0.1557377049180328,0.15451341827053403,0.06369469773725092,0.5161290322580645,0.38775510204081637
ISL,0.03958280657395702,0.762,0.16666666666666663,0.23548387096774193,0.48753462603878117,0.5312954876273653,0.5762962962962963,0.11475409836065574,0.11385199240986718,0.06139817629179332,0.5193548387096775,0.21282798833819247
IND,0.013962155550759046,0.491,0.3281249999999999,0.02903225806451613,0.7825484764542936,0.8180494905385736,0.8459259259259259,0.3360655737704918,0.3334236920574682,0.06342451874366768,0.2032258064516129,0.760932944606414
IDN,0.03157602803620503,0.5920000000000001,0.3697916666666666,0.0,0.7839335180055401,0.8151382823871907,0.8355555555555555,0.319672131147541,0.31715912171320143,0.1364403917595407,0.529032258064516,0.7988338192419825
IRN,0.0002300513905122354,0.34299999999999997,0.7135416666666666,0.0,0.8088642659279778,0.7918486171761281,0.762962962962963,0.43442622950819676,0.4310111141230686,0.0013508949679162446,0.02258064516129032,0.32361516034985427
IRQ,0.00010450906026127264,0.08800000000000001,0.8020833333333333,0.0,0.8961218836565097,0.8719068413391557,0.8325925925925926,0.5737704918032788,0.5692599620493359,0.0008105369807497467,0.012903225806451613,0.3731778425655977
IRL,0.025261799410029498,0.7659999999999999,0.26041666666666663,0.0032258064516129032,0.5872576177285318,0.6229985443959243,0.6562962962962963,0.13114754098360656,0.1301165627541339,0.044782168186423506,0.4129032258064516,0.370262390670554
ISR,0.0,0.17300000000000001,0.48958333333333326,0.0,0.7950138504155124,0.8093158660844251,0.8133333333333334,0.4180327868852459,0.4147465437788019,0.0,0.0,0.5976676384839651
ITA,0.01803682229681619,0.40299999999999997,0.29687499999999994,0.03225806451612903,0.6606648199445984,0.6957787481804948,0.7244444444444444,0.2377049180327869,0.23583626999186774,0.05795339412360689,0.33548387096774196,0.4606413994169097
JAM,0.02593724859211585,0.66,0.25,0.0,0.778393351800554,0.8253275109170306,0.8637037037037036,0.27049180327868855,0.2683654106804012,0.09483282674772037,0.47419354838709676,0.9096209912536444
JPN,0.050904621435594884,0.691,0.28125,0.0,0.6786703601108033,0.7147016011644832,0.7466666666666667,0.21311475409836067,0.21143941447546763,0.14663964876730834,0.6193548387096774,0.5247813411078718
JOR,0.0,0.017,0.7083333333333333,0.0,0.8240997229916898,0.8093158660844251,0.7822222222222222,0.5163934426229508,0.5123339658444023,0.0,0.0,0.3994169096209913
KAZ,0.0023166175024582104,0.38,0.5572916666666665,0.06129032258064516,0.646814404432133,0.6433770014556041,0.6355555555555555,0.2868852459016394,0.28462998102466797,0.008983451536643027,0.13548387096774195,0.2448979591836735
KEN,0.0024737160577868547,0.601,0.5416666666666666,0.0032258064516129032,0.7894736842105263,0.7962154294032023,0.7925925925925926,0.42622950819672134,0.42287882895093526,0.01425194191151638,0.15483870967741936,0.5510204081632654
KIR,,0.633,0.171875,0.0,0.7908587257617729,0.8486171761280931,0.8992592592592592,,,0.07673083417764269,0.5903225806451613,0.8367346938775511
PRK,0.011156342182890855,0.504,0.5312499999999999,0.06451612903225806,0.6620498614958448,0.6622998544395924,0.6577777777777778,0.24590163934426232,0.2439685551640011,0.03708206686930091,0.23548387096774193,0.3411078717201167
KOR,0.018800393313667643,0.581,0.39062499999999994,0.0,0.706371191135734,0.7292576419213974,0.7466666666666667,0.2540983606557377,0.25210084033613445,0.06457277946639649,0.26129032258064516,0.4693877551020408
KWT,0.0,0.243,0.7083333333333333,0.0,0.9349030470914127,0.9257641921397379,0.9022222222222221,0.6639344262295082,0.658715098942803,0.0,0.0,0.48396501457725943
KGZ,0.0014779059026846638,0.32299999999999995,0.6249999999999999,0.3967741935483871,0.5844875346260388,0.5676855895196506,0.5481481481481482,0.27049180327868855,0.2683654106804012,0.005403579871664978,0.132258064516129,0.0641399416909621
LAO,0.05393248115372008,0.7559999999999999,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,0.24590163934426232,0.2439685551640011,0.17926376224248564,0.6516129032258065,0.7667638483965015
LVA,0.0325139298590626,0.823,0.28125,0.02258064516129032,0.5761772853185596,0.6084425036390101,0.6385185185185185,0.12295081967213116,0.12198427758200055,0.05403579871664978,0.5096774193548387,0.3352769679300292
LBN,1.244155479300865e-05,0.192,0.5520833333333333,0.0,0.778393351800554,0.7816593886462883,0.7777777777777778,0.40163934426229514,0.3984819734345351,6.754474839581223e-05,0.0064516129032258064,0.521865889212828
LSO,0.01629880270692348,0.44799999999999995,0.6093749999999999,0.25806451612903225,0.6024930747922438,0.5895196506550218,0.5733333333333333,0.27868852459016397,0.2764976958525346,0.06139817629179332,0.264516129032258,0.18367346938775514
LBR,0.0783487607228834,0.877,0.35937499999999994,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.25173927727119216,0.732258064516129,0.7201166180758017
LBY,2.7710735675337446e-05,0.204,0.6406249999999999,0.0,0.8711911357340719,0.8675400291120815,0.8518518518518519,0.5409836065573771,0.5367308213608024,0.00020263424518743666,0.0032258064516129032,0.49854227405247814
LIE,0.12187181550013408,0.815,0.20312499999999997,0.16451612903225804,0.5110803324099723,0.5502183406113537,0.5911111111111111,0.09016393442622953,0.08945513689346707,0.14853090172239108,0.6322580645161291,0.2944606413994169
LTU,0.036090462143559474,0.8240000000000001,0.2760416666666667,0.016129032258064516,0.5775623268698061,0.611353711790393,0.6414814814814814,0.12295081967213116,0.12198427758200055,0.05997973657548125,0.4967741935483871,0.3440233236151604
LUX,0.0515523598820059,0.742,0.30208333333333326,0.02903225806451613,0.5789473684210525,0.6084425036390101,0.6355555555555555,0.13114754098360656,0.1301165627541339,0.09138804457953395,0.7161290322580645,0.34985422740524785
MDG,0.004636443616415671,0.46799999999999997,0.4322916666666666,0.0,0.7313019390581716,0.7496360989810771,0.7614814814814814,0.3114754098360656,0.30902683654106805,0.019520432286389732,0.2161290322580645,0.5714285714285714
MWI,0.00013411996066863325,0.38299999999999995,0.5677083333333333,0.0,0.760387811634349,0.7627365356622999,0.7555555555555555,0.4098360655737705,0.4066142586066685,0.0007429922323539345,0.02903225806451613,0.4431486880466473
MYS,0.04758857006644618,0.687,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.27049180327868855,0.2683654106804012,0.17399527186761232,0.6838709677419355,0.8454810495626823
MDV,,0.763,0.15104166666666663,0.0,0.7770083102493075,0.8369723435225618,0.8903703703703703,,,0.1390746369469774,0.5709677419354838,0.8892128279883382
MLI,0.004411549119513721,0.49200000000000005,0.5260416666666665,0.0,0.868421052631579,0.8820960698689956,0.8814814814814815,0.45081967213114754,0.44727568446733534,0.026882809861533265,0.17096774193548386,0.629737609329446
MLT,,0.316,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,,,0.012901046943600137,0.11290322580645161,0.6967930029154519
MHL,,0.584,0.171875,0.0,0.7867036011080332,0.8457059679767103,0.8948148148148148,,,0.17426545086119555,0.48709677419354835,0.9096209912536444
MRT,0.0021388930553472322,0.326,0.5781249999999999,0.0,0.8864265927977839,0.8922852983988354,0.8859259259259259,0.4836065573770492,0.4798048251558688,0.01398176291793313,0.1032258064516129,0.5772594752186588
MUS,0.012077387121634909,0.551,0.30729166666666663,0.0,0.7008310249307479,0.735080058224163,0.7644444444444444,0.3032786885245902,0.30089455136893467,0.04951030057413036,0.5225806451612903,0.5393586005830904
MEX,0.020192339976497116,0.614,0.5416666666666666,0.0,0.7825484764542936,0.7889374090247453,0.7851851851851852,0.3360655737704918,0.3334236920574682,0.09172576832151301,0.29354838709677417,0.6122448979591837
MDA,0.02461123857387377,0.426,0.36458333333333326,0.0,0.6440443213296398,0.6666666666666666,0.6874074074074074,0.2213114754098361,0.21957169964760098,0.07362377575143532,0.37741935483870964,0.37900874635568516
MCO,0.010237683518122945,0.368,0.22916666666666666,0.0,0.6426592797783933,0.6855895196506551,0.7244444444444444,0.2377049180327869,0.23583626999186774,0.03289429246876056,0.27741935483870966,0.4256559766763849
MNG,0.003875544318022194,0.332,0.5833333333333333,0.27419354838709675,0.5997229916897506,0.5895196506550218,0.5762962962962963,0.22950819672131148,0.22770398481973436,0.012022965214454577,0.2032258064516129,0.20699708454810498
MNE,0.04785644051130777,0.607,0.39583333333333326,0.054838709677419356,0.6066481994459834,0.6244541484716157,0.6399999999999999,0.19672131147540983,0.19517484413120087,0.12725430597771023,0.4483870967741936,0.3177842565597668
MAR,0.002189148118351658,0.484,0.48958333333333326,0.0,0.745152354570637,0.7569141193595341,0.76,0.3606557377049181,0.3578205475738683,0.010672070246538332,0.15161290322580645,0.4314868804664724
MOZ,0.0012057248989402383,0.462,0.5260416666666665,0.0,0.7714681440443213,0.7787481804949054,0.7777777777777778,0.36885245901639346,0.36595283274600166,0.006011482607227289,0.08387096774193549,0.5510204081632654
MMR,0.06591105060131608,0.85,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.84,0.21311475409836067,0.21143941447546763,0.1898682877406282,0.6161290322580646,0.7755102040816326
NAM,0.0003115918278160166,0.297,0.7812499999999998,0.012903225806451613,0.7409972299168974,0.7117903930131005,0.674074074074074,0.36885245901639346,0.36595283274600166,0.001553529213103681,0.03870967741935484,0.2478134110787172
NRU,,0.6559999999999999,0.21874999999999994,0.0,0.7867036011080332,0.8398835516739447,0.8829629629629628,,,0.11279972982100642,0.6161290322580646,0.8396501457725948
NPL,0.023082087274946594,0.614,0.42708333333333326,0.2709677419354839,0.6218836565096952,0.636098981077147,0.6459259259259258,0.2377049180327869,0.23583626999186774,0.07416413373860183,0.3064516129032258,0.3381924198250729
NLD,0.06189839396919043,0.828,0.23437499999999997,0.0032258064516129032,0.5817174515235457,0.6200873362445415,0.6577777777777778,0.12295081967213116,0.12198427758200055,0.10287065180682203,0.7419354838709677,0.37900874635568516
NZL,0.02811498640754237,0.626,0.3333333333333333,0.2161290322580645,0.5415512465373962,0.5647743813682677,0.5866666666666666,0.13934426229508198,0.1382488479262673,0.05295508274231679,0.33548387096774196,0.2711370262390671
NIC,0.04483438685208595,0.59,0.3281249999999999,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.2868852459016394,0.28462998102466797,0.17386018237082065,0.6548387096774194,0.8192419825072886
NER,0.0019260969318683828,0.235,0.6562499999999999,0.0,0.8864265927977839,0.8820960698689956,0.8651851851851852,0.5655737704918034,0.5611276768772026,0.014724755150287065,0.1064516129032258,0.5131195335276968
NGA,0.038616097766540236,0.7340000000000001,0.34895833333333326,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.1497467071935157,0.5129032258064516,0.7551020408163266
NOR,0.06406722088138017,0.8540000000000001,0.17708333333333331,0.1774193548387097,0.5069252077562327,0.5487627365356623,0.5925925925925926,0.09016393442622953,0.08945513689346707,0.07808172914555893,0.5419354838709678,0.25655976676384845
OMN,0.0003944704725548036,0.40700000000000003,0.31770833333333326,0.0,0.8047091412742382,0.8427947598253276,0.8725925925925926,0.4180327868852459,0.4147465437788019,0.0022289766970618034,0.03225806451612903,0.8046647230320699
PAK,0.0014583453833844253,0.16899999999999998,0.5260416666666665,0.05161290322580645,0.7922437673130194,0.8020378457059679,0.8,0.4180327868852459,0.4147465437788019,0.00824045930428909,0.06451612903225806,0.5189504373177842
PLW,0.07911722932371901,0.725,0.29166666666666663,0.0,0.7977839335180056,0.8398835516739447,0.8740740740740741,0.2950819672131148,0.29276226619680135,0.3155690645052347,0.7774193548387097,0.8862973760932945
