Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.04489139179404666,0.58,0.21354166666666663,0.0,0.760387811634349,0.8107714701601164,0.8548148148148148,0.27049180327868855,0.2773109243697479,0.1696048632218845,0.7838709677419355,0.7959183673469388
BLR,0.1016715830875123,0.9259999999999999,0.07812499999999999,0.7870967741935483,0.3628808864265928,0.4119359534206696,0.4681481481481481,0.02459016393442623,0.02521008403361345,0.03492063492063492,0.6032258064516128,0.13994169096209916
BEL,0.24277286135693213,0.9109999999999999,0.13541666666666666,0.4161290322580645,0.4487534626038781,0.49490538573508003,0.5437037037037037,0.03278688524590164,0.033613445378151266,0.11117865585950693,0.9161290322580645,0.2157434402332362
BLZ,0.021853490658800392,0.569,0.28125,0.0,0.721606648199446,0.7612809315866084,0.794074074074074,0.19672131147540983,0.2016806722689076,0.06004728132387707,0.4161290322580645,0.7230320699708455
BEN,0.000337126000842815,0.595,0.6874999999999999,0.0,0.8296398891966759,0.8180494905385736,0.7955555555555555,0.34426229508196726,0.3529411764705882,0.0016210739614994933,0.016129032258064516,0.40524781341107874
BTN,0.0019384745048461858,0.188,0.5989583333333333,0.7193548387096774,0.46952908587257614,0.4512372634643377,0.43259259259259253,0.11475409836065574,0.11764705882352941,0.003107058426207362,0.01935483870967742,0.12827988338192423
BOL,0.027562211633008087,0.7340000000000001,0.44270833333333326,0.03870967741935484,0.7437673130193906,0.7612809315866084,0.7718518518518518,0.319672131147541,0.32773109243697485,0.12306653157716987,0.4258064516129032,0.6384839650145773
BIH,0.19990167158308753,0.7879999999999999,0.22916666666666666,0.6838709677419355,0.4265927977839335,0.4585152838427947,0.49185185185185176,0.04918032786885246,0.0504201680672269,0.13731847348868625,0.567741935483871,0.16034985422740525
BWA,0.009426417568010489,0.655,0.5364583333333331,0.0,0.8033240997229917,0.8107714701601164,0.8088888888888888,0.36885245901639346,0.3781512605042017,0.048564674096588996,0.3290322580645161,0.6180758017492711
BRA,0.0370466770779108,0.8109999999999999,0.38541666666666663,0.0,0.7825484764542936,0.8107714701601164,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.14420803782505912,0.732258064516129,0.7842565597667639
BRN,0.07931825630940677,0.816,0.23437499999999997,0.0,0.7728531855955678,0.8209606986899564,0.8622222222222221,0.2213114754098361,0.22689075630252103,0.24518743667679838,0.7645161290322581,0.8775510204081632
BGR,0.05874420564686052,0.797,0.25,0.6225806451612903,0.44321329639889195,0.47307132459970885,0.5051851851851851,0.05737704918032787,0.058823529411764705,0.047078689631881124,0.34838709677419355,0.1690962099125365
BFA,0.0,0.192,0.7395833333333333,0.0,0.817174515235457,0.7976710334788937,0.7659259259259259,0.3852459016393443,0.3949579831932773,0.0,0.0,0.2653061224489796
BDI,0.029913689500710147,0.86,0.4479166666666666,0.0,0.7174515235457063,0.7336244541484717,0.7422222222222221,0.2213114754098361,0.22689075630252103,0.09246876055386694,0.7225806451612903,0.5626822157434402
CPV,0.0,0.414,0.26041666666666663,0.0,0.7271468144044321,0.770014556040757,0.8059259259259259,0.3360655737704918,0.3445378151260504,0.0,0.0,0.5510204081632654
KHM,0.0071976401179941005,0.48100000000000004,0.3229166666666666,0.0,0.7326869806094183,0.7656477438136826,0.794074074074074,0.24590163934426232,0.25210084033613445,0.024721377912867274,0.12903225806451613,0.6676384839650146
CMR,0.0013393924898349677,0.536,0.5833333333333333,0.0,0.778393351800554,0.777292576419214,0.7674074074074073,0.3032786885245902,0.31092436974789917,0.005673758865248227,0.05161290322580645,0.5247813411078718
CAN,0.22182890855457227,0.6,0.31770833333333326,0.9806451612903225,0.18836565096952906,0.1965065502183406,0.21481481481481476,0.00819672131147541,0.008403361344537816,0.025396825396825397,0.3290322580645161,0.05830903790087464
CAF,0.000801754784055669,0.315,0.7343749999999999,0.0,0.8047091412742382,0.784570596797671,0.754074074074074,0.319672131147541,0.32773109243697485,0.003579871664978048,0.02258064516129032,0.4635568513119534
TCD,2.313609809705593e-05,0.134,0.7864583333333331,0.00967741935483871,0.7894736842105263,0.7612809315866084,0.7229629629629629,0.4180327868852459,0.4285714285714286,0.00013508949679162446,0.0,0.23906705539358605
CHL,0.004395280235988201,0.484,0.4114583333333333,0.17096774193548386,0.5858725761772853,0.5997088791848617,0.6118518518518518,0.3278688524590164,0.33613445378151263,0.020128335021952045,0.1032258064516129,0.25072886297376096
CHN,0.00471976401179941,0.37,0.5208333333333333,0.8,0.3739612188365651,0.363901018922853,0.3555555555555555,0.0819672131147541,0.08403361344537816,0.005403579871664978,0.11612903225806452,0.08746355685131196
COL,0.03456858407079646,0.6559999999999999,0.3802083333333332,0.0032258064516129032,0.7590027700831025,0.7860262008733624,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.12664640324214793,0.5129032258064516,0.7317784256559767
COM,0.01769911504424779,0.635,0.28125,0.0,0.7825484764542936,0.8253275109170306,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.0851063829787234,0.5064516129032258,0.8192419825072886
COG,0.03767070905713974,0.7829999999999999,0.3541666666666666,0.0,0.7576177285318559,0.7889374090247453,0.8118518518518518,0.2213114754098361,0.22689075630252103,0.11644714623438028,0.4032258064516129,0.7259475218658892
COD,0.029966432712847116,0.789,0.42187499999999994,0.0,0.7673130193905817,0.7889374090247453,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.09949341438703141,0.4096774193548387,0.6705539358600584
CRI,0.05349700256922638,0.627,0.4062499999999999,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.2540983606557377,0.2605042016806723,0.1898682877406282,0.5709677419354838,0.7055393586005831
CIV,0.001198377581120944,0.5920000000000001,0.5156249999999999,0.0,0.796398891966759,0.8064046579330423,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.004390408645727794,0.035483870967741936,0.5976676384839651
HRV,0.18147492625368736,0.698,0.22916666666666666,0.6258064516129032,0.4349030470914127,0.4672489082969432,0.5022222222222222,0.04098360655737705,0.04201680672268908,0.10388382303275921,0.5258064516129033,0.17492711370262393
CUB,0.0038980193847450487,0.49,0.34895833333333326,0.0,0.7423822714681441,0.7729257641921398,0.7955555555555555,0.22950819672131148,0.23529411764705882,0.012495778453225262,0.16774193548387098,0.6676384839650146
CYP,0.013430504945340968,0.45899999999999996,0.4010416666666666,0.04838709677419355,0.6024930747922438,0.61863173216885,0.6325925925925925,0.13934426229508198,0.14285714285714288,0.026139817629179333,0.24193548387096775,0.31195335276967934
CZE,0.06386430678466076,0.838,0.14583333333333331,0.7741935483870968,0.3850415512465374,0.4264919941775837,0.47259259259259256,0.03278688524590164,0.033613445378151266,0.029246876055386693,0.4967741935483871,0.14868804664723034
DNK,0.7286135693215339,0.7879999999999999,0.11979166666666666,0.6516129032258065,0.4044321329639889,0.4497816593886463,0.4992592592592592,0.00819672131147541,0.008403361344537816,0.0834177642688281,0.8354838709677419,0.18658892128279886
DJI,6.050979502306936e-05,0.391,0.5468749999999999,0.0,0.7756232686980609,0.7816593886462883,0.7762962962962963,0.319672131147541,0.32773109243697485,0.0002701789935832489,0.0,0.6151603498542274
DMA,0.08023598820058998,0.54,0.19791666666666666,0.0,0.7036011080332409,0.7540029112081513,0.8,0.20491803278688525,0.21008403361344538,0.22965214454576158,0.6290322580645161,0.6967930029154519
DOM,0.00916723394599501,0.563,0.26562499999999994,0.0,0.724376731301939,0.7656477438136826,0.8,0.21311475409836067,0.2184873949579832,0.02728807835190814,0.26129032258064516,0.673469387755102
ECU,0.04140855457227138,0.83,0.5468749999999999,0.04516129032258064,0.7382271468144044,0.74235807860262,0.7377777777777778,0.26229508196721313,0.26890756302521013,0.15170550489699425,0.7290322580645162,0.5918367346938775
EGY,0.00025565388397246803,0.316,0.6249999999999999,0.04838709677419355,0.6675900277008311,0.6564774381368268,0.6385185185185185,0.24590163934426232,0.25210084033613445,0.000878081729145559,0.016129032258064516,0.2653061224489796
SLV,0.0011061946902654867,0.35,0.5312499999999999,0.0,0.7576177285318559,0.7641921397379913,0.7614814814814814,0.3278688524590164,0.33613445378151263,0.005065856129685917,0.12258064516129032,0.5714285714285714
GNQ,0.01181975383989421,0.76,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.039243498817966904,0.25161290322580643,0.7580174927113703
ERI,0.000471976401179941,0.158,0.5729166666666666,0.0,0.7770083102493075,0.7787481804949054,0.7703703703703704,0.3278688524590164,0.33613445378151263,0.0021614319486659914,0.02258064516129032,0.5393586005830904
EST,0.23362831858407077,0.92,0.11979166666666666,0.8032258064516129,0.3656509695290858,0.4090247452692868,0.4592592592592592,0.01639344262295082,0.016806722689075633,0.053495440729483285,0.8580645161290323,0.14285714285714288
ETH,0.0008633714655730629,0.281,0.7760416666666665,0.035483870967741936,0.7562326869806094,0.727802037845706,0.6903703703703703,0.3360655737704918,0.3445378151260504,0.004052684903748734,0.08709677419354839,0.3965014577259475
FJI,0.06898116632629905,0.757,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.319672131147541,0.32773109243697485,0.3080040526849038,0.7258064516129032,0.7259475218658892
FIN,,0.7909999999999999,0.2760416666666667,0.9612903225806452,0.2922437673130194,0.3114992721979622,0.33629629629629626,0.0,0.0,0.03985140155352921,0.8709677419354839,0.09329446064139942
FRA,0.1357915437561455,0.76,0.20833333333333331,0.4129032258064516,0.46814404432132956,0.50509461426492,0.5437037037037037,0.04918032786885246,0.0504201680672269,0.09327929753461668,0.6096774193548387,0.2186588921282799
GAB,0.03133923303834809,0.87,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.20491803278688525,0.21008403361344538,0.08969942586963864,0.3741935483870968,0.7696793002915452
GMB,0.0,0.332,0.7708333333333331,0.0,0.8268698060941828,0.8034934497816594,0.7674074074074073,0.34426229508196726,0.3529411764705882,0.0,0.0,0.3935860058309038
GEO,0.02359882005899705,0.657,0.3749999999999999,0.8096774193548387,0.3864265927977839,0.39592430858806404,0.40740740740740733,0.06557377049180328,0.06722689075630253,0.021614319486659914,0.25161290322580643,0.09912536443148688
DEU,0.14616519174041298,0.907,0.12499999999999997,0.5903225806451613,0.4155124653739612,0.4614264919941776,0.5125925925925925,0.03278688524590164,0.033613445378151266,0.0669368456602499,0.7838709677419355,0.18367346938775514
GHA,0.0007210750573582431,0.518,0.5468749999999999,0.0,0.8130193905817175,0.8209606986899564,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.002971968929415738,0.07096774193548387,0.5568513119533528
GRC,0.050884955752212385,0.59,0.26041666666666663,0.14193548387096774,0.5470914127423823,0.5807860262008734,0.6133333333333333,0.09836065573770492,0.1008403361344538,0.06990881458966565,0.43548387096774194,0.2623906705539359
GRD,0.026929298696355505,0.581,0.21874999999999994,0.0,0.7645429362880887,0.8151382823871907,0.8577777777777778,0.2540983606557377,0.2605042016806723,0.09557581898007429,0.6161290322580646,0.8250728862973761
GTM,0.02256637168141593,0.466,0.4114583333333333,0.0032258064516129032,0.7202216066481995,0.7409024745269287,0.754074074074074,0.22950819672131148,0.23529411764705882,0.07234042553191489,0.3709677419354839,0.6122448979591837
GIN,0.0,0.375,0.7083333333333333,0.0,0.7977839335180056,0.7816593886462883,0.754074074074074,0.3032786885245902,0.31092436974789917,0.0,0.0,0.4344023323615161
GNB,0.0,0.312,0.6406249999999999,0.0,0.8116343490304709,0.8049490538573507,0.788148148148148,0.3114754098360656,0.319327731092437,0.0,0.0064516129032258064,0.5131195335276968
GUY,0.03575221238938053,0.639,0.3229166666666666,0.0,0.7867036011080332,0.8224163027656477,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.667741935483871,0.7405247813411079
HTI,0.002844500632111251,0.514,0.31770833333333326,0.0,0.7368421052631579,0.7714701601164483,0.7985185185185185,0.22950819672131148,0.23529411764705882,0.00911854103343465,0.14838709677419354,0.6472303206997085
HND,0.015359576848743768,0.519,0.31770833333333326,0.0,0.7105263157894736,0.7438136826783115,0.7718518518518518,0.2377049180327869,0.24369747899159666,0.050996285038838234,0.39354838709677414,0.6384839650145773
HKG,0.011504424778761064,0.46299999999999997,0.25,0.0,0.6246537396121884,0.6637554585152838,0.6992592592592592,0.21311475409836067,0.2184873949579832,0.0342451874366768,0.5451612903225806,0.32361516034985427
HUN,0.12861356932153392,0.753,0.1927083333333333,0.7838709677419355,0.39473684210526316,0.4294032023289665,0.4681481481481481,0.02459016393442623,0.02521008403361345,0.0441742654508612,0.47419354838709676,0.1545189504373178
ISL,0.49852507374631266,0.738,0.18229166666666666,0.8870967741935484,0.3462603878116343,0.3799126637554585,0.4192592592592592,0.00819672131147541,0.008403361344537816,0.05707531239446133,0.5741935483870968,0.1253644314868805
IND,0.0010488364470665353,0.21,0.6354166666666665,0.08064516129032258,0.7036011080332409,0.6928675400291121,0.674074074074074,0.2213114754098361,0.22689075630252103,0.0032421479229989866,0.016129032258064516,0.370262390670554
IDN,0.05234647358541165,0.7020000000000001,0.3281249999999999,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.1977710233029382,0.6451612903225806,0.8192419825072886
IRN,0.0039003605375286794,0.446,0.6354166666666665,0.5032258064516129,0.5678670360110804,0.5502183406113537,0.5288888888888889,0.1475409836065574,0.15126050420168066,0.008037825059101654,0.1032258064516129,0.16618075801749274
IRQ,0.006129137987545067,0.39799999999999996,0.5468749999999999,0.1870967741935484,0.6011080332409972,0.5982532751091703,0.5896296296296296,0.1475409836065574,0.15126050420168066,0.012630867950016885,0.16129032258064516,0.25364431486880473
IRL,0.31091445427728615,0.84,0.18229166666666666,0.37741935483870964,0.46675900277008314,0.5080058224163028,0.551111111111111,0.03278688524590164,0.033613445378151266,0.1423843296183722,0.9225806451612903,0.23032069970845484
ISR,0.006165191740412979,0.465,0.4791666666666666,0.02903225806451613,0.6301939058171745,0.6375545851528384,0.6399999999999999,0.1639344262295082,0.16806722689075632,0.014116852414724754,0.16129032258064516,0.30612244897959184
ITA,0.0495575221238938,0.621,0.1927083333333333,0.2870967741935484,0.49445983379501385,0.5342066957787482,0.5762962962962963,0.0737704918032787,0.07563025210084033,0.05106382978723404,0.36129032258064514,0.23906705539358605
JAM,0.014965585054080629,0.5329999999999999,0.3229166666666666,0.0,0.7506925207756233,0.784570596797671,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.0514015535292131,0.1774193548387097,0.7113702623906706
JPN,0.035332677810553915,0.644,0.2864583333333333,0.5838709677419355,0.45013850415512463,0.4745269286754003,0.5022222222222222,0.0737704918032787,0.07563025210084033,0.03640661938534279,0.4483870967741936,0.1720116618075802
JOR,0.0008709088355106054,0.392,0.5572916666666665,0.2129032258064516,0.5969529085872576,0.5924308588064047,0.5837037037037037,0.17213114754098363,0.1764705882352941,0.002093887200270179,0.05161290322580645,0.22448979591836737
KAZ,0.02300884955752212,0.644,0.26041666666666663,0.9096774193548387,0.33933518005540164,0.3624454148471616,0.3896296296296296,0.02459016393442623,0.02521008403361345,0.00790273556231003,0.2129032258064516,0.10787172011661808
KEN,0.00588659455916093,0.581,0.4947916666666666,0.0,0.7797783933518004,0.7918486171761281,0.794074074074074,0.36885245901639346,0.3781512605042017,0.03032759202971969,0.3290322580645161,0.5830903790087464
KIR,,0.733,0.12499999999999997,0.0,0.7770083102493075,0.841339155749636,0.8992592592592592,,,0.1065856129685917,0.5225806451612903,0.8483965014577259
PRK,0.00803834808259587,0.419,0.4062499999999999,0.9741935483870967,0.31301939058171746,0.314410480349345,0.3214814814814814,0.06557377049180328,0.06722689075630253,0.0073623775751435324,0.1903225806451613,0.05539358600583091
KOR,0.006666666666666667,0.402,0.4010416666666666,0.7612903225806452,0.4418282548476454,0.4497816593886463,0.4592592592592592,0.0819672131147541,0.08403361344537816,0.007632556568726782,0.17096774193548386,0.12827988338192423
KWT,0.013380530973451328,0.376,0.5260416666666665,0.02258064516129032,0.6454293628808864,0.646288209606987,0.642962962962963,0.20491803278688525,0.21008403361344538,0.03829787234042553,0.29354838709677417,0.2944606413994169
KGZ,0.021042281219272367,0.609,0.46874999999999994,0.9741935483870967,0.31994459833795014,0.31295487627365354,0.31111111111111106,0.04918032786885246,0.0504201680672269,0.014454576156703815,0.2129032258064516,0.03790087463556851
LAO,0.01946902654867257,0.469,0.3697916666666666,0.0,0.6537396121883656,0.6768558951965066,0.6962962962962963,0.1885245901639344,0.19327731092436976,0.05126646403242148,0.3129032258064516,0.4344023323615161
LVA,0.23185840707964597,0.951,0.09375,0.7806451612903226,0.3670360110803324,0.41484716157205237,0.4681481481481481,0.01639344262295082,0.016806722689075633,0.053090172239108405,0.7645161290322581,0.14868804664723034
LBN,0.015744837758112095,0.486,0.4062499999999999,0.1935483870967742,0.5678670360110804,0.5822416302765647,0.594074074074074,0.13114754098360656,0.13445378151260506,0.028841607565011824,0.267741935483871,0.25655976676384845
LSO,0.036469492314857944,0.596,0.4479166666666666,0.00967741935483871,0.646814404432133,0.6593886462882096,0.668148148148148,0.3114754098360656,0.319327731092437,0.15866261398176293,0.8129032258064516,0.35860058309037907
LBR,0.0035398230088495583,0.7090000000000001,0.43749999999999994,0.0,0.7770083102493075,0.7976710334788937,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.012563323201621075,0.06451612903225806,0.673469387755102
LBY,0.002043826380109566,0.305,0.5677083333333333,0.06451612903225806,0.6385041551246537,0.6346433770014556,0.6251851851851852,0.22950819672131148,0.23529411764705882,0.006551840594393786,0.1064516129032258,0.22448979591836737
LIE,0.32468043264503443,0.8009999999999999,0.16666666666666663,0.8290322580645161,0.36980609418282545,0.40756914119359533,0.45037037037037037,0.02459016393442623,0.02521008403361345,0.11151637960148598,0.33548387096774196,0.1341107871720117
LTU,0.2047197640117994,0.9640000000000001,0.08333333333333333,0.767741935483871,0.37119113573407203,0.42066957787481807,0.47555555555555545,0.01639344262295082,0.016806722689075633,0.04687605538669369,0.6580645161290322,0.15160349854227406
LUX,0.375811209439528,0.872,0.10937499999999999,0.5451612903225806,0.42105263157894735,0.4701601164483261,0.5214814814814814,0.02459016393442623,0.02521008403361345,0.12907801418439716,0.8774193548387097,0.19533527696793004
MDG,0.042153392330383496,0.6509999999999999,0.31770833333333326,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.19304289091523136,0.6516129032258065,0.7346938775510204
MWI,0.018667271764616897,0.75,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.319672131147541,0.32773109243697485,0.08335021952043228,0.39354838709677414,0.6880466472303207
MYS,0.09416836850465168,0.764,0.2447916666666666,0.0,0.7520775623268697,0.7991266375545852,0.837037037037037,0.21311475409836067,0.2184873949579832,0.28031070584262074,0.8354838709677419,0.8396501457725948
MDV,,0.584,0.22395833333333334,0.0,0.7867036011080332,0.8384279475982532,0.88,,,0.1399527186761229,0.43870967741935485,0.8396501457725948
MLI,0.0,0.32799999999999996,0.6927083333333331,0.0,0.7659279778393351,0.7496360989810771,0.7244444444444444,0.3606557377049181,0.3697478991596639,0.0,0.0,0.23032069970845484
MLT,,0.664,0.18749999999999997,0.0,0.590027700831025,0.636098981077147,0.6799999999999999,,,0.04079702803107058,0.27419354838709675,0.37900874635568516
MHL,,0.659,0.10937499999999999,0.0,0.7645429362880887,0.8296943231441047,0.8888888888888888,,,0.13549476528199933,0.6709677419354839,0.8483965014577259
MRT,0.00011799410029498524,0.233,0.6354166666666665,0.0,0.7465373961218836,0.7379912663755459,0.7199999999999999,0.3278688524590164,0.33613445378151263,0.0005403579871664978,0.025806451612903226,0.22740524781341112
MUS,0.023205506391347098,0.688,0.26562499999999994,0.0,0.7382271468144044,0.7802037845705968,0.8162962962962962,0.319672131147541,0.32773109243697485,0.10361364403917596,0.5903225806451613,0.6938775510204082
MEX,0.00380203212061619,0.479,0.6874999999999999,0.19677419354838707,0.6745152354570637,0.6550218340611353,0.6281481481481481,0.2213114754098361,0.22689075630252103,0.011752786220871326,0.06774193548387097,0.35276967930029157
MDA,0.07994100294985251,0.797,0.18229166666666666,0.732258064516129,0.4085872576177285,0.44541484716157204,0.4874074074074074,0.03278688524590164,0.033613445378151266,0.03660925363053023,0.36129032258064514,0.16326530612244902
MCO,0.01914722445695897,0.436,0.22395833333333334,0.23870967741935484,0.502770083102493,0.5385735080058224,0.5762962962962963,0.09016393442622953,0.09243697478991597,0.024113475177304968,0.2,0.20991253644314872
MNG,0.007669616519174041,0.34299999999999997,0.4843749999999999,1.0,0.2188365650969529,0.2052401746724891,0.1985185185185185,0.01639344262295082,0.016806722689075633,0.001756163458291118,0.06774193548387097,0.03790087463556851
MNE,0.16860045886594555,0.846,0.21354166666666663,0.6741935483870968,0.41828254847645424,0.4512372634643377,0.4888888888888889,0.0737704918032787,0.07563025210084033,0.17372509287402904,0.6096774193548387,0.1370262390670554
MAR,0.01124414367516918,0.373,0.41666666666666663,0.2129032258064516,0.5706371191135734,0.5822416302765647,0.5925925925925926,0.13934426229508198,0.14285714285714288,0.02188449848024316,0.19677419354838707,0.25364431486880473
MOZ,0.015601442150114714,0.6559999999999999,0.41666666666666663,0.0,0.8047091412742382,0.8296943231441047,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.08037825059101655,0.3548387096774194,0.760932944606414
MMR,0.002770296267795306,0.33899999999999997,0.4999999999999999,0.03870967741935484,0.6966759002770082,0.7045123726346434,0.7051851851851851,0.1885245901639344,0.19327731092436976,0.007294832826747721,0.11290322580645161,0.478134110787172
NAM,0.007787610619469026,0.456,0.5364583333333331,0.0,0.7825484764542936,0.7889374090247453,0.7866666666666666,0.45081967213114754,0.46218487394957986,0.049037487335359675,0.3387096774193548,0.41982507288629745
NRU,,0.7559999999999999,0.16666666666666663,0.0,0.7770083102493075,0.8355167394468705,0.8859259259259259,,,0.16582235731171902,0.6451612903225806,0.8600583090379009
NPL,0.0029919932574799827,0.396,0.6458333333333333,0.6161290322580646,0.48753462603878117,0.4643377001455604,0.43999999999999995,0.11475409836065574,0.11764705882352941,0.004795677136102668,0.041935483870967745,0.1253644314868805
NLD,0.1735693215339233,0.935,0.12499999999999997,0.35806451612903223,0.4542936288088642,0.5021834061135371,0.554074074074074,0.04098360655737705,0.04201680672268908,0.09935832489023978,0.932258064516129,0.22157434402332365
NZL,0.017375582833761536,0.696,0.3697916666666666,0.06129032258064516,0.6011080332409972,0.6229985443959243,0.6414814814814814,0.2540983606557377,0.2605042016806723,0.06166835528537656,0.36774193548387096,0.3381924198250729
NIC,0.032143876677133885,0.536,0.3333333333333333,0.0,0.7382271468144044,0.7714701601164483,0.797037037037037,0.2540983606557377,0.2605042016806723,0.11408308004052685,0.4967741935483871,0.6909620991253644
NER,0.0,0.13699999999999998,0.7499999999999999,0.0032258064516129032,0.7590027700831025,0.735080058224163,0.7007407407407407,0.4180327868852459,0.4285714285714286,0.0,0.0,0.19241982507288632
NGA,0.00017207472959685343,0.45899999999999996,0.6979166666666666,0.0,0.8060941828254847,0.7918486171761281,0.7659259259259259,0.39344262295081966,0.4033613445378152,0.0009456264775413711,0.0032258064516129032,0.402332361516035
NOR,0.42418879056047193,0.687,0.17708333333333331,0.9161290322580645,0.29778393351800553,0.3304221251819505,0.3703703703703703,0.01639344262295082,0.016806722689075633,0.09712934819317799,0.7451612903225807,0.09329446064139942
OMN,0.0,0.33399999999999996,0.39583333333333326,0.0,0.724376731301939,0.7481804949053857,0.7644444444444444,0.2868852459016394,0.29411764705882354,0.0,0.0,0.5072886297376094
PAK,6.210215804999224e-05,0.21600000000000003,0.7343749999999999,0.29354838709677417,0.6301939058171745,0.601164483260553,0.5659259259259258,0.1557377049180328,0.1596638655462185,0.00013508949679162446,0.0032258064516129032,0.2011661807580175
PLW,0.0799803343166175,0.753,0.2760416666666667,0.0,0.7908587257617729,0.8355167394468705,0.8711111111111111,0.24590163934426232,0.25210084033613445,0.27470449172576833,0.8387096774193549,0.8717201166180758
