Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.0011430678466076696,0.371,0.29687499999999994,0.0,0.7091412742382271,0.7467248908296943,0.7762962962962963,0.39344262295081966,0.39034968826240174,0.0060790273556231,0.06129032258064516,0.49854227405247814
KHM,0.018021440391395062,0.6559999999999999,0.41666666666666663,0.0,0.8213296398891966,0.8471615720524017,0.8622222222222221,0.3360655737704918,0.3334236920574682,0.08186423505572442,0.2870967741935484,0.8221574344023324
CMR,0.016712952970237664,0.6609999999999999,0.46874999999999994,0.0,0.8088642659279778,0.826783114992722,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.07592029719689294,0.3741935483870968,0.673469387755102
CAN,0.016349334048449092,0.575,0.42708333333333326,0.8741935483870968,0.3254847645429363,0.3245997088791849,0.32888888888888884,0.09016393442622953,0.08945513689346707,0.019925700776764605,0.25806451612903225,0.0903790087463557
CAF,0.011749351926343077,0.452,0.5468749999999999,0.0,0.8185595567867036,0.8253275109170306,0.8222222222222222,0.3606557377049181,0.3578205475738683,0.05727794663964877,0.25161290322580643,0.6647230320699709
TCD,0.0004354544177553027,0.284,0.7812499999999998,0.0,0.8739612188365651,0.851528384279476,0.8162962962962962,0.5737704918032788,0.5692599620493359,0.003377237419790611,0.03870967741935484,0.3032069970845481
CHL,0.012060194091744688,0.478,0.39062499999999994,0.24516129032258063,0.5554016620498615,0.5705967976710336,0.5851851851851851,0.1885245901639344,0.18704255895906752,0.030732860520094562,0.12580645161290321,0.22740524781341112
CHN,0.0067429456809987775,0.556,0.5885416666666665,0.4,0.5831024930747922,0.5720524017467248,0.5585185185185184,0.27049180327868855,0.2683654106804012,0.02465383316447146,0.23870967741935484,0.21282798833819247
COL,0.04859390363815143,0.8029999999999999,0.33854166666666663,0.0,0.7520775623268697,0.7860262008733624,0.8103703703703703,0.2540983606557377,0.25210084033613445,0.166903073286052,0.5838709677419355,0.7376093294460642
COM,0.05069866326503494,0.551,0.27083333333333326,0.0,0.7811634349030471,0.8253275109170306,0.8607407407407407,0.3032786885245902,0.30089455136893467,0.20783519081391422,0.48709677419354835,0.8454810495626823
COG,0.03003474270730908,0.7440000000000001,0.4010416666666666,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.09983113812901048,0.41935483870967744,0.7755102040816326
COD,0.03517600786627335,0.732,0.42187499999999994,0.0,0.7659279778393351,0.7889374090247453,0.8014814814814814,0.24590163934426232,0.2439685551640011,0.11691995947315095,0.4774193548387097,0.6997084548104957
CRI,0.007883704299633502,0.47,0.46874999999999994,0.0,0.7894736842105263,0.8049490538573507,0.8118518518518518,0.3606557377049181,0.3578205475738683,0.03843296183721716,0.11612903225806452,0.7813411078717201
CIV,0.012802359882005898,0.6459999999999999,0.4583333333333332,0.0,0.8227146814404431,0.8427947598253276,0.8518518518518519,0.3278688524590164,0.3252914068853348,0.05673758865248227,0.264516129032258,0.7784256559766765
HRV,0.005622200371462908,0.639,0.4531249999999999,0.08387096774193549,0.6052631578947368,0.6142649199417759,0.6207407407407407,0.2213114754098361,0.21957169964760098,0.016818642350557245,0.25483870967741934,0.28279883381924203
CUB,0.007222863494506433,0.47200000000000003,0.47395833333333326,0.0,0.7714681440443213,0.7860262008733624,0.7925925925925926,0.3770491803278688,0.37408511791813503,0.03681188787571766,0.1935483870967742,0.6501457725947521
CYP,0.0011895340192339978,0.456,0.46354166666666663,0.0064516129032258064,0.6648199445983379,0.6768558951965066,0.6829629629629629,0.3360655737704918,0.3334236920574682,0.005403579871664978,0.11290322580645161,0.3323615160349855
CZE,0.002394999297654165,0.725,0.48958333333333326,0.22903225806451613,0.5734072022160664,0.5764192139737991,0.5777777777777777,0.22950819672131148,0.22770398481973436,0.007429922323539345,0.24193548387096775,0.2186588921282799
DNK,0.006513481343476685,0.6459999999999999,0.3333333333333333,0.29354838709677417,0.5207756232686981,0.5414847161572053,0.5644444444444444,0.1557377049180328,0.15451341827053403,0.013711583924349883,0.3032258064516129,0.23032069970845484
DJI,0.0014058956916099775,0.405,0.3333333333333333,0.0,0.7936288088642659,0.8282387190684134,0.8562962962962962,0.40163934426229514,0.3984819734345351,0.007632556568726782,0.04838709677419355,0.793002915451895
DMA,0.02884450063211125,0.561,0.27083333333333326,0.0,0.6952908587257618,0.735080058224163,0.7688888888888888,0.2868852459016394,0.28462998102466797,0.11185410334346504,0.3903225806451613,0.5947521865889213
DOM,0.010229992565412379,0.545,0.3749999999999999,0.0,0.7396121883656509,0.7671033478893741,0.7866666666666666,0.3360655737704918,0.3334236920574682,0.04647078689631881,0.267741935483871,0.6209912536443148
ECU,0.04642760570304818,0.805,0.4947916666666666,0.016129032258064516,0.7548476454293629,0.7671033478893741,0.7703703703703704,0.26229508196721313,0.2602331255082678,0.1646065518405944,0.6290322580645161,0.673469387755102
EGY,3.6947647567116585e-05,0.358,0.7864583333333331,0.0,0.7797783933518004,0.7510917030567685,0.7125925925925926,0.5409836065573771,0.5367308213608024,0.0002701789935832489,0.00967741935483871,0.25072886297376096
SLV,0.002698204595943042,0.331,0.5052083333333333,0.0,0.7908587257617729,0.8020378457059679,0.8044444444444444,0.4426229508196722,0.43914339929520196,0.016143194866599122,0.13870967741935483,0.6443148688046647
GNQ,0.04650934119960668,0.76,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.15974332995609591,0.5645161290322581,0.7959183673469388
ERI,0.001930514585381842,0.282,0.6041666666666665,0.0,0.8019390581717452,0.8005822416302766,0.788148148148148,0.4426229508196722,0.43914339929520196,0.011550151975683891,0.1064516129032258,0.5481049562682215
EST,0.009672894133071123,0.696,0.28125,0.5,0.4709141274238227,0.4978165938864629,0.5259259259259259,0.12295081967213116,0.12198427758200055,0.01607565011820331,0.36129032258064514,0.18950437317784258
ETH,0.013769826001453551,0.446,0.5729166666666666,0.0,0.7700831024930748,0.7714701601164483,0.762962962962963,0.3770491803278688,0.37408511791813503,0.0701789935832489,0.2838709677419355,0.5102040816326531
FJI,0.022327925270403146,0.701,0.21354166666666663,0.0,0.7548476454293629,0.8049490538573507,0.8488888888888888,0.26229508196721313,0.2602331255082678,0.07916244511989193,0.3387096774193548,0.7638483965014577
FIN,0.015739697863591667,0.716,0.31770833333333326,0.7451612903225807,0.42243767313019387,0.44250363901018924,0.4637037037037037,0.09016393442622953,0.08945513689346707,0.019182708544410672,0.45806451612903226,0.14868804664723034
FRA,0.012444986946054995,0.639,0.43749999999999994,0.132258064516129,0.5844875346260388,0.5953420669577876,0.6029629629629629,0.2377049180327869,0.23583626999186774,0.03998649105032084,0.45161290322580644,0.25364431486880473
GAB,0.041237533361427166,0.8270000000000001,0.35937499999999994,0.0,0.7880886426592797,0.8195050946142648,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.12792975346166835,0.44516129032258067,0.8163265306122449
GMB,0.0,0.184,0.7760416666666665,0.0,0.8781163434903047,0.8573508005822417,0.8222222222222222,0.5245901639344263,0.5204662510165357,0.0,0.03870967741935484,0.4548104956268222
GEO,0.024918879056047193,0.643,0.4843749999999999,0.5645161290322581,0.5013850415512465,0.5021834061135371,0.5007407407407407,0.19672131147540983,0.19517484413120087,0.06626139817629179,0.3419354838709677,0.14868804664723034
DEU,0.005413569321533924,0.7090000000000001,0.46874999999999994,0.1935483870967742,0.574792243767313,0.5807860262008734,0.5837037037037037,0.20491803278688525,0.20330712930333425,0.014994934143870313,0.3096774193548387,0.23615160349854228
GHA,0.010160603080957063,0.642,0.4322916666666666,0.0,0.8324099722991689,0.8558951965065501,0.8696296296296295,0.34426229508196726,0.3415559772296015,0.04728132387706856,0.2903225806451613,0.7463556851311953
GRC,0.005152409046214356,0.512,0.46354166666666663,0.05806451612903226,0.6232686980609418,0.6317321688500729,0.6370370370370371,0.2540983606557377,0.25210084033613445,0.017696724079702804,0.2032258064516129,0.2973760932944607
GRD,0.005320461249664789,0.5589999999999999,0.30729166666666663,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.3606557377049181,0.3578205475738683,0.025937183383991893,0.30000000000000004,0.7434402332361517
GTM,0.00965493585785827,0.441,0.42708333333333326,0.0,0.7617728531855955,0.7816593886462883,0.7955555555555555,0.3524590163934426,0.3496882624017349,0.045997973657548125,0.1870967741935484,0.7026239067055393
GIN,0.007679071174646395,0.469,0.5468749999999999,0.0,0.8407202216066482,0.8486171761280931,0.8444444444444444,0.42622950819672134,0.42287882895093526,0.044241810199257006,0.22580645161290322,0.6064139941690961
GNB,0.00019632351715747544,0.20600000000000002,0.5989583333333333,0.0,0.8490304709141273,0.8500727802037846,0.84,0.4836065573770492,0.4798048251558688,0.0012833502195204322,0.1032258064516129,0.5889212827988338
GUY,0.06010683249621303,0.6729999999999999,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.3032786885245902,0.30089455136893467,0.246403242147923,0.7354838709677419,0.7201166180758017
HTI,0.01959544879898862,0.515,0.39062499999999994,0.0,0.7437673130193906,0.7685589519650654,0.7866666666666666,0.34426229508196726,0.3415559772296015,0.0911854103343465,0.3225806451612903,0.60932944606414
HND,0.006407156766344689,0.355,0.36458333333333326,0.0,0.7506925207756233,0.7787481804949054,0.8014814814814814,0.4180327868852459,0.4147465437788019,0.036203985140155354,0.25483870967741934,0.653061224489796
HKG,0.0054546395487243176,0.57,0.2552083333333333,0.0,0.7382271468144044,0.7816593886462883,0.8192592592592592,0.3114754098360656,0.30902683654106805,0.022965214454576156,0.19677419354838707,0.6909620991253644
HUN,0.001466937069813176,0.626,0.5416666666666666,0.08064516129032258,0.6218836565096952,0.6200873362445415,0.6148148148148148,0.26229508196721313,0.2602331255082678,0.005200945626477541,0.15161290322580645,0.25364431486880473
ISL,0.044097017371353645,0.742,0.2395833333333333,0.7354838709677419,0.41135734072022156,0.4410480349344978,0.47259259259259256,0.09836065573770492,0.09758742206560043,0.05862884160756501,0.5967741935483871,0.14285714285714288
IND,0.004536106528006933,0.273,0.5989583333333333,0.04838709677419355,0.8268698060941828,0.8282387190684134,0.8162962962962962,0.4836065573770492,0.4798048251558688,0.029652144545761566,0.08064516129032258,0.4868804664723032
IDN,0.04312740553448518,0.59,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.16724079702803107,0.529032258064516,0.8250728862973761
IRN,0.004134923688598179,0.5539999999999999,0.5937499999999999,0.07419354838709677,0.6897506925207756,0.6841339155749636,0.6725925925925925,0.3770491803278688,0.37408511791813503,0.021073961499493414,0.23548387096774193,0.25072886297376096
IRQ,0.004959155888359427,0.446,0.5937499999999999,0.01935483870967742,0.7285318559556787,0.7248908296943231,0.7125925925925926,0.42622950819672134,0.42287882895093526,0.02857142857142857,0.24193548387096775,0.3177842565597668
IRL,0.011262226362366092,0.6920000000000001,0.31249999999999994,0.1870967741935484,0.53601108033241,0.5604075691411936,0.5866666666666666,0.1557377049180328,0.15451341827053403,0.02370820668693009,0.4032258064516129,0.2653061224489796
ISR,0.00019397514972736209,0.41200000000000003,0.5260416666666665,0.0,0.6925207756232686,0.6957787481804948,0.6933333333333332,0.3606557377049181,0.3578205475738683,0.0009456264775413711,0.03870967741935484,0.34693877551020413
ITA,0.010516224188790559,0.615,0.34374999999999994,0.07096774193548387,0.5969529085872576,0.6215429403202329,0.642962962962963,0.22950819672131148,0.22770398481973436,0.032624113475177303,0.3258064516129032,0.3032069970845481
JAM,0.02181308007770343,0.478,0.34895833333333326,0.0,0.7382271468144044,0.7685589519650654,0.7925925925925926,0.3360655737704918,0.3334236920574682,0.09908814589665653,0.3032258064516129,0.6588921282798834
JPN,0.0328228121927237,0.66,0.4010416666666666,0.25806451612903225,0.5581717451523545,0.5720524017467248,0.5837037037037037,0.20491803278688525,0.20330712930333425,0.09091523134076325,0.535483870967742,0.25072886297376096
JOR,0.00015518011978188966,0.348,0.6302083333333333,0.0,0.7008310249307479,0.6899563318777293,0.6725925925925925,0.45081967213114754,0.44727568446733534,0.0009456264775413711,0.041935483870967745,0.23615160349854228
KAZ,0.005334316617502458,0.564,0.48958333333333326,0.35161290322580646,0.5540166204986149,0.5560407569141194,0.5555555555555556,0.22950819672131148,0.22770398481973436,0.016548463356973995,0.27419354838709675,0.2011661807580175
KEN,0.01616244769156891,0.6890000000000001,0.4322916666666666,0.0,0.7867036011080332,0.8078602620087336,0.8207407407407408,0.3524590163934426,0.3496882624017349,0.07700101317122594,0.4,0.6763848396501458
KIR,,0.708,0.17708333333333331,0.0,0.7853185595567868,0.8427947598253276,0.8918518518518518,,,0.28098615332657884,0.9290322580645162,0.8571428571428572
PRK,0.007031137332022288,0.433,0.5416666666666666,0.5,0.53601108033241,0.5298398835516739,0.5214814814814814,0.24590163934426232,0.2439685551640011,0.023370482944951032,0.23548387096774193,0.16034985422740525
KOR,0.016808540525354687,0.55,0.4791666666666666,0.1870967741935484,0.5831024930747922,0.5880640465793305,0.5896296296296296,0.22950819672131148,0.22770398481973436,0.05214454576156704,0.2709677419354839,0.25655976676384845
KWT,0.003464281812364408,0.478,0.5468749999999999,0.0,0.7867036011080332,0.7933042212518194,0.788148148148148,0.5163934426229508,0.5123339658444023,0.024181019925700774,0.24193548387096775,0.402332361516035
KGZ,0.013904394523863549,0.583,0.5260416666666665,0.6322580645161291,0.502770083102493,0.4963609898107715,0.4888888888888889,0.21311475409836067,0.21143941447546763,0.04005403579871665,0.4161290322580645,0.10204081632653061
LAO,0.018811630847029075,0.74,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.2868852459016394,0.28462998102466797,0.0729483282674772,0.3870967741935484,0.6618075801749271
LVA,0.006526693273179478,0.675,0.30729166666666663,0.4129032258064516,0.49168975069252074,0.5167394468704513,0.5422222222222222,0.13934426229508198,0.1382488479262673,0.012293144208037824,0.2967741935483871,0.1982507288629738
LBN,0.002165812761993479,0.47,0.46874999999999994,0.04516129032258064,0.6412742382271468,0.6506550218340611,0.6548148148148147,0.3114754098360656,0.30902683654106805,0.00911854103343465,0.17419354838709677,0.31195335276967934
LSO,0.009261780500718552,0.395,0.5781249999999999,0.16451612903225804,0.6149584487534625,0.6069868995633187,0.5955555555555555,0.21311475409836067,0.21143941447546763,0.02668017561634583,0.27741935483870966,0.23323615160349856
LBR,0.026906375401950622,0.6759999999999999,0.46874999999999994,0.0,0.8019390581717452,0.8195050946142648,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.11030057413036137,0.34516129032258064,0.7434402332361517
LBY,0.0005031917716283498,0.353,0.7031249999999999,0.0,0.7742382271468143,0.7569141193595341,0.7303703703703703,0.5163934426229508,0.5123339658444023,0.003512326916582236,0.012903225806451613,0.2711370262390671
LIE,0.007437561455260569,0.7090000000000001,0.36458333333333326,0.3129032258064516,0.5249307479224377,0.5429403202328967,0.5599999999999999,0.1639344262295082,0.1626457034426674,0.01648091860857818,0.2838709677419355,0.22448979591836737
LTU,0.0067701702634166555,0.6579999999999999,0.3541666666666666,0.34516129032258064,0.5166204986149584,0.5356622998544396,0.554074074074074,0.1557377049180328,0.15451341827053403,0.01425194191151638,0.3032258064516129,0.2157434402332362
LUX,0.010363815142576204,0.679,0.5052083333333333,0.22258064516129034,0.5789473684210525,0.5793304221251819,0.5777777777777777,0.2377049180327869,0.23583626999186774,0.03329956095913542,0.4161290322580645,0.2186588921282799
MDG,0.018308136676499505,0.527,0.33854166666666663,0.0,0.7465373961218836,0.7787481804949054,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.06491050320837555,0.3225806451612903,0.685131195335277
MWI,0.020412979351032447,0.645,0.33854166666666663,0.0,0.7229916897506925,0.7540029112081513,0.7792592592592592,0.2540983606557377,0.25210084033613445,0.07011144883485308,0.3064516129032258,0.6209912536443148
MYS,0.037058490509817944,0.657,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.13549476528199933,0.5258064516129033,0.8571428571428572
MDV,,0.581,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.06889564336372847,0.2967741935483871,0.8629737609329446
MLI,0.0003445769740498483,0.475,0.6927083333333331,0.0,0.8808864265927978,0.8704512372634643,0.8474074074074074,0.5655737704918034,0.5611276768772026,0.0026342451874366768,0.01935483870967742,0.27696793002915454
MLT,,0.55,0.30729166666666663,0.0,0.6578947368421052,0.6899563318777293,0.7185185185185186,,,0.009050996285038838,0.15161290322580645,0.3906705539358601
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7770083102493075,0.8355167394468705,0.8874074074074074,,,0.16838905775075988,0.6483870967741936,0.8513119533527698
MRT,6.184714918843429e-05,0.235,0.7031249999999999,0.0,0.8490304709141273,0.8355167394468705,0.8103703703703703,0.5655737704918034,0.5611276768772026,0.00047281323877068556,0.0,0.25072886297376096
MUS,0.04409046214355949,0.635,0.23437499999999997,0.0,0.7340720221606648,0.7802037845705968,0.8207407407407408,0.2540983606557377,0.25210084033613445,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0036578171091445426,0.5529999999999999,0.7499999999999999,0.012903225806451613,0.7797783933518004,0.7569141193595341,0.7229629629629629,0.43442622950819676,0.4310111141230686,0.021479229989868287,0.0967741935483871,0.42274052478134116
MDA,0.0020620047429001096,0.467,0.5468749999999999,0.15806451612903227,0.6038781163434903,0.5997088791848617,0.5925925925925926,0.27868852459016397,0.2764976958525346,0.007767646065518406,0.1774193548387097,0.22740524781341112
MCO,0.01705076204523107,0.5539999999999999,0.3229166666666666,0.0,0.6052631578947368,0.6331877729257641,0.6577777777777778,0.26229508196721313,0.2602331255082678,0.060452549814251945,0.2870967741935484,0.2886297376093295
MNG,0.0022643629723275737,0.42100000000000004,0.6354166666666665,0.7580645161290323,0.4972299168975069,0.4759825327510917,0.4533333333333333,0.22950819672131148,0.22770398481973436,0.007024653833164472,0.17096774193548386,0.10495626822157436
MNE,0.00864377019244276,0.647,0.43749999999999994,0.25161290322580643,0.5609418282548476,0.5705967976710336,0.5777777777777777,0.22950819672131148,0.22770398481973436,0.026815265113137456,0.3258064516129032,0.20991253644314872
MAR,0.011022881288368015,0.516,0.43749999999999994,0.03225806451612903,0.6343490304709141,0.6477438136826783,0.6562962962962963,0.3032786885245902,0.30089455136893467,0.045187436676798386,0.2806451612903226,0.30612244897959184
MOZ,0.013375048419296208,0.5529999999999999,0.3802083333333332,0.0,0.7590027700831025,0.7874818049490538,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.048902397838568055,0.30000000000000004,0.6880466472303207
MMR,0.014486116963993071,0.555,0.5312499999999999,0.00967741935483871,0.7908587257617729,0.7976710334788937,0.797037037037037,0.34426229508196726,0.3415559772296015,0.0674096588990206,0.25806451612903225,0.5889212827988338
NAM,0.0017243994943109985,0.405,0.5729166666666666,0.0,0.7437673130193906,0.74235807860262,0.7333333333333333,0.2868852459016394,0.28462998102466797,0.006686930091185411,0.08709677419354839,0.41399416909620995
NRU,,0.731,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,,,0.32516041877744006,0.967741935483871,0.8571428571428572
NPL,0.023758876870971272,0.325,0.6197916666666666,0.44516129032258067,0.5720221606648199,0.5574963609898107,0.5392592592592592,0.2950819672131148,0.29276226619680135,0.09476528199932456,0.24838709677419354,0.1720116618075802
NLD,0.0052327105866928885,0.7340000000000001,0.4010416666666666,0.1774193548387097,0.5609418282548476,0.5749636098981077,0.5881481481481481,0.19672131147540983,0.19517484413120087,0.013914218169537319,0.31612903225806455,0.25072886297376096
NZL,0.053343166175024576,0.565,0.34895833333333326,0.132258064516129,0.5720221606648199,0.593886462882096,0.6148148148148148,0.13114754098360656,0.1301165627541339,0.09456264775413711,0.4161290322580645,0.31486880466472306
NIC,0.002189713643569522,0.35600000000000004,0.42187499999999994,0.0,0.7770083102493075,0.8005822416302766,0.8133333333333334,0.40163934426229514,0.3984819734345351,0.011887875717662953,0.10967741935483871,0.7317784256559767
NER,5.615070123686798e-05,0.317,0.7239583333333333,0.0,0.8795013850415512,0.8646288209606987,0.837037037037037,0.6229508196721312,0.6180536730821361,0.00047281323877068556,0.0064516129032258064,0.23906705539358605
NGA,0.007087020648967552,0.629,0.5052083333333333,0.0,0.8545706371191136,0.868995633187773,0.8725925925925926,0.45901639344262296,0.4554079696394687,0.04397163120567375,0.17419354838709677,0.6326530612244898
NOR,0.04136147038801905,0.6829999999999999,0.2864583333333333,0.7064516129032258,0.41828254847645424,0.4410480349344978,0.4666666666666666,0.10655737704918034,0.10571970723773381,0.059574468085106386,0.5967741935483871,0.1457725947521866
OMN,0.0,0.376,0.41666666666666663,0.0,0.8019390581717452,0.826783114992722,0.8414814814814814,0.4754098360655738,0.4716725399837355,0.0,0.0,0.6559766763848397
PAK,0.0005660907430818935,0.251,0.6718749999999999,0.08064516129032258,0.8060941828254847,0.7947598253275109,0.7733333333333333,0.45901639344262296,0.4554079696394687,0.003512326916582236,0.054838709677419356,0.37609329446064144
