Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.005660907430818935,0.631,0.47395833333333326,0.132258064516129,0.6080332409972299,0.6142649199417759,0.6177777777777778,0.22950819672131148,0.22770398481973436,0.017561634582911177,0.24193548387096775,0.2886297376093295
BHS,0.008974411744529051,0.5,0.43749999999999994,0.0,0.7493074792243767,0.7671033478893741,0.7792592592592592,0.3524590163934426,0.3496882624017349,0.042755825734549134,0.19677419354838707,0.6005830903790087
BHR,0.00013547470774609416,0.40299999999999997,0.5624999999999999,0.0,0.8185595567867036,0.8238719068413392,0.8177777777777777,0.5901639344262296,0.5855245323936027,0.0010807159743329957,0.06451612903225806,0.47230320699708456
BGD,0.02582866775028595,0.457,0.42187499999999994,0.0,0.8116343490304709,0.8355167394468705,0.8488888888888888,0.40163934426229514,0.3984819734345351,0.14022289766970616,0.1064516129032258,0.6938775510204082
BRB,0.005924073361549314,0.557,0.28125,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,0.3770491803278688,0.37408511791813503,0.030192502532928066,0.25161290322580643,0.7667638483965015
BLR,0.008060745110892605,0.669,0.35937499999999994,0.5387096774193548,0.48476454293628807,0.5021834061135371,0.5185185185185185,0.1475409836065574,0.14638113309840067,0.01607565011820331,0.3032258064516129,0.17492711370262393
BEL,0.020966183574879223,0.6920000000000001,0.3541666666666666,0.2064516129032258,0.5429362880886427,0.5633187772925764,0.5822222222222222,0.1885245901639344,0.18704255895906752,0.053427895981087464,0.6258064516129032,0.23615160349854228
BLZ,0.0028638723102604557,0.49700000000000005,0.3802083333333332,0.0,0.7742382271468143,0.8020378457059679,0.8222222222222222,0.3524590163934426,0.3496882624017349,0.01364403917595407,0.11935483870967742,0.772594752186589
BEN,0.00726781961555517,0.71,0.5260416666666665,0.0,0.8614958448753463,0.8733624454148471,0.8740740740740741,0.4180327868852459,0.4147465437788019,0.04106720702465383,0.18387096774193548,0.6880466472303207
BTN,0.021652595531142984,0.503,0.5312499999999999,0.4161290322580645,0.5512465373961218,0.5473071324599709,0.5407407407407407,0.2377049180327869,0.23583626999186774,0.06957109084768659,0.12258064516129032,0.20699708454810498
BOL,0.01263301649732328,0.5579999999999999,0.5260416666666665,0.07741935483870968,0.7479224376731302,0.7540029112081513,0.7525925925925926,0.2950819672131148,0.29276226619680135,0.050388382303275914,0.24838709677419354,0.5860058309037901
BIH,0.020383053311102562,0.638,0.39062499999999994,0.23225806451612904,0.5498614958448753,0.5647743813682677,0.5792592592592591,0.1885245901639344,0.18704255895906752,0.051941911516379606,0.43548387096774194,0.23032069970845484
BWA,0.010039945919370697,0.41,0.5989583333333333,0.0,0.7465373961218836,0.74235807860262,0.7303703703703703,0.26229508196721313,0.2602331255082678,0.03559608240459305,0.17096774193548386,0.5189504373177842
BRA,0.036136710405859016,0.7559999999999999,0.3802083333333332,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.11610942249240122,0.5774193548387097,0.7638483965014577
BRN,0.02360646782475691,0.617,0.2864583333333333,0.0,0.7894736842105263,0.8311499272197962,0.8651851851851852,0.2950819672131148,0.29276226619680135,0.09415737926376225,0.4419354838709677,0.8862973760932945
BGR,0.02430231518727094,0.685,0.4010416666666666,0.22903225806451613,0.5512465373961218,0.5662299854439593,0.5777777777777777,0.18032786885245905,0.17891027378693414,0.059236744343127326,0.3806451612903226,0.2478134110787172
BFA,0.002041797381030419,0.426,0.6093749999999999,0.0,0.8988919667590028,0.9010189228529839,0.8903703703703703,0.5163934426229508,0.5123339658444023,0.01425194191151638,0.1032258064516129,0.48979591836734687
BDI,0.042064896755162236,0.862,0.43749999999999994,0.0,0.6952908587257618,0.710334788937409,0.7199999999999999,0.19672131147540983,0.19517484413120087,0.11185410334346504,0.7258064516129032,0.5539358600583091
CPV,0.0,0.371,0.29687499999999994,0.0,0.6952908587257618,0.7321688500727801,0.762962962962963,0.3606557377049181,0.3578205475738683,0.0,0.0,0.49271137026239065
KHM,0.00591855129465749,0.526,0.48958333333333326,0.0,0.8476454293628809,0.8646288209606987,0.8696296296296295,0.39344262295081966,0.39034968826240174,0.0314758527524485,0.15483870967741936,0.8396501457725948
CMR,0.018944444444444444,0.6609999999999999,0.46874999999999994,0.0,0.8005540166204985,0.8180494905385736,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.0839581222559946,0.39354838709677414,0.6676384839650146
CAN,0.017513184946813264,0.55,0.42187499999999994,0.8903225806451613,0.3379501385041551,0.3377001455604076,0.3437037037037036,0.09016393442622953,0.08945513689346707,0.021344140493076664,0.22903225806451613,0.0903790087463557
CAF,0.014090909090909091,0.452,0.5468749999999999,0.0,0.817174515235457,0.8238719068413392,0.8207407407407408,0.3606557377049181,0.3578205475738683,0.06869300911854104,0.267741935483871,0.653061224489796
TCD,0.00045722713864306783,0.284,0.7864583333333331,0.0,0.8850415512465374,0.8617176128093159,0.8237037037037036,0.5901639344262296,0.5855245323936027,0.0036474164133738604,0.035483870967741936,0.3032069970845481
CHL,0.025430537996909676,0.47200000000000003,0.39062499999999994,0.3419354838709677,0.5332409972299169,0.5473071324599709,0.5614814814814815,0.17213114754098363,0.17077798861480076,0.059169199594731506,0.17419354838709677,0.20699708454810498
CHN,0.005734390363815142,0.552,0.5937499999999999,0.4612903225806452,0.556786703601108,0.5443959243085881,0.5274074074074073,0.26229508196721313,0.2602331255082678,0.02033096926713948,0.20967741935483872,0.16618075801749274
COL,0.029715409467621853,0.736,0.3697916666666666,0.0,0.7714681440443213,0.8020378457059679,0.8222222222222222,0.2868852459016394,0.28462998102466797,0.11523134076325565,0.529032258064516,0.7463556851311953
COM,0.0036899032241370384,0.5529999999999999,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.3114754098360656,0.30902683654106805,0.015535292131036813,0.12258064516129032,0.8192419825072886
COG,0.0446295731190452,0.7440000000000001,0.4010416666666666,0.0,0.7714681440443213,0.7976710334788937,0.8148148148148148,0.2377049180327869,0.23583626999186774,0.14339750084430936,0.4967741935483871,0.7638483965014577
COD,0.03737069813176007,0.7340000000000001,0.42708333333333326,0.0,0.7645429362880887,0.784570596797671,0.797037037037037,0.24590163934426232,0.2439685551640011,0.1242147922998987,0.4838709677419355,0.7026239067055393
CRI,0.010668633235004917,0.47,0.46874999999999994,0.0,0.7853185595567868,0.8005822416302766,0.8074074074074075,0.3606557377049181,0.3578205475738683,0.05200945626477541,0.1774193548387097,0.772594752186589
CIV,0.01659734513274336,0.6459999999999999,0.4791666666666666,0.0,0.8282548476454293,0.8457059679767103,0.8518518518518519,0.3278688524590164,0.3252914068853348,0.07355623100303951,0.30000000000000004,0.7696793002915452
HRV,0.017806456899377248,0.624,0.38541666666666663,0.17096774193548386,0.5623268698060941,0.5793304221251819,0.594074074074074,0.19672131147540983,0.19517484413120087,0.04734886862546436,0.3838709677419355,0.25364431486880473
CUB,0.005833109859658533,0.484,0.42187499999999994,0.0,0.7576177285318559,0.7802037845705968,0.7925925925925926,0.3606557377049181,0.3578205475738683,0.028436339074636947,0.16774193548387098,0.653061224489796
CYP,0.004341799170204092,0.45899999999999996,0.44270833333333326,0.0064516129032258064,0.6648199445983379,0.6783114992721979,0.6874074074074074,0.3360655737704918,0.3334236920574682,0.01972306653157717,0.2161290322580645,0.3352769679300292
CZE,0.007315634218289085,0.705,0.4062499999999999,0.3709677419354839,0.5263157894736842,0.5385735080058224,0.5496296296296296,0.19672131147540983,0.19517484413120087,0.019452887537993922,0.34516129032258064,0.19241982507288632
DNK,0.014712553261225829,0.6459999999999999,0.30208333333333326,0.5645161290322581,0.46675900277008314,0.4890829694323144,0.514074074074074,0.12295081967213116,0.12198427758200055,0.024451198919284028,0.3903225806451613,0.18658892128279886
DJI,3.325288281040494e-05,0.39299999999999996,0.38541666666666663,0.0,0.8268698060941828,0.8573508005822417,0.877037037037037,0.45081967213114754,0.44727568446733534,0.00020263424518743666,0.0032258064516129032,0.7900874635568513
DMA,0.017226576766399777,0.557,0.25,0.0,0.7105263157894736,0.75254730713246,0.7911111111111111,0.2868852459016394,0.28462998102466797,0.06680175616345829,0.3096774193548387,0.6559766763848397
DOM,0.017055635590313506,0.552,0.35937499999999994,0.0,0.7534626038781163,0.7831149927219796,0.8059259259259259,0.3524590163934426,0.3496882624017349,0.0812563323201621,0.3387096774193548,0.6443148688046647
ECU,0.04134441762760347,0.757,0.48958333333333326,0.02258064516129032,0.7465373961218836,0.7569141193595341,0.7614814814814814,0.27049180327868855,0.2683654106804012,0.15116514690982777,0.567741935483871,0.641399416909621
EGY,0.0002216858854026995,0.355,0.6927083333333331,0.0,0.7825484764542936,0.7685589519650654,0.7437037037037036,0.5409836065573771,0.5367308213608024,0.0016210739614994933,0.02258064516129032,0.27696793002915454
SLV,0.0009688860795055486,0.33,0.5729166666666666,0.0,0.7977839335180056,0.8005822416302766,0.7925925925925926,0.45901639344262296,0.4554079696394687,0.006011482607227289,0.10967741935483871,0.60932944606414
GNQ,0.05269288757784333,0.76,0.34374999999999994,0.0,0.7631578947368421,0.7962154294032023,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.1751435325903411,0.5935483870967742,0.793002915451895
ERI,0.001818747951491314,0.25,0.5624999999999999,0.0,0.8337950138504155,0.8398835516739447,0.8340740740740741,0.49180327868852464,0.4879371103280022,0.012090509962850387,0.1064516129032258,0.5743440233236152
EST,0.006380858734841036,0.6890000000000001,0.28125,0.7096774193548387,0.4349030470914127,0.45997088791848617,0.4859259259259259,0.12295081967213116,0.12198427758200055,0.010604525498142519,0.27419354838709675,0.14285714285714288
ETH,0.011998158957300362,0.433,0.5729166666666666,0.0,0.7797783933518004,0.7816593886462883,0.7733333333333333,0.3852459016393443,0.3822174030902684,0.06247889226612631,0.24193548387096775,0.5102040816326531
FJI,0.06273537364798426,0.701,0.22395833333333334,0.0,0.7493074792243767,0.7991266375545852,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.22242485646740967,0.5903225806451613,0.7521865889212828
FIN,0.008636512618813503,0.68,0.3541666666666666,0.8354838709677419,0.40027700831024926,0.41339155749636103,0.4296296296296296,0.09836065573770492,0.09758742206560043,0.011482607227288078,0.35161290322580646,0.11370262390670555
FRA,0.020702228777450014,0.632,0.3333333333333333,0.16451612903225804,0.5498614958448753,0.5720524017467248,0.594074074074074,0.19672131147540983,0.19517484413120087,0.05504896994258696,0.5032258064516129,0.25072886297376096
GAB,0.059857241705815946,0.8270000000000001,0.35937499999999994,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.2213114754098361,0.21957169964760098,0.17906112799729823,0.535483870967742,0.8075801749271138
GMB,0.0,0.184,0.7812499999999998,0.0,0.8725761772853186,0.8500727802037846,0.8133333333333334,0.5245901639344263,0.5204662510165357,0.0,0.0032258064516129032,0.4635568513119534
GEO,0.01693728357060408,0.649,0.47395833333333326,0.45161290322580644,0.5290858725761773,0.5312954876273653,0.5333333333333333,0.1885245901639344,0.18704255895906752,0.043161094224924014,0.43870967741935485,0.2011661807580175
DEU,0.013245731652811298,0.706,0.3749999999999999,0.31612903225806455,0.5263157894736842,0.5429403202328967,0.5599999999999999,0.18032786885245905,0.17891027378693414,0.032286389733198244,0.45806451612903226,0.20699708454810498
GHA,0.013803905042843095,0.642,0.4531249999999999,0.0,0.8337950138504155,0.8544395924308588,0.8651851851851852,0.34426229508196726,0.3415559772296015,0.06423505572441743,0.3387096774193548,0.760932944606414
GRC,0.015001404691670179,0.518,0.3697916666666666,0.06451612903225806,0.5955678670360111,0.6171761280931587,0.6355555555555555,0.22950819672131148,0.22770398481973436,0.046538331644714624,0.36774193548387096,0.30612244897959184
GRD,0.005552990466418708,0.55,0.30729166666666663,0.0,0.7880886426592797,0.826783114992722,0.8577777777777778,0.3770491803278688,0.37408511791813503,0.02830124957784532,0.3225806451612903,0.7784256559766765
GTM,0.0048635420080847805,0.439,0.5052083333333333,0.0,0.7714681440443213,0.7816593886462883,0.7837037037037037,0.36885245901639346,0.36595283274600166,0.024248564674096588,0.14516129032258066,0.673469387755102
GIN,0.0055823548691846464,0.469,0.5520833333333333,0.0,0.8365650969529085,0.8427947598253276,0.8385185185185184,0.4180327868852459,0.4147465437788019,0.03154339750084431,0.16451612903225804,0.6005830903790087
GNB,1.051096870443834e-05,0.20600000000000002,0.6041666666666665,0.0,0.8462603878116344,0.8457059679767103,0.8340740740740741,0.4754098360655738,0.4716725399837355,6.754474839581223e-05,0.02258064516129032,0.5976676384839651
GUY,0.00583967292863427,0.664,0.30208333333333326,0.0,0.7811634349030471,0.8209606986899564,0.8518518518518519,0.3114754098360656,0.30902683654106805,0.024586288416075647,0.23225806451612904,0.7667638483965015
HTI,0.012887425396172053,0.529,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.3524590163934426,0.3496882624017349,0.06139817629179332,0.23870967741935484,0.653061224489796
HND,0.0026756254779853597,0.36200000000000004,0.4322916666666666,0.0,0.7576177285318559,0.777292576419214,0.7896296296296296,0.4426229508196722,0.43914339929520196,0.016008105369807495,0.15806451612903227,0.6180758017492711
HKG,0.03643592264831203,0.726,0.22916666666666666,0.0,0.6897506925207756,0.735080058224163,0.7748148148148147,0.24590163934426232,0.2439685551640011,0.12110773387369132,0.532258064516129,0.5918367346938775
HUN,0.007268739127146206,0.613,0.46874999999999994,0.2,0.574792243767313,0.5793304221251819,0.5837037037037037,0.21311475409836067,0.21143941447546763,0.02093887200270179,0.35806451612903223,0.24198250728862977
ISL,0.037248770894788584,0.742,0.21354166666666663,0.7645161290322581,0.3933518005540166,0.4250363901018923,0.46222222222222215,0.0819672131147541,0.0813228517213337,0.04126984126984127,0.49032258064516127,0.1370262390670554
IND,0.003523490492142059,0.278,0.6041666666666665,0.054838709677419356,0.8157894736842105,0.8151382823871907,0.8029629629629629,0.4836065573770492,0.4798048251558688,0.02303275920297197,0.06774193548387097,0.45772594752186596
IDN,0.04609526931060854,0.606,0.36458333333333326,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.18385680513340086,0.5580645161290323,0.8192419825072886
IRN,0.0018548505198853534,0.541,0.6197916666666666,0.04838709677419355,0.7008310249307479,0.6928675400291121,0.6755555555555555,0.3852459016393443,0.3822174030902684,0.00965889902060115,0.14193548387096774,0.25947521865889217
IRQ,0.003973924760552096,0.442,0.5885416666666665,0.00967741935483871,0.7465373961218836,0.745269286754003,0.7333333333333333,0.4426229508196722,0.43914339929520196,0.023775751435325905,0.2032258064516129,0.3381924198250729
IRL,0.031123531542721107,0.6920000000000001,0.2395833333333333,0.14516129032258066,0.5249307479224377,0.5604075691411936,0.5955555555555555,0.1557377049180328,0.15451341827053403,0.06551840594393786,0.5838709677419355,0.2623906705539359
ISR,0.004134923688598179,0.41100000000000003,0.5624999999999999,0.0,0.7049861495844875,0.7045123726346434,0.6977777777777777,0.3770491803278688,0.37408511791813503,0.021073961499493414,0.2032258064516129,0.3440233236151604
ITA,0.017831858407079643,0.604,0.2864583333333333,0.1,0.5650969529085872,0.5953420669577876,0.6237037037037036,0.19672131147540983,0.19517484413120087,0.04741641337386018,0.3870967741935484,0.2915451895043732
JAM,0.008970361005759236,0.49700000000000005,0.34895833333333326,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.34426229508196726,0.3415559772296015,0.041742654508611955,0.1774193548387097,0.717201166180758
JPN,0.03355649608823906,0.642,0.4010416666666666,0.3290322580645161,0.5373961218836565,0.5502183406113537,0.562962962962963,0.1885245901639344,0.18704255895906752,0.08551165146909827,0.5612903225806452,0.23615160349854228
JOR,0.0018289085545722713,0.34600000000000003,0.6614583333333331,0.0,0.7146814404432132,0.7001455604075691,0.6785185185185185,0.4754098360655738,0.4716725399837355,0.011752786220871326,0.132258064516129,0.23323615160349856
KAZ,0.002065989293127936,0.499,0.5781249999999999,0.26129032258064516,0.5969529085872576,0.5880640465793305,0.5748148148148148,0.2950819672131148,0.29276226619680135,0.00824045930428909,0.15161290322580645,0.18658892128279886
KEN,0.025973336992065117,0.6890000000000001,0.46354166666666663,0.0,0.7756232686980609,0.7918486171761281,0.8,0.3524590163934426,0.3496882624017349,0.123741979061128,0.5193548387096775,0.6239067055393586
KIR,,0.708,0.171875,0.0,0.778393351800554,0.8355167394468705,0.8859259259259259,,,0.1331306990881459,0.6580645161290322,0.8571428571428572
PRK,0.007076134288523669,0.452,0.5260416666666665,0.5774193548387097,0.5166204986149584,0.5109170305676856,0.5051851851851851,0.22950819672131148,0.22770398481973436,0.021952043228638973,0.23548387096774193,0.14868804664723034
KOR,0.016264222503160557,0.44799999999999995,0.4947916666666666,0.27741935483870966,0.5678670360110804,0.5691411935953421,0.5688888888888889,0.22950819672131148,0.22770398481973436,0.050455927051671734,0.2806451612903226,0.23615160349854228
KWT,4.762782694198623e-05,0.485,0.5468749999999999,0.0,0.7922437673130194,0.7976710334788937,0.794074074074074,0.5245901639344263,0.5204662510165357,0.00033772374197906115,0.012903225806451613,0.402332361516035
KGZ,0.004523107177974435,0.541,0.5937499999999999,0.6387096774193549,0.5180055401662049,0.5036390101892285,0.4874074074074074,0.2540983606557377,0.25210084033613445,0.015535292131036813,0.21935483870967742,0.05830903790087464
LAO,0.007226419166846536,0.564,0.5156249999999999,0.0,0.7825484764542936,0.7918486171761281,0.7925925925925926,0.3360655737704918,0.3334236920574682,0.03282674772036474,0.23548387096774193,0.6355685131195336
LVA,0.00598205506391347,0.6859999999999999,0.30208333333333326,0.6548387096774194,0.4515235457063712,0.4745269286754003,0.4977777777777777,0.13114754098360656,0.1301165627541339,0.010604525498142519,0.2709677419354839,0.15160349854227406
LBN,0.005236618510954793,0.47,0.46874999999999994,0.035483870967741936,0.6481994459833794,0.6564774381368268,0.6607407407407406,0.319672131147541,0.31715912171320143,0.022627490712597096,0.2161290322580645,0.31195335276967934
LSO,0.02014237954768928,0.381,0.5677083333333333,0.23225806451612904,0.5955678670360111,0.5895196506550218,0.5792592592592591,0.20491803278688525,0.20330712930333425,0.055791962174940896,0.3064516129032258,0.23032069970845484
LBR,0.02413829758962503,0.6759999999999999,0.4791666666666666,0.0,0.8033240997229917,0.8195050946142648,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.09895305639986492,0.3387096774193548,0.7376093294460642
LBY,0.00043264503441494594,0.353,0.6927083333333331,0.0,0.7673130193905817,0.7510917030567685,0.725925925925926,0.5081967213114754,0.5042016806722689,0.002971968929415738,0.04838709677419355,0.25947521865889217
LIE,0.030651152627553805,0.7,0.29687499999999994,0.46774193548387094,0.4806094182825485,0.50509461426492,0.5318518518518518,0.1475409836065574,0.14638113309840067,0.061127997298210064,0.47096774193548385,0.18367346938775514
LTU,0.006638260679558615,0.6679999999999999,0.3541666666666666,0.5838709677419355,0.4764542936288088,0.49344978165938863,0.5111111111111111,0.1475409836065574,0.14638113309840067,0.013238770685579198,0.3032258064516129,0.16618075801749274
LUX,0.02550311373320223,0.6779999999999999,0.38541666666666663,0.25483870967741934,0.5415512465373962,0.5574963609898107,0.5718518518518517,0.19672131147540983,0.19517484413120087,0.06781492738939549,0.635483870967742,0.2186588921282799
MDG,0.01583087512291052,0.525,0.34374999999999994,0.0,0.7465373961218836,0.7787481804949054,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.054373522458628844,0.3225806451612903,0.7317784256559767
MWI,0.014513274336283183,0.6579999999999999,0.34895833333333326,0.0,0.724376731301939,0.7554585152838429,0.7792592592592592,0.2540983606557377,0.25210084033613445,0.04984802431610942,0.24193548387096775,0.60932944606414
MYS,0.030092319458101167,0.59,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.84,0.2950819672131148,0.29276226619680135,0.12002701789935832,0.4967741935483871,0.8425655976676385
MDV,,0.581,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.0674096588990206,0.30000000000000004,0.8629737609329446
MLI,0.0002525635622980756,0.474,0.6979166666666666,0.0,0.8878116343490303,0.8777292576419213,0.8533333333333333,0.5737704918032788,0.5692599620493359,0.0019587977034785545,0.012903225806451613,0.2711370262390671
MLT,,0.55,0.30729166666666663,0.0,0.6385041551246537,0.6710334788937409,0.6992592592592592,,,0.014522120905099628,0.16451612903225804,0.37900874635568516
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7686980609418282,0.826783114992722,0.8785185185185185,,,0.13596757852077002,0.5709677419354838,0.8425655976676385
MRT,0.0,0.233,0.7031249999999999,0.0,0.8448753462603877,0.8311499272197962,0.8059259259259259,0.5655737704918034,0.5611276768772026,0.0,0.0,0.2653061224489796
MUS,0.04409046214355949,0.635,0.23437499999999997,0.0,0.7326869806094183,0.7787481804949054,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0007789795695400414,0.5,0.7499999999999999,0.01935483870967742,0.7686980609418282,0.745269286754003,0.7111111111111111,0.4426229508196722,0.43914339929520196,0.004660587639311044,0.03870967741935484,0.40816326530612246
MDA,0.015628854920890316,0.628,0.3802083333333332,0.29354838709677417,0.5332409972299169,0.5487627365356623,0.5644444444444444,0.18032786885245905,0.17891027378693414,0.03809523809523809,0.4096774193548387,0.22448979591836737
MCO,0.014348223065037226,0.5379999999999999,0.25,0.01935483870967742,0.5678670360110804,0.604075691411936,0.6385185185185185,0.22950819672131148,0.22770398481973436,0.04451198919284026,0.35161290322580646,0.2740524781341108
MNG,0.0030256018063294365,0.43200000000000005,0.6041666666666665,0.8064516129032258,0.4736842105263158,0.4556040756914119,0.437037037037037,0.2213114754098361,0.21957169964760098,0.009050996285038838,0.18387096774193548,0.08746355685131196
MNE,0.02406737634132786,0.6509999999999999,0.29687499999999994,0.3290322580645161,0.5083102493074793,0.5342066957787482,0.5614814814814815,0.1885245901639344,0.18704255895906752,0.0613306315433975,0.5161290322580645,0.18950437317784258
MAR,0.0012490107201956976,0.493,0.4791666666666666,0.016129032258064516,0.6662049861495845,0.6754002911208152,0.6785185185185185,0.3360655737704918,0.3334236920574682,0.005673758865248227,0.0935483870967742,0.3411078717201167
MOZ,0.016818786511654808,0.556,0.42708333333333326,0.0,0.7645429362880887,0.7860262008733624,0.8,0.27868852459016397,0.2764976958525346,0.06335697399527186,0.3064516129032258,0.673469387755102
MMR,0.0026925598164536223,0.42100000000000004,0.6093749999999999,0.012903225806451613,0.8102493074792243,0.8093158660844251,0.797037037037037,0.39344262295081966,0.39034968826240174,0.014319486659912192,0.0935483870967742,0.5918367346938775
NAM,0.0036936780611949794,0.35100000000000003,0.5885416666666665,0.0,0.724376731301939,0.7205240174672489,0.7096296296296296,0.27868852459016397,0.2764976958525346,0.013914218169537319,0.11290322580645161,0.3906705539358601
NRU,,0.731,0.20312499999999997,0.0,0.778393351800554,0.8311499272197962,0.8755555555555554,,,0.28253968253968254,0.967741935483871,0.8483965014577259
NPL,0.005140715937176114,0.33,0.6354166666666665,0.45483870967741935,0.5706371191135734,0.5531295487627366,0.5318518518518518,0.3032786885245902,0.30089455136893467,0.021073961499493414,0.1064516129032258,0.1457725947521866
NLD,0.01915999438123332,0.7340000000000001,0.31249999999999994,0.23870967741935484,0.5249307479224377,0.5502183406113537,0.5748148148148148,0.17213114754098363,0.17077798861480076,0.044579533941236066,0.532258064516129,0.22157434402332365
NZL,0.05385119632907244,0.579,0.34374999999999994,0.2129032258064516,0.5429362880886427,0.5647743813682677,0.5866666666666666,0.12295081967213116,0.12198427758200055,0.0894967916244512,0.4129032258064516,0.2711370262390671
NIC,0.002868876164034935,0.364,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8148148148148148,0.4180327868852459,0.4147465437788019,0.016210739614994935,0.12258064516129032,0.6967930029154519
NER,3.1669412200385645e-05,0.317,0.7291666666666665,0.0,0.8850415512465374,0.8704512372634643,0.8414814814814814,0.6311475409836066,0.6261859582542695,0.0002701789935832489,0.0064516129032258064,0.2478134110787172
NGA,0.006572986502190042,0.629,0.5104166666666665,0.0,0.8518005540166205,0.86608442503639,0.8681481481481481,0.45081967213114754,0.44727568446733534,0.04005403579871665,0.16451612903225804,0.6384839650145773
NOR,0.030786627335299896,0.6779999999999999,0.3281249999999999,0.8225806451612904,0.39058171745152354,0.40756914119359533,0.42666666666666664,0.09836065573770492,0.09758742206560043,0.04093211752786221,0.5,0.11370262390670555
OMN,0.0008382497541789578,0.368,0.41666666666666663,0.0,0.7950138504155124,0.8195050946142648,0.8340740740740741,0.45901639344262296,0.4554079696394687,0.005200945626477541,0.025806451612903226,0.6559766763848397
PAK,0.0021946902654867255,0.29,0.6510416666666665,0.1064516129032258,0.7465373961218836,0.735080058224163,0.714074074074074,0.4098360655737705,0.4066142586066685,0.0121580547112462,0.11935483870967742,0.31486880466472306
