Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.17050147492625364,0.846,0.1927083333333333,0.9419354838709677,0.31994459833795014,0.3508005822416303,0.3896296296296296,0.01639344262295082,0.016806722689075633,0.039040864572779464,0.6741935483870968,0.10204081632653061
BEL,0.12286135693215337,0.812,0.17708333333333331,0.635483870967742,0.42382271468144045,0.46288209606986896,0.5051851851851851,0.03278688524590164,0.033613445378151266,0.05626477541371158,0.7290322580645162,0.18658892128279886
BLZ,0.010501474926253687,0.5429999999999999,0.2760416666666667,0.0,0.7105263157894736,0.7496360989810771,0.7837037037037037,0.20491803278688525,0.21008403361344538,0.03005741303613644,0.2967741935483871,0.685131195335277
BEN,0.0009872975738968153,0.5870000000000001,0.7291666666666665,0.0,0.8476454293628809,0.8311499272197962,0.8014814814814814,0.40163934426229514,0.411764705882353,0.0055386693684566024,0.03225806451612903,0.38775510204081637
BTN,0.005082822781937826,0.292,0.6458333333333333,0.7870967741935483,0.4556786703601108,0.43085880640465796,0.4059259259259259,0.10655737704918034,0.1092436974789916,0.007565011820330969,0.08064516129032258,0.13119533527696794
BOL,0.03268755481144861,0.7959999999999999,0.3802083333333332,0.03225806451612903,0.7437673130193906,0.770014556040757,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.13846673421141506,0.5161290322580645,0.6676384839650146
BIH,0.08306784660766961,0.748,0.23437499999999997,0.7870967741935483,0.3961218836565097,0.4250363901018923,0.4592592592592592,0.04098360655737705,0.04201680672268908,0.04755150287065181,0.44516129032258067,0.13994169096209916
BWA,0.023879758393032732,0.684,0.4583333333333332,0.0,0.7936288088642659,0.8122270742358078,0.8207407407407408,0.34426229508196726,0.3529411764705882,0.11482607227288079,0.47096774193548385,0.685131195335277
BRA,0.04476401179941003,0.8140000000000001,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.1639986491050321,0.8032258064516129,0.8017492711370263
BRN,0.02796828908554572,0.687,0.25,0.0,0.7797783933518004,0.8253275109170306,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.10246538331644714,0.4483870967741936,0.8483965014577259
BGR,0.06627335299901672,0.823,0.2552083333333333,0.8,0.40304709141274236,0.4294032023289665,0.4577777777777778,0.04918032786885246,0.0504201680672269,0.045525160418777445,0.3032258064516129,0.13994169096209916
BFA,3.3394556687259975e-05,0.213,0.84375,0.0,0.850415512465374,0.8180494905385736,0.7718518518518518,0.43442622950819676,0.4453781512605043,0.00020263424518743666,0.0032258064516129032,0.22740524781341112
BDI,0.03327870643504862,0.8240000000000001,0.43749999999999994,0.0,0.7132963988919667,0.7307132459970888,0.7407407407407407,0.2213114754098361,0.22689075630252103,0.10287065180682203,0.7032258064516129,0.5743440233236152
CPV,0.0031710914454277286,0.385,0.2760416666666667,0.0,0.7049861495844875,0.7438136826783115,0.7777777777777778,0.3278688524590164,0.33613445378151263,0.014522120905099628,0.11612903225806452,0.5043731778425655
KHM,0.0019717435180872534,0.39899999999999997,0.5104166666666665,0.0,0.7894736842105263,0.8005822416302766,0.8014814814814814,0.3114754098360656,0.319327731092437,0.008578183046268152,0.07096774193548387,0.6472303206997085
CMR,0.002541411390968913,0.5529999999999999,0.6249999999999999,0.0,0.8019390581717452,0.7962154294032023,0.7807407407407406,0.319672131147541,0.32773109243697485,0.011347517730496455,0.07419354838709677,0.5306122448979592
CAN,0.22536873156342183,0.611,0.34374999999999994,0.9806451612903225,0.16481994459833796,0.16739446870451236,0.17925925925925923,0.00819672131147541,0.008403361344537816,0.025802093887200273,0.3290322580645161,0.052478134110787174
CAF,0.00042140750105351877,0.315,0.7812499999999998,0.0,0.8296398891966759,0.8034934497816594,0.7659259259259259,0.34426229508196726,0.3529411764705882,0.002026342451874367,0.01935483870967742,0.44606413994169103
TCD,3.4036759700476515e-05,0.122,0.8385416666666666,0.02258064516129032,0.7770083102493075,0.74235807860262,0.6962962962962963,0.42622950819672134,0.4369747899159664,0.00020263424518743666,0.0,0.20991253644314872
CHL,0.0058013765978367745,0.513,0.44270833333333326,0.132258064516129,0.6066481994459834,0.6171761280931587,0.6251851851851852,0.34426229508196726,0.3529411764705882,0.027895981087470448,0.12258064516129032,0.25655976676384845
CHN,0.009963946247132089,0.48700000000000004,0.4947916666666666,0.8387096774193549,0.3268698060941828,0.3173216885007278,0.31111111111111106,0.0737704918032787,0.07563025210084033,0.010266801756163457,0.18387096774193548,0.0728862973760933
COL,0.012445568197780588,0.494,0.5624999999999999,0.0032258064516129032,0.7991689750692521,0.8034934497816594,0.7985185185185185,0.34426229508196726,0.3529411764705882,0.059844647078689625,0.36129032258064514,0.7026239067055393
COM,0.023008849557522127,0.695,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.3032786885245902,0.31092436974789917,0.09746707193515705,0.43548387096774194,0.8775510204081632
COG,0.01576645305665751,0.768,0.3749999999999999,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.05234718000675447,0.23870967741935484,0.7667638483965015
COD,0.022228565991055285,0.755,0.4322916666666666,0.0,0.7728531855955678,0.7933042212518194,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.07889226612630867,0.3419354838709677,0.6997084548104957
CRI,0.017559385188635306,0.502,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.3114754098360656,0.319327731092437,0.07639311043566362,0.3258064516129032,0.728862973760933
CIV,0.0044008610380291795,0.5529999999999999,0.6406249999999999,0.0,0.835180055401662,0.8296943231441047,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.018642350557244176,0.13548387096774195,0.5743440233236152
HRV,0.08702064896755161,0.703,0.26562499999999994,0.7161290322580645,0.42105263157894735,0.4468704512372635,0.47555555555555545,0.04918032786885246,0.0504201680672269,0.05977710233029382,0.46774193548387094,0.15160349854227406
CUB,0.03266688517425981,0.45799999999999996,0.4114583333333333,0.0,0.7091412742382271,0.7292576419213974,0.7437037037037036,0.2213114754098361,0.22689075630252103,0.10097939885173927,0.3903225806451613,0.565597667638484
CYP,0.057558997050147484,0.547,0.28125,0.07741935483870968,0.5581717451523545,0.5895196506550218,0.6192592592592592,0.13114754098360656,0.13445378151260506,0.10543735224586288,0.48709677419354835,0.27696793002915454
CZE,0.10186823992133724,0.826,0.18229166666666666,0.864516129032258,0.35872576177285315,0.3930131004366812,0.43259259259259253,0.02459016393442623,0.02521008403361345,0.03498817966903073,0.529032258064516,0.13119533527696794
DNK,0.3398230088495575,0.897,0.13020833333333334,0.8129032258064516,0.3656509695290858,0.40756914119359533,0.45629629629629626,0.00819672131147541,0.008403361344537816,0.038905775075987845,0.5,0.15743440233236153
DJI,0.0036154602526283935,0.379,0.44270833333333326,0.0,0.7631578947368421,0.7816593886462883,0.7911111111111111,0.319672131147541,0.32773109243697485,0.016143194866599122,0.05161290322580645,0.653061224489796
DMA,0.02563320109856576,0.452,0.2552083333333333,0.0,0.6911357340720221,0.7336244541484717,0.7703703703703704,0.2377049180327869,0.24369747899159666,0.0851063829787234,0.3741935483870968,0.5947521865889213
DOM,0.016233704443810067,0.45,0.3749999999999999,0.0,0.7285318559556787,0.7540029112081513,0.7748148148148147,0.2540983606557377,0.2605042016806723,0.05761567038162783,0.3838709677419355,0.5918367346938775
ECU,0.039201987269057596,0.705,0.6302083333333333,0.03870967741935484,0.7673130193905817,0.759825327510917,0.7422222222222221,0.3114754098360656,0.319327731092437,0.17055048969942588,0.767741935483871,0.6151603498542274
EGY,0.0010847844704538969,0.28800000000000003,0.6145833333333331,0.132258064516129,0.6357340720221606,0.6244541484716157,0.6074074074074074,0.2540983606557377,0.2605042016806723,0.003850050658561297,0.041935483870967745,0.23032069970845484
SLV,0.0005229283990345938,0.316,0.5312499999999999,0.0,0.7631578947368421,0.770014556040757,0.7674074074074073,0.3606557377049181,0.3697478991596639,0.0026342451874366768,0.07741935483870968,0.5597667638483965
GNQ,0.024839792493133964,0.746,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.08247213779128672,0.35161290322580646,0.8075801749271138
ERI,0.0010589214129037138,0.26899999999999996,0.5572916666666665,0.0,0.7548476454293629,0.7569141193595341,0.7511111111111111,0.319672131147541,0.32773109243697485,0.004728132387706856,0.041935483870967745,0.49271137026239065
EST,,0.8640000000000001,0.16145833333333331,0.9548387096774194,0.2991689750692521,0.3347889374090247,0.3777777777777777,0.0,0.0,0.024518743667679838,0.5709677419354838,0.10495626822157436
ETH,0.005460657199698154,0.311,0.6458333333333333,0.0064516129032258064,0.7520775623268697,0.74235807860262,0.7229629629629629,0.3524590163934426,0.3613445378151261,0.026882809861533265,0.19677419354838707,0.40524781341107874
FJI,0.015808183949776868,0.725,0.22395833333333334,0.0,0.7617728531855955,0.8107714701601164,0.8533333333333333,0.319672131147541,0.32773109243697485,0.07058426207362378,0.26129032258064516,0.7871720116618076
FIN,,0.758,0.30208333333333326,0.996774193548387,0.22437673130193905,0.23726346433770015,0.2577777777777778,0.0,0.0,0.017696724079702804,0.5838709677419355,0.0641399416909621
FRA,0.08849557522123892,0.753,0.18749999999999997,0.5032258064516129,0.44598337950138506,0.4847161572052402,0.5274074074074073,0.04918032786885246,0.0504201680672269,0.060790273556231005,0.5741935483870968,0.2011661807580175
GAB,0.0288867038129575,0.841,0.29687499999999994,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.2213114754098361,0.22689075630252103,0.08929415737926376,0.3548387096774194,0.8279883381924199
GMB,8.0450522928399e-05,0.28800000000000003,0.7968749999999998,0.0,0.8185595567867036,0.7918486171761281,0.7511111111111111,0.3606557377049181,0.3697478991596639,0.0004052684903748733,0.0,0.34693877551020413
GEO,0.07099311701081612,0.726,0.31249999999999994,0.832258064516129,0.35041551246537395,0.36681222707423583,0.3881481481481481,0.04918032786885246,0.0504201680672269,0.04876730834177643,0.3806451612903226,0.09912536443148688
DEU,0.11917404129793507,0.862,0.16145833333333331,0.7806451612903226,0.3850415512465374,0.4250363901018923,0.4681481481481481,0.02459016393442623,0.02521008403361345,0.04093211752786221,0.6032258064516128,0.1545189504373178
GHA,0.0035545722713864313,0.556,0.6145833333333331,0.0,0.8365650969529085,0.8355167394468705,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.01627828436339075,0.22903225806451613,0.5014577259475219
GRC,0.05947975328506302,0.619,0.26562499999999994,0.3129032258064516,0.5055401662049861,0.5356622998544396,0.5674074074074074,0.09016393442622953,0.09243697478991597,0.07490712597095577,0.41935483870967744,0.22157434402332365
GRD,0.010747030216056766,0.455,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.045525160418777445,0.44516129032258067,0.7055393586005831
GTM,0.008768182280541145,0.433,0.3749999999999999,0.0064516129032258064,0.706371191135734,0.7307132459970888,0.7511111111111111,0.2377049180327869,0.24369747899159666,0.02911178655859507,0.22580645161290322,0.5860058309037901
GIN,0.0008784005244182235,0.37,0.6979166666666666,0.0,0.8227146814404431,0.8093158660844251,0.7837037037037037,0.36885245901639346,0.3781512605042017,0.004525498142519419,0.016129032258064516,0.41399416909620995
GNB,0.0,0.281,0.6458333333333333,0.0,0.8060941828254847,0.7991266375545852,0.7807407407407406,0.3360655737704918,0.3445378151260504,0.0,0.0,0.4693877551020408
GUY,0.019321533923303838,0.613,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.2950819672131148,0.3025210084033613,0.07963525835866261,0.5225806451612903,0.7259475218658892
HTI,0.014731384642889069,0.43799999999999994,0.4531249999999999,0.0,0.7423822714681441,0.759825327510917,0.7674074074074073,0.27049180327868855,0.2773109243697479,0.055656872678149276,0.3419354838709677,0.5685131195335278
HND,0.011266533447521173,0.46299999999999997,0.29687499999999994,0.0,0.6994459833795014,0.7365356622998545,0.7674074074074073,0.2540983606557377,0.2605042016806723,0.03998649105032084,0.3967741935483871,0.6064139941690961
HKG,0.025989753143921747,0.81,0.22395833333333334,0.0,0.6066481994459834,0.6477438136826783,0.6874074074074074,0.1557377049180328,0.1596638655462185,0.056534954407294835,0.6225806451612903,0.3731778425655977
HUN,0.07040314650934118,0.772,0.23437499999999997,0.864516129032258,0.3725761772853185,0.4017467248908297,0.43407407407407406,0.02459016393442623,0.02521008403361345,0.024181019925700774,0.44516129032258067,0.1341107871720117
ISL,0.5699115044247787,0.736,0.1927083333333333,0.9161290322580645,0.33379501385041555,0.36681222707423583,0.4044444444444444,0.00819672131147541,0.008403361344537816,0.06524822695035461,0.6161290322580646,0.12244897959183675
IND,0.002258162953921269,0.233,0.5989583333333333,0.08064516129032258,0.6994459833795014,0.6928675400291121,0.6799999999999999,0.2377049180327869,0.24369747899159666,0.0074974670719351565,0.041935483870967745,0.37900874635568516
IDN,0.0419047619047619,0.705,0.34374999999999994,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.1679162445119892,0.6129032258064516,0.8163265306122449
IRN,0.020609636184857425,0.512,0.4531249999999999,0.45806451612903226,0.5290858725761773,0.5342066957787482,0.5392592592592592,0.12295081967213116,0.12605042016806722,0.03539344815940561,0.264516129032258,0.19241982507288632
IRQ,0.014541037653999653,0.444,0.44270833333333326,0.2161290322580645,0.5664819944598337,0.5764192139737991,0.5837037037037037,0.13934426229508198,0.14285714285714288,0.02830124957784532,0.267741935483871,0.2448979591836735
IRL,0.20501474926253682,0.7609999999999999,0.16145833333333331,0.3870967741935484,0.4612188365650969,0.5036390101892285,0.5481481481481482,0.03278688524590164,0.033613445378151266,0.093887200270179,0.7129032258064517,0.22740524781341112
ISR,0.04760130414531906,0.475,0.4062499999999999,0.06129032258064516,0.5955678670360111,0.611353711790393,0.6237037037037036,0.1557377049180328,0.1596638655462185,0.10354609929078015,0.4612903225806452,0.28571428571428575
ITA,0.038806948541461814,0.614,0.20833333333333331,0.36774193548387096,0.4750692520775623,0.512372634643377,0.551111111111111,0.0737704918032787,0.07563025210084033,0.03998649105032084,0.3806451612903226,0.20991253644314872
JAM,0.059068561723428975,0.44,0.42708333333333326,0.0,0.7423822714681441,0.7627365356622999,0.7748148148148147,0.27049180327868855,0.2773109243697479,0.22316784869976358,0.49354838709677423,0.6355685131195336
JPN,0.06955096689609963,0.7040000000000001,0.28125,0.732258064516129,0.4085872576177285,0.43231441048034935,0.4592592592592592,0.0737704918032787,0.07563025210084033,0.07166497804795677,0.7806451612903226,0.1370262390670554
JOR,0.008849557522123894,0.397,0.4791666666666666,0.2967741935483871,0.5609418282548476,0.5633187772925764,0.5659259259259258,0.1639344262295082,0.16806722689075632,0.020263424518743668,0.19677419354838707,0.21282798833819247
KAZ,0.03638151425762045,0.618,0.3333333333333333,0.964516129032258,0.27146814404432135,0.28093158660844253,0.29777777777777775,0.02459016393442623,0.02521008403361345,0.012495778453225262,0.3064516129032258,0.0728862973760933
KEN,0.0036207993521892535,0.5329999999999999,0.5312499999999999,0.0,0.7950138504155124,0.8020378457059679,0.8,0.4180327868852459,0.4285714285714286,0.021141506247889227,0.25483870967741934,0.5685131195335278
KIR,,0.708,0.17708333333333331,0.0,0.7880886426592797,0.8442503639010189,0.8948148148148148,,,0.2176967240797028,0.8290322580645161,0.8629737609329446
PRK,0.037659783677482774,0.47600000000000003,0.4583333333333332,1.0,0.2451523545706371,0.23580786026200876,0.23407407407407405,0.04918032786885246,0.0504201680672269,0.02586963863559608,0.34838709677419355,0.03790087463556851
KOR,0.04240412979351032,0.48,0.38541666666666663,0.9064516129032258,0.3767313019390581,0.38427947598253276,0.3955555555555555,0.06557377049180328,0.06722689075630253,0.03883823032759203,0.3806451612903226,0.09620991253644315
KWT,0.005285152409046213,0.424,0.4322916666666666,0.02903225806451613,0.6149584487534625,0.6273653566229985,0.6370370370370371,0.19672131147540983,0.2016806722689076,0.014522120905099628,0.2129032258064516,0.28279883381924203
KGZ,0.032448377581120944,0.6459999999999999,0.4062499999999999,0.9870967741935485,0.2520775623268698,0.25036390101892286,0.25629629629629624,0.04098360655737705,0.04201680672268908,0.018574805808848363,0.24193548387096775,0.02915451895043732
LAO,0.017568010488364472,0.47100000000000003,0.4791666666666666,0.0,0.6897506925207756,0.6986899563318777,0.7022222222222222,0.2213114754098361,0.22689075630252103,0.05430597771023303,0.44516129032258067,0.44606413994169103
LVA,0.25368731563421826,0.8959999999999999,0.14062499999999997,0.9258064516129032,0.314404432132964,0.3537117903930131,0.3985185185185185,0.00819672131147541,0.008403361344537816,0.029044241810199257,0.6548387096774194,0.11078717201166181
LBN,0.08027812895069533,0.5710000000000001,0.3229166666666666,0.24193548387096775,0.5332409972299169,0.5574963609898107,0.5822222222222222,0.11475409836065574,0.11764705882352941,0.1286727456940223,0.5387096774193548,0.25072886297376096
LSO,0.027868343424934015,0.614,0.4479166666666666,0.0032258064516129032,0.6606648199445984,0.6739446870451237,0.6814814814814815,0.3114754098360656,0.319327731092437,0.12124282337048295,0.5935483870967742,0.3731778425655977
LBR,0.011074589127686472,0.604,0.5312499999999999,0.0,0.8116343490304709,0.8209606986899564,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.04437689969604863,0.14516129032258066,0.6967930029154519
LBY,0.001390644753476612,0.254,0.5937499999999999,0.15483870967741936,0.6191135734072022,0.6098981077147017,0.597037037037037,0.22950819672131148,0.23529411764705882,0.004457953394123607,0.05806451612903226,0.20408163265306123
LIE,0.1666666666666667,0.7020000000000001,0.17708333333333331,0.8709677419354839,0.353185595567867,0.388646288209607,0.4296296296296296,0.03278688524590164,0.033613445378151266,0.07632556568726781,0.5258064516129033,0.11370262390670555
LTU,0.1185840707964602,0.8959999999999999,0.15104166666666663,0.9129032258064517,0.3254847645429363,0.3624454148471616,0.40740740740740733,0.01639344262295082,0.016806722689075633,0.027152988855116515,0.6806451612903226,0.11078717201166181
LUX,0.2013765978367748,0.787,0.16145833333333331,0.7548387096774193,0.3975069252077562,0.43668122270742354,0.48,0.02459016393442623,0.02521008403361345,0.06916582235731172,0.7290322580645162,0.1690962099125365
MDG,0.04500416004840783,0.6579999999999999,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.319672131147541,0.32773109243697485,0.20094562647754138,0.7032258064516129,0.7551020408163266
MWI,0.04282817109144542,0.795,0.3229166666666666,0.0,0.7465373961218836,0.7816593886462883,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.1569064505234718,0.5870967741935483,0.7055393586005831
MYS,0.041564373394233516,0.6890000000000001,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.1475177304964539,0.5967741935483871,0.7988338192419825
MDV,,0.504,0.20312499999999997,0.0,0.7770083102493075,0.8296943231441047,0.8755555555555554,,,0.05059101654846336,0.15161290322580645,0.8134110787172012
MLI,1.1799410029498525e-05,0.366,0.7968749999999998,0.0,0.7894736842105263,0.7612809315866084,0.7214814814814814,0.4098360655737705,0.42016806722689076,6.754474839581223e-05,0.0,0.20408163265306123
MLT,,0.598,0.21354166666666663,0.01935483870967742,0.5595567867036011,0.5997088791848617,0.6399999999999999,,,0.03005741303613644,0.23548387096774193,0.32361516034985427
MHL,,0.643,0.13020833333333334,0.0,0.7617728531855955,0.8253275109170306,0.88,,,0.1375886524822695,0.7290322580645162,0.7988338192419825
MRT,0.00014421501147164864,0.237,0.7135416666666666,0.0,0.7590027700831025,0.7394468704512371,0.7111111111111111,0.36885245901639346,0.3781512605042017,0.0007429922323539345,0.00967741935483871,0.20408163265306123
MUS,0.037350751510043544,0.647,0.2760416666666667,0.0,0.7534626038781163,0.7947598253275109,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.17960148598446468,0.6064516129032258,0.7405247813411079
MEX,0.007859249894648125,0.49700000000000005,0.6406249999999999,0.20967741935483872,0.6578947368421052,0.6433770014556041,0.6237037037037036,0.22950819672131148,0.23529411764705882,0.025194191151637957,0.13548387096774195,0.32944606413994176
MDA,0.050589970501474915,0.785,0.19791666666666666,0.8580645161290323,0.3656509695290858,0.3988355167394469,0.43555555555555553,0.03278688524590164,0.033613445378151266,0.023167848699763592,0.3032258064516129,0.12827988338192423
MCO,0.011406096361848571,0.545,0.25,0.34838709677419355,0.4903047091412742,0.5225618631732168,0.5555555555555556,0.09836065573770492,0.1008403361344538,0.015670381627828436,0.21935483870967742,0.19241982507288632
MNG,0.007079646017699115,0.306,0.5572916666666665,1.0,0.14681440443213295,0.11790393013100438,0.1007407407407407,0.01639344262295082,0.016806722689075633,0.0016210739614994933,0.06129032258064516,0.01749271137026239
MNE,0.06740412979351032,0.7140000000000001,0.21874999999999994,0.7903225806451613,0.3864265927977839,0.4177583697234353,0.4518518518518518,0.06557377049180328,0.06722689075630253,0.06173590003377238,0.4645161290322581,0.11661807580174927
MAR,0.013962635201573256,0.42100000000000004,0.4322916666666666,0.27419354838709675,0.5581717451523545,0.5676855895196506,0.5762962962962963,0.1475409836065574,0.15126050420168066,0.02877406281661601,0.23870967741935484,0.22157434402332365
MOZ,0.03665191740412979,0.693,0.3229166666666666,0.0,0.7811634349030471,0.8180494905385736,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.16784869976359337,0.5516129032258065,0.793002915451895
MMR,0.00227247896864416,0.233,0.6562499999999999,0.05806451612903226,0.721606648199446,0.7088791848617176,0.6874074074074074,0.2213114754098361,0.22689075630252103,0.007024653833164472,0.14516129032258066,0.44606413994169103
NAM,0.009571970381072782,0.588,0.5520833333333333,0.0,0.7770083102493075,0.7816593886462883,0.7762962962962963,0.40163934426229514,0.411764705882353,0.05369807497467072,0.3387096774193548,0.4693877551020408
NRU,,0.7440000000000001,0.18229166666666666,0.0,0.7756232686980609,0.8326055312954876,0.88,,,0.2867274569402229,0.9419354838709677,0.8600583090379009
NPL,0.01511232130701157,0.431,0.6093749999999999,0.6451612903225806,0.46537396121883656,0.44541484716157204,0.42666666666666664,0.10655737704918034,0.1092436974789916,0.02249240121580547,0.132258064516129,0.14868804664723034
NLD,0.12964601769911505,0.883,0.15104166666666663,0.6096774193548387,0.42243767313019387,0.4643377001455604,0.5096296296296297,0.03278688524590164,0.033613445378151266,0.05937183383991895,0.7290322580645162,0.18658892128279886
NZL,0.0222579780101904,0.655,0.4322916666666666,0.05161290322580645,0.6232686980609418,0.636098981077147,0.6459259259259258,0.27049180327868855,0.2773109243697479,0.08409321175278622,0.3741935483870968,0.34693877551020413
NIC,0.017785875412111747,0.45399999999999996,0.3333333333333333,0.0,0.7409972299168974,0.7743813682678311,0.8,0.27868852459016397,0.28571428571428575,0.06923336710570753,0.45161290322580644,0.6909620991253644
NER,0.0,0.158,0.7760416666666665,0.0064516129032258064,0.7576177285318559,0.7307132459970888,0.6918518518518518,0.43442622950819676,0.4453781512605043,0.0,0.0,0.17784256559766767
NGA,0.000941683685046517,0.517,0.7343749999999999,0.0,0.8268698060941828,0.8093158660844251,0.7792592592592592,0.42622950819672134,0.4369747899159664,0.005606214116852415,0.02903225806451613,0.37609329446064144
NOR,0.2292035398230089,0.703,0.22395833333333334,0.9548387096774194,0.2742382271468144,0.29839883551673946,0.3303703703703703,0.01639344262295082,0.016806722689075633,0.0524822695035461,0.6225806451612903,0.0816326530612245
OMN,0.002343025705857564,0.326,0.31249999999999994,0.0,0.7008310249307479,0.735080058224163,0.762962962962963,0.2868852459016394,0.29411764705882354,0.0093887200270179,0.0935483870967742,0.48104956268221577
PAK,0.0075454122030740554,0.331,0.5677083333333333,0.24193548387096775,0.5955678670360111,0.5895196506550218,0.5777777777777777,0.1557377049180328,0.1596638655462185,0.01641337386018237,0.08709677419354839,0.2186588921282799
