Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.0071912620585186954,0.39899999999999997,0.4791666666666666,0.0,0.6980609418282548,0.7088791848617176,0.7125925925925926,0.3032786885245902,0.31092436974789917,0.030462681526511316,0.2129032258064516,0.4752186588921282
BFA,0.03649183394488812,0.5529999999999999,0.35937499999999994,0.0,0.7867036011080332,0.8195050946142648,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.1712934819317798,0.567741935483871,0.760932944606414
BDI,0.0004036640273249495,0.595,0.5989583333333333,0.0,0.7326869806094183,0.727802037845706,0.714074074074074,0.3114754098360656,0.319327731092437,0.001756163458291118,0.04838709677419355,0.44606413994169103
CPV,0.024953070528291765,0.516,0.19791666666666666,0.0,0.745152354570637,0.7976710334788937,0.8429629629629629,0.3606557377049181,0.3697478991596639,0.12570077676460656,0.3064516129032258,0.7026239067055393
KHM,0.054886287943667324,0.8109999999999999,0.2447916666666666,0.0,0.778393351800554,0.826783114992722,0.8651851851851852,0.2540983606557377,0.2605042016806723,0.19479905437352243,0.6483870967741936,0.8775510204081632
CMR,0.05527569775357386,0.889,0.29166666666666663,0.0,0.7326869806094183,0.7714701601164483,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.16453900709219857,0.6000000000000001,0.6967930029154519
CAN,0.012733529990167157,0.622,0.4062499999999999,0.2,0.5734072022160664,0.5880640465793305,0.6,0.19672131147540983,0.2016806722689076,0.03498817966903073,0.34516129032258064,0.2915451895043732
CAF,0.04196403083071652,0.6809999999999999,0.36458333333333326,0.0,0.7520775623268697,0.7802037845705968,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.14893617021276595,0.5419354838709678,0.7084548104956268
TCD,0.010532065989293128,0.406,0.5052083333333333,0.0,0.8324099722991689,0.8471615720524017,0.8503703703703703,0.4426229508196722,0.45378151260504207,0.065113137453563,0.2709677419354839,0.60932944606414
CHL,0.015961979678793838,0.466,0.39583333333333326,0.5419354838709678,0.4903047091412742,0.5021834061135371,0.514074074074074,0.1475409836065574,0.15126050420168066,0.03289429246876056,0.12258064516129032,0.16326530612244902
CHN,0.019098187947745468,0.624,0.4479166666666666,0.11290322580645161,0.6800554016620498,0.6943231441048036,0.7022222222222222,0.2868852459016394,0.29411764705882354,0.07652819993245524,0.44516129032258067,0.4314868804664724
COL,0.03297279580465421,0.6579999999999999,0.3749999999999999,0.0,0.760387811634349,0.7874818049490538,0.8088888888888888,0.2950819672131148,0.3025210084033613,0.1359000337723742,0.5258064516129033,0.717201166180758
COM,0.008360313691632492,0.41600000000000004,0.33854166666666663,0.0,0.7409972299168974,0.7729257641921398,0.7985185185185185,0.3360655737704918,0.3445378151260504,0.039243498817966904,0.13870967741935483,0.6180758017492711
COG,0.012979351032448377,0.825,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.0386355960824046,0.15483870967741936,0.6647230320699709
COD,0.015412979351032446,0.691,0.46874999999999994,0.0,0.7617728531855955,0.777292576419214,0.7851851851851852,0.26229508196721313,0.26890756302521013,0.056467409658899015,0.2032258064516129,0.6180758017492711
CRI,0.034824647656506065,0.598,0.39062499999999994,0.0,0.7714681440443213,0.7976710334788937,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.14353259034110097,0.5741935483870968,0.7988338192419825
CIV,0.04004992058089403,0.909,0.2760416666666667,0.0,0.7534626038781163,0.7947598253275109,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.11921648091860858,0.6000000000000001,0.7463556851311953
HRV,0.021898316848863435,0.43,0.47395833333333326,0.0032258064516129032,0.6745152354570637,0.6855895196506551,0.6903703703703703,0.27868852459016397,0.28571428571428575,0.08524147247551503,0.4032258064516129,0.4256559766763849
CUB,0.014917825537294566,0.564,0.4062499999999999,0.0,0.8019390581717452,0.8282387190684134,0.8459259259259259,0.34426229508196726,0.3529411764705882,0.07173252279635259,0.3064516129032258,0.8513119533527698
CYP,0.0001081612586037365,0.217,0.44270833333333326,0.0,0.7950138504155124,0.8151382823871907,0.8266666666666667,0.49180327868852464,0.5042016806722689,0.0007429922323539345,0.012903225806451613,0.565597667638484
CZE,0.01858407079646018,0.654,0.35937499999999994,0.0032258064516129032,0.6149584487534625,0.6390101892285299,0.6592592592592592,0.21311475409836067,0.2184873949579832,0.055319148936170216,0.4645161290322581,0.3731778425655977
DNK,0.01951819075712881,0.588,0.26562499999999994,0.0,0.6080332409972299,0.6448326055312954,0.677037037037037,0.19672131147540983,0.2016806722689076,0.05363053022627491,0.4838709677419355,0.402332361516035
DJI,0.0038392110245234006,0.469,0.44270833333333326,0.0,0.8781163434903047,0.9024745269286754,0.9155555555555556,0.5491803278688525,0.5630252100840336,0.02944951030057413,0.22258064516129034,0.8775510204081632
DMA,0.028116308470290775,0.5820000000000001,0.22916666666666666,0.0,0.724376731301939,0.7714701601164483,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.1126646403242148,0.4967741935483871,0.7142857142857143
DOM,0.016559399302762137,0.5660000000000001,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.3606557377049181,0.3697478991596639,0.0834177642688281,0.45806451612903226,0.7376093294460642
ECU,0.0046186262115465665,0.685,0.5520833333333333,0.03870967741935484,0.7354570637119113,0.7379912663755459,0.7318518518518519,0.2868852459016394,0.29411764705882354,0.01850726106045255,0.11290322580645161,0.5685131195335278
EGY,0.00012291052114060964,0.243,0.6249999999999999,0.0,0.8476454293628809,0.8457059679767103,0.831111111111111,0.5901639344262296,0.6050420168067226,0.0010131712259371835,0.0032258064516129032,0.4314868804664724
SLV,0.020508498384604584,0.527,0.4479166666666666,0.0,0.778393351800554,0.7976710334788937,0.8074074074074075,0.34426229508196726,0.3529411764705882,0.09861533265788584,0.5935483870967742,0.7317784256559767
GNQ,0.013053097345132741,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.035866261398176294,0.3258064516129032,0.7142857142857143
ERI,0.0147261264387761,0.528,0.46874999999999994,0.0,0.8116343490304709,0.8296943231441047,0.837037037037037,0.4180327868852459,0.4285714285714286,0.08598446470786895,0.3032258064516129,0.6647230320699709
EST,0.01993074259330512,0.636,0.2760416666666667,0.0,0.6163434903047091,0.6521106259097524,0.6829629629629629,0.1885245901639344,0.19327731092436976,0.0524822695035461,0.529032258064516,0.41399416909620995
ETH,0.01879477454698694,0.611,0.4583333333333332,0.0,0.7409972299168974,0.7569141193595341,0.7644444444444444,0.34426229508196726,0.3529411764705882,0.09037487335359677,0.3096774193548387,0.5276967930029154
FJI,0.016179494055600253,0.62,0.22916666666666666,0.0,0.7160664819944599,0.7612809315866084,0.8029629629629629,0.27049180327868855,0.2773109243697479,0.061127997298210064,0.532258064516129,0.6005830903790087
FIN,0.024513274336283183,0.706,0.3333333333333333,0.01935483870967742,0.6024930747922438,0.62882096069869,0.6518518518518519,0.1639344262295082,0.16806722689075632,0.056129685916919955,0.5838709677419355,0.37609329446064144
FRA,0.004858580600381745,0.514,0.4531249999999999,0.0032258064516129032,0.670360110803324,0.6826783114992723,0.6888888888888889,0.27868852459016397,0.28571428571428575,0.018912529550827423,0.23225806451612904,0.42274052478134116
GAB,0.0035654739002180325,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.0093887200270179,0.11290322580645161,0.685131195335277
GMB,0.05799863852961198,0.552,0.31770833333333326,0.0,0.7894736842105263,0.826783114992722,0.8548148148148148,0.319672131147541,0.32773109243697485,0.25896656534954404,0.667741935483871,0.8425655976676385
GEO,0.006503395760444535,0.39399999999999996,0.5781249999999999,0.025806451612903226,0.7160664819944599,0.7132459970887918,0.7037037037037037,0.3524590163934426,0.3613445378151261,0.03201621073961499,0.17419354838709677,0.38775510204081637
DEU,0.01726798275470842,0.633,0.3281249999999999,0.0,0.6218836565096952,0.6491994177583698,0.674074074074074,0.21311475409836067,0.2184873949579832,0.0514015535292131,0.49032258064516127,0.3906705539358601
GHA,0.029913689500710147,0.885,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.2213114754098361,0.22689075630252103,0.09246876055386694,0.567741935483871,0.7638483965014577
GRC,0.0009675516224188789,0.18,0.4583333333333332,0.0,0.7493074792243767,0.7656477438136826,0.7733333333333333,0.4098360655737705,0.42016806722689076,0.0055386693684566024,0.1,0.4956268221574344
GRD,0.01892222462047629,0.546,0.26562499999999994,0.0,0.7853185595567868,0.8296943231441047,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.08882134414049307,0.4774193548387097,0.8688046647230321
GTM,0.028167309583238785,0.5579999999999999,0.4010416666666666,0.0,0.7686980609418282,0.7933042212518194,0.8088888888888888,0.319672131147541,0.32773109243697485,0.12576832151300235,0.5419354838709678,0.7580174927113703
GIN,0.07996954990960128,0.75,0.30729166666666663,0.0,0.7479224376731302,0.7860262008733624,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.28382303275920295,0.7645161290322581,0.728862973760933
GNB,0.09536699635606453,0.6509999999999999,0.23437499999999997,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.371225937183384,0.7354838709677419,0.8221574344023324
GUY,0.036147652076855614,0.606,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.84,0.3032786885245902,0.31092436974789917,0.1531239446133063,0.6483870967741936,0.7434402332361517
HTI,0.012831858407079646,0.5529999999999999,0.39583333333333326,0.0,0.7880886426592797,0.8151382823871907,0.8325925925925926,0.3606557377049181,0.3697478991596639,0.06464032421479231,0.30000000000000004,0.760932944606414
HND,0.019372984839130133,0.51,0.3333333333333333,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.3524590163934426,0.3613445378151261,0.09537318473488686,0.5419354838709678,0.7405247813411079
HKG,0.09504903133221716,0.71,0.27083333333333326,0.0,0.7936288088642659,0.8384279475982532,0.8740740740740741,0.3032786885245902,0.31092436974789917,0.4026342451874367,0.6806451612903226,0.8892128279883382
HUN,0.02045231071779744,0.5579999999999999,0.46354166666666663,0.0,0.6662049861495845,0.6768558951965066,0.6829629629629629,0.24590163934426232,0.25210084033613445,0.07024653833164471,0.432258064516129,0.44023323615160354
ISL,0.02790213430504945,0.772,0.20833333333333331,0.2064516129032258,0.5055401662049861,0.5443959243085881,0.5851851851851851,0.13934426229508198,0.14285714285714288,0.05430597771023303,0.5580645161290323,0.24198250728862977
IND,0.04327513354062026,0.7,0.26041666666666663,0.016129032258064516,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.18331644714623435,0.36774193548387096,0.772594752186589
IDN,0.022091117666338908,0.593,0.39062499999999994,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.09105032083755489,0.4032258064516129,0.7492711370262392
IRN,0.0001041124414367517,0.368,0.7083333333333333,0.0,0.8490304709141273,0.834061135371179,0.8074074074074075,0.5573770491803279,0.5714285714285715,0.0008105369807497467,0.00967741935483871,0.3411078717201167
IRQ,1.2552563861168643e-05,0.036000000000000004,0.8124999999999999,0.0,0.9445983379501385,0.9213973799126638,0.8814814814814815,0.7704918032786886,0.7899159663865546,0.00013508949679162446,0.0032258064516129032,0.34985422740524785
IRL,0.004203539823008849,0.74,0.29166666666666663,0.0,0.6191135734072022,0.6521106259097524,0.6814814814814815,0.19672131147540983,0.2016806722689076,0.011550151975683891,0.24516129032258063,0.40524781341107874
ISR,0.0,0.18100000000000002,0.5364583333333331,0.0,0.7936288088642659,0.8005822416302766,0.7985185185185185,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5539358600583091
ITA,0.005663716814159292,0.36200000000000004,0.3802083333333332,0.016129032258064516,0.7022160664819944,0.7263464337700146,0.7451851851851852,0.3278688524590164,0.33613445378151263,0.025937183383991893,0.2,0.5014577259475219
JAM,0.011799410029498525,0.58,0.3333333333333333,0.0,0.7811634349030471,0.8165938864628821,0.8429629629629629,0.319672131147541,0.32773109243697485,0.05268490374873354,0.25483870967741934,0.8571428571428572
JPN,0.043343166175024594,0.723,0.2760416666666667,0.0,0.7132963988919667,0.75254730713246,0.7866666666666666,0.24590163934426232,0.25210084033613445,0.14886862546437016,0.6064516129032258,0.6443148688046647
JOR,0.0,0.022000000000000002,0.7708333333333331,0.0,0.8379501385041551,0.8136826783114993,0.7777777777777778,0.639344262295082,0.6554621848739497,0.0,0.0,0.32653061224489804
KAZ,0.0008994632235601337,0.308,0.6718749999999999,0.0032258064516129032,0.778393351800554,0.7671033478893741,0.7451851851851852,0.5,0.5126050420168068,0.006281661600810538,0.08709677419354839,0.3177842565597668
KEN,0.004208456243854474,0.6629999999999999,0.4479166666666666,0.0032258064516129032,0.7520775623268697,0.770014556040757,0.7792592592592592,0.36885245901639346,0.3781512605042017,0.021681864235055727,0.25483870967741934,0.5306122448979592
KIR,,0.616,0.18749999999999997,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,,,0.09537318473488686,0.6483870967741936,0.8163265306122449
PRK,0.03974434611602752,0.669,0.3541666666666666,0.0032258064516129032,0.6897506925207756,0.7161572052401747,0.7392592592592593,0.24590163934426232,0.25210084033613445,0.1365079365079365,0.48709677419354835,0.5510204081632654
KOR,0.026816840976133006,0.652,0.2760416666666667,0.0,0.7285318559556787,0.770014556040757,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.10131712259371833,0.3419354838709677,0.6793002915451894
KWT,2.291147578543403e-05,0.21899999999999997,0.6927083333333331,0.0,0.9639889196675899,0.9577874818049492,0.9362962962962962,0.8442622950819674,0.865546218487395,0.0002701789935832489,0.0,0.4752186588921282
KGZ,0.001975118635372579,0.23800000000000002,0.6927083333333331,0.2032258064516129,0.6509695290858726,0.62882096069869,0.6014814814814814,0.3770491803278688,0.3865546218487395,0.010401891252955082,0.1935483870967742,0.0903790087463557
LAO,0.06733529990167159,0.8140000000000001,0.2395833333333333,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.23127321850726104,0.8483870967741935,0.7638483965014577
LVA,0.02236757727331025,0.628,0.28125,0.0,0.6163434903047091,0.6506550218340611,0.6829629629629629,0.1885245901639344,0.19327731092436976,0.05889902060114826,0.5419354838709678,0.41399416909620995
LBN,0.0,0.195,0.5520833333333333,0.0,0.778393351800554,0.784570596797671,0.7792592592592592,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5072886297376094
LSO,0.0004068762079137422,0.159,0.7135416666666666,0.5161290322580645,0.5858725761772853,0.5574963609898107,0.5259259259259259,0.2377049180327869,0.24369747899159666,0.0013508949679162446,0.06774193548387097,0.12244897959183675
LBR,0.077307206068268,0.915,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.24782168186423503,0.7935483870967742,0.6938775510204082
LBY,9.140388051019987e-05,0.114,0.6458333333333333,0.0,0.8462603878116344,0.8398835516739447,0.8237037037037036,0.5819672131147541,0.5966386554621849,0.0007429922323539345,0.012903225806451613,0.41399416909620995
LIE,0.04517121969988457,0.634,0.30729166666666663,0.035483870967741936,0.5761772853185596,0.604075691411936,0.6311111111111111,0.1885245901639344,0.19327731092436976,0.11894630192502532,0.535483870967742,0.31195335276967934
LTU,0.020108161258603735,0.63,0.31249999999999994,0.0,0.6232686980609418,0.653566229985444,0.6799999999999999,0.19672131147540983,0.2016806722689076,0.055251604187774396,0.48709677419354835,0.4169096209912537
LUX,0.013176007866273352,0.601,0.44270833333333326,0.0032258064516129032,0.6357340720221606,0.6491994177583698,0.6577777777777778,0.2213114754098361,0.22689075630252103,0.04072948328267477,0.4032258064516129,0.3965014577259475
MDG,0.013691384396297425,0.456,0.41666666666666663,0.0,0.7008310249307479,0.7205240174672489,0.7348148148148147,0.2377049180327869,0.24369747899159666,0.045457615670381625,0.3548387096774194,0.5451895043731778
MWI,0.00016388069485414616,0.49,0.4531249999999999,0.0,0.7008310249307479,0.7147016011644832,0.7229629629629629,0.2950819672131148,0.3025210084033613,0.0006754474839581223,0.012903225806451613,0.41399416909620995
MYS,0.05050147492625368,0.7440000000000001,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.17345491388044582,0.6419354838709677,0.8075801749271138
MDV,,0.742,0.14583333333333331,0.0,0.7645429362880887,0.8238719068413392,0.8785185185185185,,,0.1338736913204998,0.47096774193548385,0.8396501457725948
MLI,0.010919454027298634,0.545,0.5052083333333333,0.0,0.8711911357340719,0.8864628820960699,0.8903703703703703,0.4836065573770492,0.49579831932773116,0.07375886524822695,0.3225806451612903,0.6355685131195336
MLT,,0.307,0.36458333333333326,0.0,0.7742382271468143,0.8034934497816594,0.8266666666666667,,,0.0013508949679162446,0.03225806451612903,0.673469387755102
MHL,,0.602,0.18749999999999997,0.0,0.778393351800554,0.8326055312954876,0.88,,,0.18027693346842283,0.6483870967741936,0.8571428571428572
MRT,0.005229283990345938,0.35,0.5937499999999999,0.0,0.9058171745152355,0.9112081513828238,0.9037037037037037,0.5409836065573771,0.5546218487394958,0.03951367781155015,0.21935483870967742,0.6355685131195336
MUS,0.02404638388770216,0.588,0.22395833333333334,0.0,0.670360110803324,0.7147016011644832,0.7555555555555555,0.2377049180327869,0.24369747899159666,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.013343375384422268,0.5920000000000001,0.5468749999999999,0.0,0.7936288088642659,0.7991266375545852,0.7955555555555555,0.3852459016393443,0.3949579831932773,0.0718000675447484,0.3129032258064516,0.6180758017492711
MDA,0.00957227138643068,0.389,0.4583333333333332,0.0,0.7022160664819944,0.7161572052401747,0.7229629629629629,0.3278688524590164,0.33613445378151263,0.04383654170888214,0.3645161290322581,0.4606413994169097
MCO,0.002215986761637528,0.348,0.30729166666666663,0.0,0.6939058171745153,0.727802037845706,0.757037037037037,0.3360655737704918,0.3445378151260504,0.010401891252955082,0.23870967741935484,0.48396501457725943
MNG,0.010897102203713342,0.435,0.5520833333333333,0.13548387096774195,0.6357340720221606,0.6317321688500729,0.6237037037037036,0.27868852459016397,0.28571428571428575,0.042418101992570074,0.4032258064516129,0.28571428571428575
MNE,0.014019562179785748,0.39,0.44270833333333326,0.012903225806451613,0.646814404432133,0.6593886462882096,0.6666666666666666,0.3114754098360656,0.319327731092437,0.06099290780141844,0.2838709677419355,0.30903790087463556
MAR,0.00014046916701783958,0.452,0.5833333333333333,0.0,0.8310249307479224,0.834061135371179,0.8251851851851851,0.5163934426229508,0.5294117647058825,0.0010131712259371835,0.035483870967741936,0.5014577259475219
MOZ,0.0014749262536873156,0.46799999999999997,0.48958333333333326,0.0,0.7271468144044321,0.7379912663755459,0.7407407407407407,0.27868852459016397,0.28571428571428575,0.005741303613644039,0.07096774193548387,0.49854227405247814
MMR,0.12052878837539603,0.8740000000000001,0.20312499999999997,0.0,0.7423822714681441,0.7933042212518194,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.3725768321513003,0.8419354838709678,0.7842565597667639
NAM,0.0,0.20600000000000002,0.7656249999999999,0.035483870967741936,0.7160664819944599,0.6870451237263464,0.6503703703703704,0.3032786885245902,0.31092436974789917,0.0,0.0,0.22740524781341112
NRU,,0.638,0.21874999999999994,0.0,0.7811634349030471,0.8326055312954876,0.8755555555555554,,,0.1928402566700439,0.8999999999999999,0.8367346938775511
NPL,0.06996236395076798,0.7390000000000001,0.34895833333333326,0.20967741935483872,0.6204986149584487,0.6448326055312954,0.6666666666666666,0.2377049180327869,0.24369747899159666,0.23228638973319823,0.6580645161290322,0.3819241982507289
NLD,0.015363815142576202,0.693,0.31770833333333326,0.0,0.6246537396121884,0.653566229985444,0.6799999999999999,0.19672131147540983,0.2016806722689076,0.04221546774738264,0.45806451612903226,0.4169096209912537
NZL,0.05197103781174578,0.65,0.31770833333333326,0.3870967741935484,0.5041551246537396,0.5269286754002911,0.551111111111111,0.09016393442622953,0.09243697478991597,0.06545086119554205,0.4161290322580645,0.23032069970845484
NIC,0.02465774147190076,0.537,0.3281249999999999,0.0,0.7659279778393351,0.8020378457059679,0.8281481481481481,0.319672131147541,0.32773109243697485,0.11009793988517393,0.5193548387096775,0.8075801749271138
NER,0.005577902923035666,0.293,0.5416666666666666,0.0,0.8642659279778393,0.8733624454148471,0.8725925925925926,0.5409836065573771,0.5546218487394958,0.04214792299898683,0.22580645161290322,0.6151603498542274
NGA,0.04555678466076696,0.792,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.166903073286052,0.5161290322580645,0.7784256559766765
NOR,0.040304300574444965,0.7170000000000001,0.26562499999999994,0.12580645161290321,0.5429362880886427,0.5749636098981077,0.6074074074074074,0.1557377049180328,0.1596638655462185,0.08767308341776428,0.7064516129032258,0.2740524781341108
OMN,0.0010226155358898723,0.578,0.30729166666666663,0.0,0.7894736842105263,0.8282387190684134,0.8592592592592593,0.36885245901639346,0.3781512605042017,0.0052684903748733535,0.08709677419354839,0.8221574344023324
PAK,0.003954987435813394,0.368,0.46354166666666663,0.02903225806451613,0.8074792243767313,0.8253275109170306,0.8340740740740741,0.4426229508196722,0.45378151260504207,0.024451198919284028,0.11290322580645161,0.6005830903790087
PLW,0.07360328953249307,0.741,0.2395833333333333,0.0,0.7728531855955678,0.8209606986899564,0.8607407407407407,0.27049180327868855,0.2773109243697479,0.2780817291455589,0.7129032258064517,0.8513119533527698
