Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.0166838169719421,0.7070000000000001,0.3697916666666666,0.0,0.7991689750692521,0.8311499272197962,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.08213441404930766,0.3903225806451613,0.7959183673469388
BHR,0.0,0.307,0.6197916666666666,0.0,0.966759002770083,0.9708879184861717,0.96,0.8360655737704918,0.8571428571428572,0.0,0.0,0.5626822157434402
BGD,0.15398230088495576,0.851,0.16145833333333331,0.0,0.7728531855955678,0.8311499272197962,0.8829629629629628,0.2540983606557377,0.2605042016806723,0.5465045592705168,0.6225806451612903,0.9037900874635569
BRB,0.03951397668211828,0.6,0.22916666666666666,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,0.34426229508196726,0.3529411764705882,0.1900033772374198,0.6935483870967742,0.8104956268221574
BLR,0.01290560471976401,0.598,0.39062499999999994,0.0,0.6440443213296398,0.6652110625909753,0.6799999999999999,0.26229508196721313,0.26890756302521013,0.04728132387706856,0.4967741935483871,0.41399416909620995
BEL,0.010098906819364912,0.655,0.39062499999999994,0.0,0.6523545706371191,0.6724890829694323,0.6888888888888889,0.27868852459016397,0.28571428571428575,0.03931104356636272,0.4419354838709677,0.4110787172011662
BLZ,0.07053425106522451,0.625,0.2395833333333333,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.2907125970955758,0.8483870967741935,0.8688046647230321
BEN,0.02073324905183312,0.773,0.33854166666666663,0.0,0.7894736842105263,0.8238719068413392,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.08308004052684904,0.4064516129032258,0.7696793002915452
BTN,0.13810673102708498,0.8959999999999999,0.26041666666666663,0.11290322580645161,0.5872576177285318,0.6229985443959243,0.6562962962962963,0.18032786885245905,0.18487394957983194,0.34785545423843295,0.7451612903225807,0.37609329446064144
BOL,0.001533923303834808,0.45899999999999996,0.6249999999999999,0.16451612903225804,0.7160664819944599,0.7074235807860262,0.6903703703703703,0.2868852459016394,0.29411764705882354,0.006146572104018912,0.054838709677419356,0.4314868804664724
BIH,0.009010458567980693,0.355,0.5312499999999999,0.0,0.6952908587257618,0.6972343522561864,0.6933333333333332,0.3606557377049181,0.3697478991596639,0.04539007092198582,0.3129032258064516,0.3819241982507289
BWA,0.00034414945919370685,0.275,0.8229166666666665,0.13548387096774195,0.685595567867036,0.6477438136826783,0.6014814814814814,0.19672131147540983,0.2016806722689076,0.0009456264775413711,0.0,0.31195335276967934
BRA,0.01330288324293463,0.5660000000000001,0.4999999999999999,0.0,0.7631578947368421,0.7743813682678311,0.7762962962962963,0.2540983606557377,0.2605042016806723,0.04721377912867275,0.3548387096774194,0.6443148688046647
BRN,0.0864110127826942,0.7659999999999999,0.2760416666666667,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.24590163934426232,0.25210084033613445,0.2967916244511989,0.7516129032258064,0.8367346938775511
BGR,0.005091701936642297,0.38299999999999995,0.5208333333333333,0.0,0.7146814404432132,0.7205240174672489,0.7185185185185186,0.3770491803278688,0.3865546218487395,0.026815265113137456,0.2161290322580645,0.4344023323615161
BFA,0.012932153392330382,0.469,0.42187499999999994,0.0,0.8227146814404431,0.8471615720524017,0.8622222222222221,0.4098360655737705,0.42016806722689076,0.0740290442418102,0.34838709677419355,0.7346938775510204
BDI,0.003219553308048883,0.544,0.5781249999999999,0.0,0.7188365650969528,0.7161572052401747,0.7066666666666666,0.2868852459016394,0.29411764705882354,0.012901046943600137,0.34516129032258064,0.44606413994169103
CPV,0.007540110799338081,0.503,0.19791666666666666,0.0,0.7299168975069252,0.7816593886462883,0.8266666666666667,0.3360655737704918,0.3445378151260504,0.03539344815940561,0.11935483870967742,0.6909620991253644
KHM,0.030346607669616516,0.775,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.26229508196721313,0.26890756302521013,0.11117865585950693,0.47419354838709676,0.8513119533527698
CMR,0.04745984922976072,0.845,0.36458333333333326,0.0,0.745152354570637,0.7743813682678311,0.7955555555555555,0.2213114754098361,0.22689075630252103,0.14670719351570416,0.5516129032258065,0.6822157434402333
CAN,0.012161004852983158,0.629,0.42187499999999994,0.12258064516129032,0.6024930747922438,0.6157205240174671,0.6266666666666666,0.2540983606557377,0.2605042016806723,0.043161094224924014,0.432258064516129,0.31486880466472306
CAF,0.034015486725663714,0.632,0.44270833333333326,0.0,0.7590027700831025,0.777292576419214,0.788148148148148,0.26229508196721313,0.26890756302521013,0.12462006079027356,0.4483870967741936,0.6763848396501458
TCD,0.004603704241017457,0.33799999999999997,0.6145833333333331,0.0,0.8614958448753463,0.8602620087336245,0.8474074074074074,0.5,0.5126050420168068,0.03215130023640662,0.23870967741935484,0.5685131195335278
CHL,0.05575221238938052,0.49700000000000005,0.29166666666666663,0.5870967741935483,0.45290858725761773,0.47743813682678315,0.5037037037037037,0.09836065573770492,0.1008403361344538,0.07659574468085106,0.1903225806451613,0.1545189504373178
CHN,0.0159882005899705,0.648,0.43749999999999994,0.1064516129032258,0.6966759002770082,0.7132459970887918,0.7229629629629629,0.3278688524590164,0.33613445378151263,0.07321850726106045,0.45483870967741935,0.4548104956268222
COL,0.05405350422134066,0.7829999999999999,0.31249999999999994,0.0032258064516129032,0.7382271468144044,0.7729257641921398,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.17946639648767307,0.667741935483871,0.7142857142857143
COM,0.007207207207207209,0.38,0.31770833333333326,0.0,0.7313019390581716,0.7671033478893741,0.794074074074074,0.3032786885245902,0.31092436974789917,0.03053022627490713,0.08387096774193549,0.60932944606414
COG,0.016259587020648968,0.768,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.20491803278688525,0.21008403361344538,0.046538331644714624,0.16774193548387098,0.6880466472303207
COD,0.01455260570304818,0.622,0.4947916666666666,0.0,0.7534626038781163,0.7641921397379913,0.7674074074074073,0.24590163934426232,0.25210084033613445,0.04998311381290105,0.17096774193548386,0.5947521865889213
CRI,0.05464167968072184,0.606,0.3697916666666666,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.2126984126984127,0.6806451612903226,0.7813411078717201
CIV,0.04930791921942365,0.88,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.14677473826409998,0.5709677419354838,0.7580174927113703
HRV,0.007656208098685975,0.369,0.5260416666666665,0.0,0.706371191135734,0.7117903930131005,0.7081481481481481,0.3606557377049181,0.3697478991596639,0.038568051334008785,0.3032258064516129,0.4256559766763849
CUB,0.02019946621716534,0.615,0.3541666666666666,0.0,0.7922437673130194,0.8253275109170306,0.8488888888888888,0.34426229508196726,0.3529411764705882,0.09712934819317799,0.41935483870967744,0.8396501457725948
CYP,0.0002145347278090641,0.222,0.46354166666666663,0.0,0.7950138504155124,0.8136826783114993,0.8207407407407408,0.5409836065573771,0.5546218487394958,0.0016210739614994933,0.04838709677419355,0.5276967930029154
CZE,0.011967973029919933,0.655,0.42187499999999994,0.0032258064516129032,0.6398891966759003,0.6550218340611353,0.6666666666666666,0.2868852459016394,0.29411764705882354,0.04795677136102668,0.45483870967741935,0.35568513119533535
DNK,0.007859929584165952,0.632,0.27083333333333326,0.0,0.6232686980609418,0.6593886462882096,0.6918518518518518,0.2540983606557377,0.2605042016806723,0.027895981087470448,0.39354838709677414,0.40816326530612246
DJI,0.0007157019198220418,0.504,0.46354166666666663,0.0,0.8795013850415512,0.9024745269286754,0.9125925925925925,0.5,0.5126050420168068,0.004998311381290105,0.03225806451612903,0.8250728862973761
DMA,0.06188135037692561,0.607,0.21354166666666663,0.0,0.7229916897506925,0.7714701601164483,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.25504896994258697,0.7032258064516129,0.7113702623906706
DOM,0.01732367927058192,0.588,0.35937499999999994,0.0,0.7686980609418282,0.7991266375545852,0.8222222222222222,0.3606557377049181,0.3697478991596639,0.08726781492738939,0.4483870967741936,0.7084548104956268
ECU,0.021218594242701654,0.797,0.46874999999999994,0.035483870967741936,0.7202216066481995,0.7321688500727801,0.7377777777777778,0.2377049180327869,0.24369747899159666,0.07044917257683216,0.3838709677419355,0.5743440233236152
EGY,0.0002328830926874709,0.231,0.6093749999999999,0.0,0.8434903047091412,0.8427947598253276,0.831111111111111,0.6229508196721312,0.638655462184874,0.002026342451874367,0.0032258064516129032,0.40524781341107874
SLV,0.04597345132743363,0.509,0.42187499999999994,0.0,0.7590027700831025,0.7816593886462883,0.7955555555555555,0.3278688524590164,0.33613445378151263,0.2105369807497467,0.8129032258064516,0.7113702623906706
GNQ,0.03193215339233038,0.89,0.2760416666666667,0.0,0.7396121883656509,0.7816593886462883,0.8148148148148148,0.19672131147540983,0.2016806722689076,0.08774062816616009,0.4258064516129032,0.7142857142857143
ERI,0.0077351687971157,0.46399999999999997,0.5677083333333333,0.0,0.8324099722991689,0.8384279475982532,0.831111111111111,0.4426229508196722,0.45378151260504207,0.047821681864235056,0.13870967741935483,0.653061224489796
EST,0.01844641101278269,0.593,0.30208333333333326,0.0,0.6232686980609418,0.6550218340611353,0.6829629629629629,0.24590163934426232,0.25210084033613445,0.06335697399527186,0.5193548387096775,0.40524781341107874
ETH,0.018023598820058998,0.638,0.4583333333333332,0.0,0.7396121883656509,0.7554585152838429,0.762962962962963,0.3278688524590164,0.33613445378151263,0.08253968253968254,0.22903225806451613,0.521865889212828
FJI,0.010071639275179099,0.613,0.25,0.0,0.7174515235457063,0.7612809315866084,0.7985185185185185,0.22950819672131148,0.23529411764705882,0.032286389733198244,0.11935483870967742,0.6209912536443148
FIN,0.020227560050568902,0.652,0.30729166666666663,0.0032258064516129032,0.6108033240997229,0.6419213973799126,0.6696296296296296,0.22950819672131148,0.23529411764705882,0.06484295845997974,0.5870967741935483,0.38483965014577265
FRA,0.003950237270745158,0.39299999999999996,0.4843749999999999,0.0,0.6966759002770082,0.7059679767103347,0.7096296296296296,0.3770491803278688,0.3865546218487395,0.020803782505910164,0.23870967741935484,0.41399416909620995
GAB,0.00981496379726468,0.92,0.2760416666666667,0.0,0.7368421052631579,0.777292576419214,0.8118518518518518,0.18032786885245905,0.18487394957983194,0.024721377912867274,0.17419354838709677,0.6909620991253644
GMB,0.017575632846264663,0.516,0.3749999999999999,0.0,0.8047091412742382,0.8355167394468705,0.8562962962962962,0.3524590163934426,0.3613445378151261,0.08652482269503546,0.4419354838709677,0.7784256559766765
GEO,0.013626879631628175,0.509,0.5104166666666665,0.04516129032258064,0.6814404432132964,0.6870451237263464,0.6859259259259259,0.3360655737704918,0.3445378151260504,0.06396487673083417,0.36129032258064514,0.37609329446064144
DEU,0.0118547197640118,0.693,0.33854166666666663,0.0,0.6385041551246537,0.6652110625909753,0.6888888888888889,0.26229508196721313,0.26890756302521013,0.04343127321850726,0.4806451612903226,0.38775510204081637
GHA,0.034631268436578176,0.8220000000000001,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.11894630192502532,0.5967741935483871,0.772594752186589
GRC,0.0010029498525073745,0.121,0.5156249999999999,0.0,0.7659279778393351,0.7743813682678311,0.7748148148148147,0.49180327868852464,0.5042016806722689,0.006889564336372846,0.132258064516129,0.44897959183673475
GRD,0.035294985250737466,0.6,0.21874999999999994,0.0,0.7756232686980609,0.826783114992722,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.16163458291117866,0.6903225806451613,0.8542274052478134
GTM,0.10179519595448801,0.594,0.34374999999999994,0.0,0.7437673130193906,0.7743813682678311,0.7985185185185185,0.2868852459016394,0.29411764705882354,0.40790273556231,0.9129032258064517,0.7376093294460642
GIN,0.048198802181103076,0.728,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.18210064167510978,0.6451612903225806,0.7142857142857143
GNB,0.050099657179303196,0.593,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.212225599459642,0.5548387096774193,0.7988338192419825
GUY,0.06175024582104227,0.6509999999999999,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.2332995609591354,0.8774193548387097,0.6967930029154519
HTI,0.014906588003933137,0.568,0.34895833333333326,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.36885245901639346,0.3781512605042017,0.0767983789260385,0.4129032258064516,0.7026239067055393
HND,0.05778521884716575,0.539,0.27083333333333326,0.0,0.7313019390581716,0.7729257641921398,0.8074074074074075,0.3032786885245902,0.31092436974789917,0.24478216818642348,0.7806451612903226,0.7346938775510204
HKG,0.014333601501743093,0.598,0.22916666666666666,0.0,0.8019390581717452,0.8529839883551674,0.8948148148148148,0.3606557377049181,0.3697478991596639,0.07220533603512327,0.3096774193548387,0.892128279883382
HUN,0.005249224718251267,0.51,0.5468749999999999,0.0,0.6952908587257618,0.6957787481804948,0.6888888888888889,0.319672131147541,0.32773109243697485,0.023438027693346845,0.25806451612903225,0.42857142857142866
ISL,0.01913190054782975,0.7759999999999999,0.14583333333333331,0.05806451612903226,0.5290858725761773,0.5764192139737991,0.6251851851851852,0.17213114754098363,0.1764705882352941,0.045997973657548125,0.5516129032258065,0.28571428571428575
IND,0.041391088340319834,0.7390000000000001,0.26562499999999994,0.01935483870967742,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.3114754098360656,0.319327731092437,0.1800742992232354,0.3903225806451613,0.7842565597667639
IDN,0.040886743541610794,0.633,0.35937499999999994,0.0,0.7659279778393351,0.7976710334788937,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.15447483958122254,0.5709677419354838,0.7551020408163266
IRN,0.0001195886151638364,0.41100000000000003,0.6666666666666665,0.0,0.8573407202216066,0.8500727802037846,0.8296296296296296,0.6065573770491804,0.6218487394957983,0.0010131712259371835,0.016129032258064516,0.35568513119533535
IRQ,1.752387628143345e-05,0.129,0.7447916666666665,0.0,0.9349030470914127,0.9199417758369723,0.8888888888888888,0.8278688524590164,0.8487394957983194,0.00020263424518743666,0.00967741935483871,0.35568513119533535
IRL,0.008411837472642498,0.6679999999999999,0.36458333333333326,0.0,0.6357340720221606,0.6593886462882096,0.6785185185185185,0.2540983606557377,0.2605042016806723,0.029854778790949006,0.4225806451612903,0.40524781341107874
ISR,0.0,0.18,0.48958333333333326,0.0,0.7867036011080332,0.8005822416302766,0.8059259259259259,0.5245901639344263,0.5378151260504203,0.0,0.0,0.5364431486880467
ITA,0.0015361496076139588,0.213,0.4062499999999999,0.00967741935483871,0.7271468144044321,0.7496360989810771,0.7644444444444444,0.43442622950819676,0.4453781512605043,0.009321175278622088,0.1,0.48104956268221577
JAM,0.012288653859989928,0.557,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.05768321513002365,0.43548387096774194,0.793002915451895
JPN,0.027549834629480647,0.769,0.25,0.0,0.724376731301939,0.7671033478893741,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.10408645727794663,0.5612903225806452,0.685131195335277
JOR,4.916420845624386e-05,0.039,0.7187499999999999,0.0,0.8310249307479224,0.8151382823871907,0.7866666666666666,0.6885245901639345,0.7058823529411764,0.00047281323877068556,0.0,0.31195335276967934
KAZ,0.0009860935524652339,0.37,0.6354166666666665,0.0032258064516129032,0.8047091412742382,0.7991266375545852,0.7822222222222222,0.5737704918032788,0.5882352941176471,0.00790273556231003,0.14838709677419354,0.35568513119533535
KEN,0.004944514679027954,0.6729999999999999,0.39583333333333326,0.0,0.7506925207756233,0.7758369723435224,0.7925925925925926,0.34426229508196726,0.3529411764705882,0.023775751435325905,0.24193548387096775,0.5685131195335278
KIR,,0.647,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8888888888888888,,,0.08017561634582912,0.5806451612903226,0.8221574344023324
PRK,0.035779975707097,0.677,0.35937499999999994,0.0,0.7091412742382271,0.7365356622998545,0.7585185185185185,0.27868852459016397,0.28571428571428575,0.1392772711921648,0.5516129032258065,0.5947521865889213
KOR,0.04879898862199746,0.708,0.2760416666666667,0.0,0.7396121883656509,0.7802037845705968,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.1955420466058764,0.44516129032258067,0.7142857142857143
KWT,0.0,0.243,0.7187499999999999,0.0,0.9764542936288089,0.9679767103347889,0.9422222222222222,0.9508196721311476,0.9747899159663866,0.0,0.0,0.4548104956268222
KGZ,0.0009684421439305392,0.32799999999999996,0.6822916666666665,0.10967741935483871,0.6828254847645429,0.6637554585152838,0.6385185185185185,0.43442622950819676,0.4453781512605043,0.005876393110435663,0.1064516129032258,0.11078717201166181
LAO,0.054029879151203726,0.807,0.2447916666666666,0.0,0.7493074792243767,0.7947598253275109,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.19175954069571088,0.7870967741935483,0.7551020408163266
LVA,0.015555555555555553,0.586,0.31770833333333326,0.0,0.6232686980609418,0.653566229985444,0.6785185185185185,0.24590163934426232,0.25210084033613445,0.053427895981087464,0.46774193548387094,0.40524781341107874
LBN,0.0,0.222,0.5364583333333331,0.0,0.7686980609418282,0.7743813682678311,0.7718518518518518,0.5163934426229508,0.5294117647058825,0.0,0.0,0.48104956268221577
LSO,0.002684365781710914,0.29100000000000004,0.5885416666666665,0.6096774193548387,0.53601108033241,0.5225618631732168,0.5081481481481481,0.1639344262295082,0.16806722689075632,0.006146572104018912,0.07419354838709677,0.12827988338192423
LBR,0.07437842393594606,0.8959999999999999,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.23529411764705882,0.23843296183721716,0.7387096774193548,0.7026239067055393
LBY,3.064781825843773e-05,0.1,0.6614583333333331,0.0,0.8476454293628809,0.841339155749636,0.8222222222222222,0.6311475409836066,0.6470588235294118,0.0002701789935832489,0.00967741935483871,0.402332361516035
LIE,0.02281853649253021,0.588,0.33854166666666663,0.0,0.6121883656509696,0.6375545851528384,0.6607407407407406,0.2540983606557377,0.2605042016806723,0.08098615332657887,0.45483870967741935,0.3381924198250729
LTU,0.015024582104228119,0.615,0.34374999999999994,0.0,0.6274238227146813,0.653566229985444,0.6755555555555555,0.24590163934426232,0.25210084033613445,0.051604187774400546,0.47419354838709676,0.402332361516035
LUX,0.010699194769991227,0.573,0.4531249999999999,0.0,0.6578947368421052,0.6695778748180494,0.677037037037037,0.3032786885245902,0.31092436974789917,0.04532252617359,0.4612903225806452,0.3819241982507289
MDG,0.00714771953710007,0.44,0.39583333333333326,0.0,0.6897506925207756,0.7117903930131005,0.7274074074074073,0.21311475409836067,0.2184873949579832,0.02127659574468085,0.19677419354838707,0.5014577259475219
MWI,0.0012816600549282878,0.525,0.44270833333333326,0.0,0.6883656509695291,0.7030567685589519,0.7111111111111111,0.2377049180327869,0.24369747899159666,0.00425531914893617,0.08387096774193549,0.4344023323615161
MYS,0.06445427728613569,0.759,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.2066193853427896,0.6870967741935484,0.7959183673469388
MDV,,0.75,0.15104166666666663,0.0,0.7659279778393351,0.8253275109170306,0.8785185185185185,,,0.16487673083417764,0.5193548387096775,0.8396501457725948
MLI,0.004763144195731391,0.539,0.5520833333333333,0.0,0.8975069252077562,0.908296943231441,0.9051851851851851,0.5573770491803279,0.5714285714285715,0.03708206686930091,0.2161290322580645,0.6180758017492711
MLT,,0.23199999999999998,0.4010416666666666,0.0,0.7894736842105263,0.8151382823871907,0.8325925925925926,,,0.0,0.0,0.6384839650145773
MHL,,0.618,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.11617696724079703,0.5225806451612903,0.8717201166180758
MRT,0.0009046214355948869,0.35100000000000003,0.6145833333333331,0.0,0.9182825484764542,0.9213973799126638,0.9111111111111111,0.6147540983606558,0.6302521008403362,0.007767646065518406,0.09032258064516129,0.5364431486880467
MUS,0.01288495575221239,0.551,0.21354166666666663,0.0,0.6592797783933518,0.7045123726346434,0.7466666666666667,0.20491803278688525,0.21008403361344538,0.03687943262411347,0.47419354838709676,0.5014577259475219
MEX,0.023272453398606664,0.611,0.5052083333333333,0.0,0.7756232686980609,0.7874818049490538,0.788148148148148,0.3852459016393443,0.3949579831932773,0.12522796352583587,0.41935483870967744,0.5772594752186588
MDA,0.00943952802359882,0.508,0.39583333333333326,0.0,0.6883656509695291,0.710334788937409,0.725925925925926,0.3360655737704918,0.3445378151260504,0.04430935494765282,0.3903225806451613,0.44606413994169103
MCO,1.1131518895753325e-05,0.19699999999999998,0.2760416666666667,0.0,0.7077562326869806,0.7467248908296943,0.7807407407407406,0.43442622950819676,0.4453781512605043,6.754474839581223e-05,0.03225806451612903,0.48396501457725943
MNG,0.010282343025705859,0.45799999999999996,0.5260416666666665,0.06774193548387097,0.6648199445983379,0.6666666666666666,0.6622222222222222,0.34426229508196726,0.3529411764705882,0.04944275582573455,0.46774193548387094,0.32361516034985427
MNE,0.004960568298115706,0.258,0.5052083333333333,0.0032258064516129032,0.6759002770083102,0.6826783114992723,0.6829629629629629,0.40163934426229514,0.411764705882353,0.027828436339074638,0.3225806451612903,0.30612244897959184
MAR,0.00018491612732796198,0.444,0.6145833333333331,0.0,0.8254847645429363,0.8238719068413392,0.8103703703703703,0.5491803278688525,0.5630252100840336,0.0014184397163120568,0.035483870967741936,0.45189504373177847
MOZ,0.007232601332896318,0.514,0.4322916666666666,0.0,0.7105263157894736,0.727802037845706,0.7377777777777778,0.2213114754098361,0.22689075630252103,0.022357311719013846,0.2129032258064516,0.5189504373177842
MMR,0.0886922320550639,0.888,0.21354166666666663,0.0,0.7382271468144044,0.7874818049490538,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.2741641337386018,0.732258064516129,0.7580174927113703
NAM,0.0,0.154,0.7343749999999999,0.12903225806451613,0.6717451523545707,0.6448326055312954,0.6118518518518518,0.22950819672131148,0.23529411764705882,0.0,0.0,0.2186588921282799
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7825484764542936,0.834061135371179,0.88,,,0.08659236744343127,0.6032258064516128,0.8658892128279884
NPL,0.06882989183874139,0.795,0.2760416666666667,0.19677419354838707,0.6080332409972299,0.6419213973799126,0.674074074074074,0.24590163934426232,0.25210084033613445,0.2364066193853428,0.6580645161290322,0.37900874635568516
NLD,0.01281078803202697,0.757,0.30729166666666663,0.0,0.6274238227146813,0.6579330422125182,0.6844444444444444,0.22950819672131148,0.23529411764705882,0.04106720702465383,0.43870967741935485,0.41399416909620995
NZL,0.1479140328697851,0.639,0.2552083333333333,0.3741935483870968,0.4903047091412742,0.5211062590975255,0.5525925925925925,0.05737704918032787,0.058823529411764705,0.11854103343465046,0.5064516129032258,0.23323615160349856
NIC,0.07561455260570304,0.55,0.2864583333333333,0.0,0.7479224376731302,0.7874818049490538,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.31165146909827757,0.7709677419354838,0.7842565597667639
NER,0.001659783677482793,0.261,0.5677083333333333,0.0,0.8891966759002771,0.8966521106259098,0.8918518518518518,0.6147540983606558,0.6302521008403362,0.01425194191151638,0.1064516129032258,0.5568513119533528
NGA,0.03385155066570996,0.74,0.34895833333333326,0.0,0.7839335180055401,0.8165938864628821,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.14339750084430936,0.45161290322580644,0.7521865889212828
NOR,0.01988692232055064,0.698,0.2395833333333333,0.06129032258064516,0.556786703601108,0.5924308588064047,0.6296296296296297,0.19672131147540983,0.2016806722689076,0.0546437014522121,0.567741935483871,0.30903790087463556
OMN,0.0009254439238822373,0.573,0.3281249999999999,0.0,0.8033240997229917,0.8398835516739447,0.8681481481481481,0.4180327868852459,0.4285714285714286,0.005403579871664978,0.08387096774193549,0.8192419825072886
PAK,0.0052015732546706,0.379,0.4843749999999999,0.025806451612903226,0.8268698060941828,0.8442503639010189,0.8488888888888888,0.49180327868852464,0.5042016806722689,0.03573117190138467,0.14516129032258066,0.6384839650145773
PLW,0.043484296373416616,0.738,0.30208333333333326,0.0,0.7908587257617729,0.8311499272197962,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.16926713947990543,0.532258064516129,0.8629737609329446
PAN,0.042994100294985245,0.649,0.22395833333333334,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.1575143532590341,0.6516129032258065,0.8250728862973761
