Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
JOR,0.0,0.04,0.7291666666666665,0.0,0.8587257617728532,0.8427947598253276,0.8133333333333334,0.6557377049180328,0.6722689075630253,0.0,0.0,0.38775510204081637
KAZ,0.0014470974564479322,0.395,0.6302083333333333,0.0064516129032258064,0.7382271468144044,0.7292576419213974,0.7125925925925926,0.43442622950819676,0.4453781512605043,0.008780817291455589,0.13548387096774195,0.31195335276967934
KEN,0.0029629629629629632,0.662,0.44270833333333326,0.0032258064516129032,0.7548476454293629,0.7743813682678311,0.7837037037037037,0.36885245901639346,0.3781512605042017,0.015265113137453564,0.14516129032258066,0.5335276967930028
KIR,,0.616,0.16666666666666663,0.0,0.7922437673130194,0.8500727802037846,0.9022222222222221,,,0.05376561972306653,0.5709677419354838,0.8571428571428572
PRK,0.03307641069559426,0.664,0.34895833333333326,0.0,0.6994459833795014,0.7292576419213974,0.7511111111111111,0.2540983606557377,0.2605042016806723,0.11739277271192165,0.45806451612903226,0.5743440233236152
KOR,0.024123238282530313,0.601,0.31770833333333326,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.09942586963863559,0.34838709677419355,0.6997084548104957
KWT,0.0,0.25,0.7343749999999999,0.0,0.9833795013850415,0.9723435225618633,0.9437037037037036,0.8606557377049181,0.8823529411764707,0.0,0.0,0.5014577259475219
KGZ,0.0016760525610083129,0.312,0.6614583333333331,0.1774193548387097,0.6495844875346259,0.6317321688500729,0.6088888888888888,0.3606557377049181,0.3697478991596639,0.008443093549476529,0.16451612903225804,0.11661807580174927
LAO,0.06389990845285322,0.8490000000000001,0.2395833333333333,0.0,0.7520775623268697,0.7991266375545852,0.84,0.2377049180327869,0.24369747899159666,0.2121580547112462,0.8129032258064516,0.7580174927113703
LVA,0.0021863612701717855,0.517,0.4843749999999999,0.0,0.6869806094182825,0.6972343522561864,0.6992592592592592,0.27868852459016397,0.28571428571428575,0.00851063829787234,0.0967741935483871,0.41399416909620995
LBN,0.0,0.212,0.5416666666666666,0.0,0.7936288088642659,0.8005822416302766,0.797037037037037,0.49180327868852464,0.5042016806722689,0.0,0.0,0.5364431486880467
LSO,0.003072763028515241,0.26,0.5677083333333333,0.5741935483870968,0.5373961218836565,0.5283842794759825,0.5155555555555555,0.19672131147540983,0.2016806722689076,0.008443093549476529,0.11612903225806452,0.1370262390670554
LBR,0.08398651495996629,0.894,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.22950819672131148,0.23529411764705882,0.26923336710570756,0.8387096774193549,0.7113702623906706
LBY,7.866273352999017e-05,0.109,0.6458333333333333,0.0,0.8767313019390581,0.8733624454148471,0.8562962962962962,0.6147540983606558,0.6302521008403362,0.0006754474839581223,0.00967741935483871,0.4664723032069971
LIE,0.053687315634218274,0.701,0.22916666666666666,0.0,0.5844875346260388,0.6244541484716157,0.6622222222222222,0.18032786885245905,0.18487394957983194,0.13522458628841608,0.6258064516129032,0.35568513119533535
LTU,0.0026876433956079973,0.485,0.4999999999999999,0.0,0.6952908587257618,0.7016011644832606,0.7022222222222222,0.2950819672131148,0.3025210084033613,0.011077338736913205,0.13870967741935483,0.40816326530612246
LUX,0.014709931170108161,0.7140000000000001,0.42187499999999994,0.0,0.6620498614958448,0.6797671033478894,0.6918518518518518,0.24590163934426232,0.25210084033613445,0.05052347180006754,0.5709677419354838,0.40816326530612246
MDG,0.0035398230088495583,0.462,0.4114583333333333,0.0,0.6966759002770082,0.7161572052401747,0.7303703703703703,0.2540983606557377,0.2605042016806723,0.012563323201621075,0.20967741935483872,0.4956268221574344
MWI,0.00010324483775811207,0.33799999999999997,0.5260416666666665,0.0,0.7202216066481995,0.7248908296943231,0.7229629629629629,0.3278688524590164,0.33613445378151263,0.00047281323877068556,0.016129032258064516,0.42274052478134116
MYS,0.05576172804263012,0.72,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.19790611279972983,0.6870967741935484,0.8279883381924199
MDV,,0.815,0.14062499999999997,0.0,0.7728531855955678,0.834061135371179,0.8888888888888888,,,0.11138129010469436,0.43548387096774194,0.8862973760932945
MLI,0.007832367002339536,0.516,0.4999999999999999,0.0,0.8670360110803323,0.883551673944687,0.8874074074074074,0.4754098360655738,0.4873949579831933,0.05200945626477541,0.2709677419354839,0.6880466472303207
MLT,,0.313,0.34374999999999994,0.0,0.8088642659279778,0.8442503639010189,0.8711111111111111,,,0.006754474839581222,0.08387096774193549,0.7317784256559767
MHL,,0.602,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,,,0.12245862884160758,0.5516129032258065,0.8746355685131196
MRT,0.0030660588182712073,0.309,0.5937499999999999,0.0,0.8975069252077562,0.9024745269286754,0.8933333333333333,0.5409836065573771,0.5546218487394958,0.023167848699763592,0.18387096774193548,0.6180758017492711
MUS,0.01032448377581121,0.583,0.2552083333333333,0.0,0.6759002770083102,0.7161572052401747,0.7525925925925926,0.24590163934426232,0.25210084033613445,0.03546099290780142,0.4806451612903226,0.5160349854227405
MEX,0.020674618442990893,0.633,0.5364583333333331,0.0,0.7922437673130194,0.8005822416302766,0.7985185185185185,0.3770491803278688,0.3865546218487395,0.1088821344140493,0.3741935483870968,0.6209912536443148
MDA,0.0074249946039283395,0.484,0.3802083333333332,0.0,0.706371191135734,0.7307132459970888,0.7496296296296295,0.3360655737704918,0.3445378151260504,0.03485309017223911,0.3032258064516129,0.4344023323615161
MCO,0.008122384578445496,0.348,0.2395833333333333,0.0,0.6994459833795014,0.7438136826783115,0.7822222222222222,0.3524590163934426,0.3613445378151261,0.03998649105032084,0.31612903225806455,0.49271137026239065
MNG,0.009160930842346772,0.456,0.5624999999999999,0.08387096774193549,0.6634349030470914,0.660844250363901,0.6518518518518519,0.2950819672131148,0.3025210084033613,0.03775751435325903,0.3903225806451613,0.32361516034985427
MNE,0.013482984387365999,0.40700000000000003,0.43749999999999994,0.0,0.6869806094182825,0.7016011644832606,0.7111111111111111,0.3360655737704918,0.3445378151260504,0.06328942924687606,0.3548387096774194,0.3731778425655977
MAR,9.832841691248773e-05,0.396,0.5572916666666665,0.0,0.7908587257617729,0.7947598253275109,0.7896296296296296,0.49180327868852464,0.5042016806722689,0.0006754474839581223,0.02903225806451613,0.42857142857142866
MOZ,0.0020157325467059983,0.401,0.5104166666666665,0.0,0.7368421052631579,0.745269286754003,0.7466666666666667,0.2950819672131148,0.3025210084033613,0.008308004052684904,0.0967741935483871,0.5131195335276968
MMR,0.11261629226230997,0.89,0.22395833333333334,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.33522458628841606,0.8096774193548387,0.772594752186589
NAM,3.4704147145583904e-05,0.24100000000000002,0.7604166666666665,0.08064516129032258,0.6966759002770082,0.6666666666666666,0.6311111111111111,0.27868852459016397,0.28571428571428575,0.00013508949679162446,0.0032258064516129032,0.2186588921282799
NRU,,0.638,0.20833333333333331,0.0,0.7894736842105263,0.8427947598253276,0.8874074074074074,,,0.017223910840932118,0.3032258064516129,0.8483965014577259
NPL,0.0628216865018818,0.732,0.33854166666666663,0.22258064516129034,0.613573407202216,0.6390101892285299,0.6622222222222222,0.2377049180327869,0.24369747899159666,0.20857818304626816,0.6322580645161291,0.37609329446064144
NLD,0.021282639571725114,0.773,0.3802083333333332,0.0,0.6634349030470914,0.6855895196506551,0.7022222222222222,0.2213114754098361,0.22689075630252103,0.06578858493752111,0.5193548387096775,0.45189504373177847
NZL,0.09428801287208366,0.642,0.31249999999999994,0.43870967741935485,0.4930747922437673,0.5152838427947598,0.5407407407407407,0.09016393442622953,0.09243697478991597,0.1187436676798379,0.5483870967741935,0.2186588921282799
NIC,0.07178552837064028,0.5579999999999999,0.29687499999999994,0.0,0.7548476454293629,0.7947598253275109,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.2794326241134752,0.8193548387096774,0.8425655976676385
NER,0.003574024197340857,0.256,0.5572916666666665,0.0,0.8739612188365651,0.8820960698689956,0.877037037037037,0.5655737704918034,0.5798319327731093,0.028233704829449507,0.15161290322580645,0.60932944606414
NGA,0.04492994100294985,0.8029999999999999,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.1646065518405944,0.535483870967742,0.7755102040816326
NOR,0.021730580137659782,0.685,0.3333333333333333,0.035483870967741936,0.5997229916897506,0.6259097525473071,0.6488888888888888,0.19672131147540983,0.2016806722689076,0.05970955758189801,0.5709677419354838,0.3323615160349855
OMN,0.0014131851546957536,0.58,0.2447916666666666,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.3524590163934426,0.3613445378151261,0.0069571090847686595,0.0935483870967742,0.8279883381924199
PAK,0.0058560034961214905,0.361,0.4322916666666666,0.02903225806451613,0.8033240997229917,0.8253275109170306,0.8385185185185184,0.4426229508196722,0.45378151260504207,0.036203985140155354,0.12580645161290321,0.6151603498542274
PLW,0.01850821744627054,0.741,0.28125,0.0,0.7936288088642659,0.8369723435225618,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.07416413373860183,0.4645161290322581,0.892128279883382
PAN,0.044598082595870205,0.667,0.10416666666666667,0.0,0.7354570637119113,0.8005822416302766,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.16339074636946976,0.6580645161290322,0.8454810495626823
