Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.09587020648967552,0.716,0.1927083333333333,0.0,0.7659279778393351,0.8195050946142648,0.8666666666666667,0.2950819672131148,0.3025210084033613,0.3951367781155015,0.6709677419354839,0.8658892128279884
COG,0.025734920150544197,0.7559999999999999,0.3749999999999999,0.0,0.7659279778393351,0.7933042212518194,0.8133333333333334,0.2377049180327869,0.24369747899159666,0.08544410672070246,0.2870967741935484,0.7463556851311953
COD,0.02114378152060139,0.737,0.4479166666666666,0.0,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.07504221546774738,0.3258064516129032,0.6822157434402333
CRI,0.018661698494022667,0.504,0.4531249999999999,0.0,0.7686980609418282,0.7874818049490538,0.7955555555555555,0.3114754098360656,0.319327731092437,0.0811887875717663,0.3258064516129032,0.7084548104956268
CIV,0.004563595349644282,0.607,0.5416666666666666,0.0,0.8144044321329639,0.8209606986899564,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.017764268828098617,0.15806451612903227,0.653061224489796
HRV,0.09705014749262539,0.804,0.22916666666666666,0.7580645161290323,0.3975069252077562,0.4279475982532751,0.46222222222222215,0.04918032786885246,0.0504201680672269,0.06666666666666667,0.47096774193548385,0.1370262390670554
CUB,0.010314311870613366,0.49700000000000005,0.39062499999999994,0.0,0.7340720221606648,0.759825327510917,0.7777777777777778,0.2377049180327869,0.24369747899159666,0.0342451874366768,0.20967741935483872,0.6239067055393586
CYP,0.043573535608933844,0.624,0.26562499999999994,0.2064516129032258,0.5221606648199446,0.5531295487627366,0.5851851851851851,0.11475409836065574,0.11764705882352941,0.06984126984126984,0.37741935483870964,0.23615160349854228
CZE,0.06686332350049165,0.804,0.14583333333333331,0.9290322580645162,0.314404432132964,0.3522561863173217,0.397037037037037,0.02459016393442623,0.02521008403361345,0.022965214454576156,0.4483870967741936,0.10204081632653061
DNK,0.22477876106194694,0.775,0.10937499999999999,0.8516129032258064,0.34349030470914127,0.388646288209607,0.4385185185185185,0.00819672131147541,0.008403361344537816,0.02573454913880446,0.4225806451612903,0.1370262390670554
DJI,0.0012730942400248407,0.445,0.35937499999999994,0.0,0.7576177285318559,0.7889374090247453,0.8118518518518518,0.3114754098360656,0.319327731092437,0.0055386693684566024,0.03225806451612903,0.6559766763848397
DMA,0.03675516224188791,0.473,0.2552083333333333,0.0,0.7022160664819944,0.745269286754003,0.7822222222222222,0.24590163934426232,0.25210084033613445,0.12624113475177307,0.4967741935483871,0.629737609329446
DOM,0.011418783899514702,0.478,0.3749999999999999,0.0,0.7382271468144044,0.7641921397379913,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.040526849037487336,0.33548387096774196,0.6209912536443148
ECU,0.02925559604372722,0.7879999999999999,0.5156249999999999,0.025806451612903226,0.7493074792243767,0.7569141193595341,0.757037037037037,0.27868852459016397,0.28571428571428575,0.1138804457953394,0.635483870967742,0.6326530612244898
EGY,0.0006280331144733086,0.262,0.6041666666666665,0.14838709677419354,0.6274238227146813,0.6171761280931587,0.6029629629629629,0.2540983606557377,0.2605042016806723,0.0022289766970618034,0.04516129032258064,0.2186588921282799
SLV,0.0018067846607669612,0.33399999999999996,0.6406249999999999,0.0,0.7936288088642659,0.7860262008733624,0.7688888888888888,0.39344262295081966,0.4033613445378152,0.009929078014184396,0.22903225806451613,0.5626822157434402
GNQ,0.010944969992879664,0.755,0.25,0.0,0.7576177285318559,0.8034934497816594,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.03633907463694697,0.22903225806451613,0.7696793002915452
ERI,0.0002359882005899705,0.251,0.6093749999999999,0.0,0.7700831024930748,0.7656477438136826,0.7525925925925926,0.3278688524590164,0.33613445378151263,0.0010807159743329957,0.012903225806451613,0.4956268221574344
EST,0.18525073746312684,0.848,0.20312499999999997,0.9774193548387097,0.2880886426592798,0.3173216885007278,0.35259259259259257,0.00819672131147541,0.008403361344537816,0.021209050996285037,0.5935483870967742,0.0903790087463557
ETH,0.0022549983611930514,0.263,0.7031249999999999,0.00967741935483871,0.7645429362880887,0.7481804949053857,0.7214814814814814,0.36885245901639346,0.3781512605042017,0.011617696724079703,0.1,0.40524781341107874
FJI,0.049058316314953485,0.725,0.2447916666666666,0.0,0.7590027700831025,0.8049490538573507,0.8444444444444444,0.319672131147541,0.32773109243697485,0.21904761904761905,0.5161290322580645,0.7580174927113703
FIN,0.12094395280235987,0.7340000000000001,0.31249999999999994,0.996774193548387,0.2368421052631579,0.24890829694323144,0.2666666666666666,0.00819672131147541,0.008403361344537816,0.013846673421141506,0.5612903225806452,0.06122448979591837
FRA,0.0632954066582385,0.764,0.15625,0.5967741935483871,0.42243767313019387,0.4643377001455604,0.5096296296296297,0.05737704918032787,0.058823529411764705,0.05072610604525498,0.5161290322580645,0.1690962099125365
GAB,0.03718999235223424,0.845,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.1149611617696724,0.3838709677419355,0.7900874635568513
GMB,0.0,0.276,0.7499999999999999,0.0,0.8130193905817175,0.7918486171761281,0.7585185185185185,0.3606557377049181,0.3697478991596639,0.0,0.0,0.35568513119533535
GEO,0.05638432364096081,0.708,0.33854166666666663,0.9258064516129032,0.2936288088642659,0.3042212518195051,0.3214814814814814,0.05737704918032787,0.058823529411764705,0.045187436676798386,0.4064516129032258,0.05830903790087464
DEU,0.11622418879056044,0.7979999999999999,0.13020833333333334,0.8548387096774194,0.3476454293628809,0.3901018922852984,0.4385185185185185,0.01639344262295082,0.016806722689075633,0.026612630867950016,0.49032258064516127,0.12827988338192423
GHA,0.002072869329506498,0.61,0.5156249999999999,0.0,0.8199445983379502,0.8311499272197962,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.008780817291455589,0.17419354838709677,0.6034985422740525
GRC,0.055564494502547586,0.637,0.22395833333333334,0.3741935483870968,0.4806094182825485,0.5152838427947598,0.5525925925925925,0.09016393442622953,0.09243697478991597,0.06997635933806146,0.4064516129032258,0.19533527696793004
GRD,0.011337000717531688,0.491,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.04802431610942249,0.5483870967741935,0.7521865889212828
GTM,0.032180209171359615,0.45299999999999996,0.47395833333333326,0.0064516129032258064,0.7396121883656509,0.75254730713246,0.7585185185185185,0.27049180327868855,0.2773109243697479,0.12158054711246201,0.4967741935483871,0.6005830903790087
GIN,0.0008313220702601234,0.40399999999999997,0.6302083333333333,0.0,0.8157894736842105,0.8107714701601164,0.7955555555555555,0.3606557377049181,0.3697478991596639,0.004187774400540358,0.025806451612903226,0.4664723032069971
GNB,0.0,0.28600000000000003,0.5989583333333333,0.0,0.7977839335180056,0.7962154294032023,0.7851851851851852,0.3278688524590164,0.33613445378151263,0.0,0.0,0.478134110787172
GUY,0.011546565528866414,0.637,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.04626815265113138,0.4032258064516129,0.7142857142857143
HTI,0.007204791275587735,0.469,0.3749999999999999,0.0,0.7423822714681441,0.770014556040757,0.7896296296296296,0.27049180327868855,0.2773109243697479,0.027220533603512325,0.27419354838709675,0.6064139941690961
HND,0.018174369059324815,0.486,0.3541666666666666,0.0,0.7257617728531855,0.7554585152838429,0.7777777777777778,0.2950819672131148,0.3025210084033613,0.07490712597095577,0.6516129032258065,0.6239067055393586
HKG,0.001984446232233843,0.613,0.26041666666666663,0.0,0.6260387811634349,0.6637554585152838,0.6977777777777777,0.18032786885245905,0.18487394957983194,0.004998311381290105,0.19677419354838707,0.38775510204081637
HUN,0.060766961651917396,0.728,0.2447916666666666,0.9258064516129032,0.3421052631578947,0.3682678311499272,0.3985185185185185,0.02459016393442623,0.02521008403361345,0.020871327254305978,0.4225806451612903,0.10787172011661808
ISL,0.20884955752212386,0.736,0.16666666666666663,0.8612903225806451,0.3545706371191136,0.3915574963609898,0.43259259259259253,0.01639344262295082,0.016806722689075633,0.047821681864235056,0.48709677419354835,0.12827988338192423
IND,0.0011799410029498525,0.25,0.5729166666666666,0.0967741935483871,0.6828254847645429,0.6797671033478894,0.6711111111111111,0.2377049180327869,0.24369747899159666,0.003917595406957109,0.025806451612903226,0.370262390670554
IDN,0.0486099937427371,0.726,0.3333333333333333,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.18365417088821342,0.6419354838709677,0.8017492711370263
IRN,0.015221238938053097,0.508,0.46354166666666663,0.6000000000000001,0.4930747922437673,0.4963609898107715,0.4977777777777777,0.12295081967213116,0.12605042016806722,0.026139817629179333,0.26129032258064516,0.1545189504373178
IRQ,0.011293721028234302,0.461,0.4062499999999999,0.37741935483870964,0.523545706371191,0.5356622998544396,0.5481481481481482,0.11475409836065574,0.11764705882352941,0.018101992570077677,0.21935483870967742,0.2157434402332362
IRL,0.16932153392330385,0.7240000000000001,0.16666666666666663,0.4806451612903226,0.44598337950138506,0.487627365356623,0.5318518518518518,0.03278688524590164,0.033613445378151266,0.07754137115839244,0.667741935483871,0.21282798833819247
ISR,0.03146509341199606,0.514,0.36458333333333326,0.12903225806451613,0.5637119113573408,0.5836972343522562,0.6029629629629629,0.1475409836065574,0.15126050420168066,0.06484295845997974,0.39354838709677414,0.25072886297376096
ITA,0.05929203539823008,0.672,0.18229166666666666,0.3645161290322581,0.46814404432132956,0.5094614264919941,0.551111111111111,0.0819672131147541,0.08403361344537816,0.06788247213779129,0.44516129032258067,0.1982507288629738
JAM,0.02221607669616519,0.494,0.35937499999999994,0.0,0.7465373961218836,0.777292576419214,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.08139142181695373,0.2709677419354839,0.6822157434402333
JPN,0.06922320550639134,0.706,0.27083333333333326,0.7225806451612903,0.40720221606648194,0.43231441048034935,0.46074074074074073,0.0737704918032787,0.07563025210084033,0.07132725430597771,0.7935483870967742,0.13994169096209916
JOR,0.006738084148424157,0.39899999999999997,0.4322916666666666,0.4064516129032258,0.5304709141274238,0.5385735080058224,0.5451851851851851,0.1557377049180328,0.1596638655462185,0.014657210401891253,0.18064516129032257,0.1807580174927114
KAZ,0.02989183874139626,0.6,0.3749999999999999,0.996774193548387,0.22160664819944598,0.22270742358078602,0.23259259259259252,0.02459016393442623,0.02521008403361345,0.010266801756163457,0.3064516129032258,0.04956268221574344
KEN,0.002170646184671898,0.475,0.5781249999999999,0.0032258064516129032,0.7977839335180056,0.7991266375545852,0.7911111111111111,0.43442622950819676,0.4453781512605043,0.013171225937183385,0.16774193548387098,0.5481049562682215
KIR,,0.708,0.22916666666666666,0.0,0.7922437673130194,0.8427947598253276,0.8844444444444444,,,0.16838905775075988,0.7193548387096774,0.8104956268221574
PRK,0.018485742379547688,0.469,0.4322916666666666,0.996774193548387,0.2562326869806094,0.25036390101892286,0.2533333333333333,0.04918032786885246,0.0504201680672269,0.012698412698412698,0.24516129032258063,0.04081632653061225
KOR,0.0258931497869551,0.47200000000000003,0.38541666666666663,0.8709677419354839,0.3975069252077562,0.40611353711790393,0.4162962962962963,0.0737704918032787,0.07563025210084033,0.02668017561634583,0.31935483870967746,0.11078717201166181
KWT,0.005412338078748236,0.415,0.39583333333333326,0.054838709677419356,0.5955678670360111,0.6128093158660844,0.6266666666666666,0.1885245901639344,0.19327731092436976,0.01425194191151638,0.21935483870967742,0.2740524781341108
KGZ,0.020943952802359875,0.648,0.4010416666666666,0.9903225806451613,0.23961218836565096,0.23871906841339158,0.24592592592592588,0.04918032786885246,0.0504201680672269,0.014387031408308005,0.2870967741935484,0.01749271137026239
LAO,0.00021070375052675939,0.41100000000000003,0.5468749999999999,0.0,0.7049861495844875,0.7059679767103347,0.7007407407407407,0.22950819672131148,0.23529411764705882,0.0006754474839581223,0.03225806451612903,0.4548104956268222
LVA,0.1185840707964602,0.893,0.19791666666666666,0.970967741935484,0.29085872576177285,0.32168850072780203,0.35851851851851846,0.01639344262295082,0.016806722689075633,0.027152988855116515,0.6774193548387096,0.0903790087463557
LBN,0.07900688298918386,0.596,0.29166666666666663,0.3709677419354839,0.4972299168975069,0.5240174672489083,0.551111111111111,0.09836065573770492,0.1008403361344538,0.10854441067207024,0.5161290322580645,0.21282798833819247
LSO,0.012883309322905946,0.513,0.5677083333333333,0.012903225806451613,0.6745152354570637,0.6724890829694323,0.6622222222222222,0.3524590163934426,0.3613445378151261,0.06342451874366768,0.4483870967741936,0.32361516034985427
LBR,0.009070796460176991,0.662,0.4843749999999999,0.0,0.7977839335180056,0.8122270742358078,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.033232016210739616,0.12580645161290321,0.7317784256559767
LBY,0.0006916895534533617,0.195,0.6302083333333333,0.15806451612903227,0.628808864265928,0.6142649199417759,0.5955555555555555,0.2377049180327869,0.24369747899159666,0.002296521445457616,0.04516129032258064,0.20699708454810498
LIE,0.1294395280235988,0.7659999999999999,0.13541666666666666,0.8935483870967742,0.33240997229916897,0.3726346433770015,0.4192592592592592,0.04098360655737705,0.04201680672268908,0.07409658899020602,0.5580645161290323,0.09329446064139942
LTU,0.13038348082595871,0.9059999999999999,0.21354166666666663,0.9774193548387097,0.2936288088642659,0.32168850072780203,0.3555555555555555,0.01639344262295082,0.016806722689075633,0.029854778790949006,0.6451612903225806,0.08746355685131196
LUX,0.184070796460177,0.775,0.12499999999999997,0.8032258064516129,0.36980609418282545,0.41339155749636103,0.46222222222222215,0.01639344262295082,0.016806722689075633,0.04214792299898683,0.5935483870967742,0.14868804664723034
MDG,0.03853438907002018,0.6679999999999999,0.30208333333333326,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.3114754098360656,0.319327731092437,0.16764606551840594,0.6709677419354839,0.7346938775510204
MWI,0.03761061946902653,0.79,0.34374999999999994,0.0,0.745152354570637,0.7758369723435224,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.13779128672745694,0.5903225806451613,0.6793002915451894
MYS,0.05697148475909537,0.695,0.2864583333333333,0.0,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.19567713610266801,0.6935483870967742,0.7959183673469388
MDV,,0.499,0.21874999999999994,0.0,0.7797783933518004,0.8311499272197962,0.8755555555555554,,,0.06011482607227288,0.18387096774193548,0.7959183673469388
MLI,1.2291052114060962e-05,0.386,0.6302083333333333,0.0,0.7825484764542936,0.7758369723435224,0.7585185185185185,0.39344262295081966,0.4033613445378152,6.754474839581223e-05,0.0,0.25947521865889217
MLT,,0.5579999999999999,0.23437499999999997,0.012903225806451613,0.5678670360110804,0.6055312954876274,0.642962962962963,,,0.013171225937183385,0.17096774193548386,0.32653061224489804
MHL,,0.643,0.171875,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,,,0.15265113137453562,0.7290322580645162,0.8075801749271138
MRT,0.00010488364470665357,0.213,0.6874999999999999,0.0,0.760387811634349,0.745269286754003,0.7199999999999999,0.36885245901639346,0.3781512605042017,0.0005403579871664978,0.02258064516129032,0.2186588921282799
MUS,0.1748952026082906,0.67,0.15625,0.0,0.7368421052631579,0.7947598253275109,0.8459259259259259,0.3114754098360656,0.319327731092437,0.7608915906788247,1.0,0.7900874635568513
MEX,0.006280331144733086,0.484,0.6927083333333331,0.15483870967741936,0.6869806094182825,0.6681222707423581,0.6399999999999999,0.2540983606557377,0.2605042016806723,0.022289766970618033,0.11612903225806452,0.34693877551020413
MDA,0.05412979351032448,0.736,0.22916666666666666,0.9548387096774194,0.31994459833795014,0.34788937409024745,0.37925925925925924,0.03278688524590164,0.033613445378151266,0.024788922661263087,0.30000000000000004,0.09620991253644315
MCO,0.03492625368731563,0.613,0.15104166666666663,0.267741935483871,0.4778393351800554,0.5225618631732168,0.5703703703703704,0.12295081967213116,0.12605042016806722,0.05997973657548125,0.30000000000000004,0.16618075801749274
MNG,0.00255653883972468,0.29,0.5364583333333331,1.0,0.14681440443213295,0.1208151382823872,0.1066666666666666,0.02459016393442623,0.02521008403361345,0.000878081729145559,0.041935483870967745,0.01749271137026239
MNE,0.08849557522123895,0.821,0.20312499999999997,0.8548387096774194,0.3601108033240997,0.3915574963609898,0.4296296296296296,0.0737704918032787,0.07563025210084033,0.0911854103343465,0.529032258064516,0.0903790087463557
MAR,0.014749262536873156,0.406,0.4583333333333332,0.2870967741935484,0.5637119113573408,0.5705967976710336,0.5748148148148148,0.1475409836065574,0.15126050420168066,0.030395136778115502,0.264516129032258,0.23032069970845484
MOZ,0.022174257140801495,0.6559999999999999,0.3541666666666666,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.3360655737704918,0.3445378151260504,0.10408645727794663,0.45806451612903226,0.7667638483965015
MMR,0.0003277613897082923,0.215,0.6770833333333333,0.07096774193548387,0.7160664819944599,0.7001455604075691,0.6755555555555555,0.2213114754098361,0.22689075630252103,0.0010131712259371835,0.04516129032258064,0.4110787172011662
NAM,0.0024266711192742246,0.451,0.5937499999999999,0.0,0.7797783933518004,0.7787481804949054,0.7688888888888888,0.43442622950819676,0.4453781512605043,0.014724755150287065,0.16451612903225804,0.45772594752186596
NRU,,0.7440000000000001,0.23437499999999997,0.0,0.7867036011080332,0.8369723435225618,0.877037037037037,,,0.21296859169199595,0.8225806451612904,0.8250728862973761
NPL,0.0034036759700476517,0.436,0.6458333333333333,0.7064516129032258,0.4487534626038781,0.42358078602620086,0.39999999999999997,0.10655737704918034,0.1092436974789916,0.005065856129685917,0.04516129032258064,0.12827988338192423
NLD,0.16017699115044245,0.821,0.11979166666666666,0.7419354838709677,0.389196675900277,0.43377001455604075,0.48296296296296287,0.01639344262295082,0.016806722689075633,0.03667679837892604,0.6064516129032258,0.16618075801749274
NZL,0.03239632136040257,0.654,0.4010416666666666,0.025806451612903226,0.6357340720221606,0.6550218340611353,0.668148148148148,0.27868852459016397,0.28571428571428575,0.12610604525498142,0.4774193548387097,0.38483965014577265
NIC,0.01956735496558505,0.467,0.36458333333333326,0.0,0.7534626038781163,0.7831149927219796,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.0806484295845998,0.5032258064516129,0.7026239067055393
NER,0.0,0.115,0.7708333333333331,0.012903225806451613,0.7562326869806094,0.727802037845706,0.6918518518518518,0.42622950819672134,0.4369747899159664,0.0,0.0,0.18658892128279886
NGA,0.0003893805309734513,0.494,0.6874999999999999,0.0,0.817174515235457,0.8049490538573507,0.7822222222222222,0.4098360655737705,0.42016806722689076,0.0022289766970618034,0.012903225806451613,0.4314868804664724
NOR,0.33923303834808255,0.6829999999999999,0.23437499999999997,0.964516129032258,0.26592797783933514,0.28820960698689957,0.3185185185185185,0.00819672131147541,0.008403361344537816,0.03883823032759203,0.5451612903225806,0.07871720116618075
OMN,0.00017352073572791943,0.322,0.35937499999999994,0.0,0.6980609418282548,0.7263464337700146,0.7466666666666667,0.27868852459016397,0.28571428571428575,0.0006754474839581223,0.01935483870967742,0.4606413994169097
PAK,0.005527092066449309,0.32,0.5885416666666665,0.3419354838709677,0.574792243767313,0.5633187772925764,0.5496296296296296,0.1557377049180328,0.1596638655462185,0.012022965214454577,0.08709677419354839,0.18367346938775514
