Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ECU,0.06316259944578528,0.82,0.4479166666666666,0.012903225806451613,0.7520775623268697,0.770014556040757,0.7807407407407406,0.27049180327868855,0.2773109243697479,0.2386355960824046,0.8451612903225806,0.6763848396501458
EGY,0.00043344771536933343,0.382,0.6406249999999999,0.0032258064516129032,0.7132963988919667,0.7016011644832606,0.6829629629629629,0.40163934426229514,0.411764705882353,0.0024316109422492403,0.03225806451612903,0.2711370262390671
SLV,0.0011061946902654867,0.4,0.5885416666666665,0.0,0.8199445983379502,0.8209606986899564,0.8118518518518518,0.45901639344262296,0.47058823529411764,0.0070921985815602835,0.07741935483870968,0.6355685131195336
GNQ,0.04658863831001998,0.765,0.3333333333333333,0.0,0.778393351800554,0.8122270742358078,0.84,0.2540983606557377,0.2605042016806723,0.16534954407294833,0.5451612903225806,0.8396501457725948
ERI,0.0006103143118706132,0.23600000000000002,0.6354166666666665,0.0,0.8448753462603877,0.841339155749636,0.8251851851851851,0.4754098360655738,0.4873949579831933,0.004052684903748734,0.05806451612903226,0.5714285714285714
EST,0.02536873156342183,0.763,0.21354166666666663,0.767741935483871,0.40581717451523547,0.438136826783115,0.47555555555555545,0.05737704918032787,0.058823529411764705,0.02033096926713948,0.26129032258064516,0.15743440233236153
ETH,0.002781289506953224,0.27699999999999997,0.7083333333333333,0.0,0.8254847645429363,0.8107714701601164,0.7837037037037037,0.45901639344262296,0.47058823529411764,0.017831813576494427,0.11612903225806452,0.4956268221574344
FJI,0.06170108161258604,0.737,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.25430597771023306,0.5741935483870968,0.8279883381924199
FIN,0.016165191740412976,0.741,0.28125,0.8774193548387097,0.37534626038781166,0.39737991266375544,0.4237037037037037,0.04098360655737705,0.04201680672268908,0.009253630530226275,0.24193548387096775,0.1253644314868805
FRA,0.025785181329168832,0.696,0.30208333333333326,0.34838709677419355,0.5055401662049861,0.5298398835516739,0.557037037037037,0.13934426229508198,0.14285714285714288,0.05018574805808848,0.5419354838709678,0.20699708454810498
GAB,0.050088495575221235,0.8190000000000001,0.36458333333333326,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.17203647416413373,0.5258064516129033,0.8221574344023324
GMB,0.0,0.213,0.9322916666666666,0.0,0.8961218836565097,0.8529839883551674,0.7955555555555555,0.5081967213114754,0.5210084033613446,0.0,0.0,0.41399416909620995
GEO,0.03496558505408063,0.6509999999999999,0.4114583333333333,0.6967741935483871,0.44321329639889195,0.4512372634643377,0.4592592592592592,0.12295081967213116,0.12605042016806722,0.06004728132387707,0.432258064516129,0.13119533527696794
DEU,0.01887905604719764,0.7829999999999999,0.27083333333333326,0.5193548387096775,0.46814404432132956,0.4963609898107715,0.5259259259259259,0.09836065573770492,0.1008403361344538,0.025937183383991893,0.4419354838709677,0.18950437317784258
GHA,0.01276958374303507,0.586,0.46874999999999994,0.0,0.8545706371191136,0.8748180494905385,0.8844444444444444,0.36885245901639346,0.3781512605042017,0.06578858493752111,0.33548387096774196,0.7434402332361517
GRC,0.02418879056047198,0.5529999999999999,0.3229166666666666,0.0967741935483871,0.5720221606648199,0.5982532751091703,0.6222222222222222,0.18032786885245905,0.18487394957983194,0.06092536305302263,0.4032258064516129,0.27696793002915454
GRD,0.010167576727546602,0.485,0.30729166666666663,0.0,0.7825484764542936,0.8209606986899564,0.8518518518518519,0.3852459016393443,0.3949579831932773,0.0547112462006079,0.3870967741935484,0.7405247813411079
GTM,0.014032869785082175,0.515,0.46874999999999994,0.0,0.7770083102493075,0.7933042212518194,0.8014814814814814,0.34426229508196726,0.3529411764705882,0.06747720364741641,0.23225806451612904,0.7055393586005831
GIN,0.0008797805723748899,0.41,0.7291666666666665,0.0,0.868421052631579,0.8529839883551674,0.8237037037037036,0.4672131147540984,0.4789915966386555,0.005741303613644039,0.04516129032258064,0.5364431486880467
GNB,0.0,0.23199999999999998,0.7708333333333331,0.0,0.8711911357340719,0.8486171761280931,0.8148148148148148,0.45901639344262296,0.47058823529411764,0.0,0.00967741935483871,0.5539358600583091
GUY,0.006460896467371753,0.633,0.30729166666666663,0.0,0.7811634349030471,0.8195050946142648,0.8503703703703703,0.3360655737704918,0.3445378151260504,0.03032759202971969,0.18387096774193548,0.717201166180758
HTI,0.027467928929134938,0.47100000000000003,0.38541666666666663,0.0,0.7714681440443213,0.7991266375545852,0.8177777777777777,0.3524590163934426,0.3613445378151261,0.13522458628841608,0.4419354838709677,0.6938775510204082
HND,0.004152484683458135,0.423,0.4010416666666666,0.0,0.7659279778393351,0.7918486171761281,0.8074074074074075,0.42622950819672134,0.4369747899159664,0.024721377912867274,0.23225806451612904,0.6559766763848397
HKG,0.049415929203539835,0.823,0.20312499999999997,0.0,0.646814404432133,0.6928675400291121,0.7362962962962962,0.20491803278688525,0.21008403361344538,0.1414387031408308,0.7580645161290323,0.47230320699708456
HUN,0.011910029498525073,0.6659999999999999,0.39062499999999994,0.4,0.5193905817174514,0.5327510917030568,0.5466666666666666,0.13114754098360656,0.13445378151260506,0.021816953731847347,0.3548387096774194,0.20991253644314872
ISL,0.05001638806948541,0.732,0.1927083333333333,0.7741935483870968,0.3933518005540166,0.4279475982532751,0.4666666666666666,0.0737704918032787,0.07563025210084033,0.051536643026004726,0.4806451612903226,0.13119533527696794
IND,0.002444163506110409,0.32799999999999996,0.6093749999999999,0.06129032258064516,0.7950138504155124,0.7918486171761281,0.7792592592592592,0.40163934426229514,0.411764705882353,0.013711583924349883,0.06129032258064516,0.4314868804664724
IDN,0.04375348800127561,0.659,0.3333333333333333,0.0,0.7922437673130194,0.8282387190684134,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.18534278959810874,0.6161290322580646,0.8688046647230321
IRN,0.006305309734513274,0.613,0.47395833333333326,0.13870967741935483,0.628808864265928,0.636098981077147,0.6399999999999999,0.26229508196721313,0.26890756302521013,0.023100303951367782,0.2709677419354839,0.25655976676384845
IRQ,0.007330383480825957,0.475,0.5312499999999999,0.03870967741935484,0.6786703601108033,0.6812227074235807,0.677037037037037,0.3278688524590164,0.33613445378151263,0.033569739952718676,0.21935483870967742,0.2973760932944607
IRL,0.03417290673927842,0.77,0.25,0.33548387096774196,0.4930747922437673,0.5240174672489083,0.5585185185185184,0.10655737704918034,0.1092436974789916,0.05086119554204661,0.5387096774193548,0.22448979591836737
ISR,0.005343447113358618,0.483,0.4791666666666666,0.0032258064516129032,0.6675900277008311,0.6754002911208152,0.6799999999999999,0.2868852459016394,0.29411764705882354,0.021411685241472474,0.20967741935483872,0.3381924198250729
ITA,0.020742120788697402,0.61,0.26041666666666663,0.17096774193548386,0.5346260387811634,0.5676855895196506,0.6014814814814814,0.1557377049180328,0.1596638655462185,0.045119891928402565,0.3838709677419355,0.25364431486880473
JAM,0.008892726095402547,0.45399999999999996,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.041742654508611955,0.12903225806451613,0.7696793002915452
JPN,0.02645034414945919,0.616,0.34895833333333326,0.47096774193548385,0.4930747922437673,0.5109170305676856,0.5303703703703704,0.1475409836065574,0.15126050420168066,0.05450861195542047,0.5096774193548387,0.19241982507288632
JOR,0.003160556257901391,0.425,0.5624999999999999,0.01935483870967742,0.6578947368421052,0.6550218340611353,0.6459259259259258,0.34426229508196726,0.3529411764705882,0.015197568389057751,0.0967741935483871,0.2448979591836735
KAZ,0.012525527569775359,0.654,0.3229166666666666,0.6451612903225806,0.4487534626038781,0.4672489082969432,0.4888888888888889,0.10655737704918034,0.1092436974789916,0.018642350557244176,0.30000000000000004,0.16618075801749274
KEN,0.0028719318751043578,0.597,0.5364583333333331,0.0,0.8310249307479224,0.8398835516739447,0.8385185185185184,0.43442622950819676,0.4453781512605043,0.017426545086119554,0.1870967741935484,0.6909620991253644
KIR,,0.733,0.14583333333333331,0.0,0.7991689750692521,0.8602620087336245,0.9155555555555556,,,0.12171563660925362,0.6548387096774194,0.9037900874635569
PRK,0.009625834497748795,0.305,0.4583333333333332,0.8129032258064516,0.4418282548476454,0.44250363901018924,0.44296296296296295,0.1557377049180328,0.1596638655462185,0.02093887200270179,0.25161290322580643,0.10787172011661808
KOR,0.020005363368195226,0.396,0.44270833333333326,0.4774193548387097,0.5207756232686981,0.5269286754002911,0.5333333333333333,0.18032786885245905,0.18487394957983194,0.050388382303275914,0.2806451612903226,0.1807580174927114
KWT,0.00534513274336283,0.508,0.43749999999999994,0.0,0.7313019390581716,0.7481804949053857,0.7585185185185185,0.4098360655737705,0.42016806722689076,0.030597771023302935,0.2903225806451613,0.370262390670554
KGZ,0.012979351032448377,0.6609999999999999,0.46874999999999994,0.8290322580645161,0.42797783933518,0.4264919941775837,0.42666666666666664,0.12295081967213116,0.12605042016806722,0.022289766970618033,0.267741935483871,0.09620991253644315
LAO,0.0037667347401860677,0.514,0.46874999999999994,0.0,0.7534626038781163,0.7685589519650654,0.7762962962962963,0.319672131147541,0.32773109243697485,0.016818642350557245,0.18064516129032257,0.5597667638483965
LVA,0.02418879056047198,0.815,0.20833333333333331,0.7258064516129032,0.41412742382271467,0.4483260553129549,0.4859259259259259,0.06557377049180328,0.06722689075630253,0.02215467747382641,0.2870967741935484,0.16034985422740525
LBN,0.012428711897738446,0.501,0.4531249999999999,0.08387096774193549,0.6163434903047091,0.6259097525473071,0.6325925925925925,0.24590163934426232,0.25210084033613445,0.04268828098615333,0.26129032258064516,0.2944606413994169
LSO,0.009860935524652338,0.461,0.5781249999999999,0.016129032258064516,0.6759002770083102,0.6710334788937409,0.6607407407407406,0.2868852459016394,0.29411764705882354,0.03951367781155015,0.2838709677419355,0.31195335276967934
LBR,0.014280311625444369,0.655,0.5468749999999999,0.0,0.8268698060941828,0.834061135371179,0.831111111111111,0.319672131147541,0.32773109243697485,0.06376224248564674,0.23225806451612904,0.772594752186589
LBY,7.792063227027327e-05,0.26,0.6874999999999999,0.0,0.7271468144044321,0.7088791848617176,0.6829629629629629,0.43442622950819676,0.4453781512605043,0.00047281323877068556,0.012903225806451613,0.23906705539358605
LIE,0.034263671431813025,0.662,0.2395833333333333,0.732258064516129,0.42382271468144045,0.45414847161572053,0.4874074074074074,0.10655737704918034,0.1092436974789916,0.050996285038838234,0.45161290322580644,0.1370262390670554
LTU,0.022300884955752207,0.845,0.20312499999999997,0.6774193548387096,0.425207756232687,0.45997088791848617,0.4977777777777777,0.0819672131147541,0.08403361344537816,0.02553191489361702,0.3741935483870968,0.15743440233236153
LUX,0.03050990307627476,0.7909999999999999,0.30729166666666663,0.5419354838709678,0.4750692520775623,0.4978165938864629,0.5214814814814814,0.11475409836065574,0.11764705882352941,0.048902397838568055,0.5612903225806452,0.18658892128279886
MDG,0.03149786955096689,0.65,0.31249999999999994,0.0,0.7714681440443213,0.8078602620087336,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.1298210064167511,0.5935483870967742,0.7667638483965015
MWI,0.0261441213653603,0.6759999999999999,0.36458333333333326,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.10476190476190476,0.45806451612903226,0.6997084548104957
MYS,0.02536873156342183,0.62,0.2760416666666667,0.0,0.7797783933518004,0.8224163027656477,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.1016548463356974,0.43548387096774194,0.9037900874635569
MDV,,0.47200000000000003,0.1927083333333333,0.0,0.8074792243767313,0.8646288209606987,0.9111111111111111,,,0.042620736237757514,0.23870967741935484,0.9154518950437318
MLI,4.5382346267302016e-05,0.41200000000000003,0.7343749999999999,0.0,0.8587257617728532,0.8427947598253276,0.8118518518518518,0.5327868852459017,0.546218487394958,0.00033772374197906115,0.0032258064516129032,0.2448979591836735
MLT,,0.47,0.30729166666666663,0.0,0.6260387811634349,0.6564774381368268,0.6844444444444444,,,0.020195879770347855,0.19677419354838707,0.37609329446064144
MHL,,0.639,0.1145833333333333,0.0,0.7811634349030471,0.8457059679767103,0.9051851851851851,,,0.035528537656197234,0.39354838709677414,0.9008746355685131
MRT,9.671647565162725e-06,0.17800000000000002,0.7447916666666665,0.0,0.8227146814404431,0.8034934497816594,0.7703703703703704,0.5,0.5126050420168068,6.754474839581223e-05,0.0,0.2653061224489796
MUS,0.026065969428801287,0.8170000000000001,0.21874999999999994,0.0,0.7631578947368421,0.8136826783114993,0.8577777777777778,0.27049180327868855,0.2773109243697479,0.09848024316109423,0.6612903225806451,0.8309037900874636
MEX,0.0028269419862340214,0.512,0.7395833333333333,0.035483870967741936,0.7534626038781163,0.7292576419213974,0.6977777777777777,0.39344262295081966,0.4033613445378152,0.015535292131036813,0.09032258064516129,0.402332361516035
MDA,0.012315634218289084,0.718,0.29687499999999994,0.4161290322580645,0.49168975069252074,0.5167394468704513,0.5437037037037037,0.13114754098360656,0.13445378151260506,0.022559945964201283,0.19677419354838707,0.18950437317784258
MCO,0.012645889444658201,0.48,0.22916666666666666,0.09032258064516129,0.5373961218836565,0.5749636098981077,0.6118518518518518,0.1885245901639344,0.19327731092436976,0.03329956095913542,0.2967741935483871,0.22448979591836737
MNG,0.0035819637589549094,0.276,0.6145833333333331,0.967741935483871,0.37950138504155123,0.35516739446870454,0.33185185185185184,0.11475409836065574,0.11764705882352941,0.005741303613644039,0.14516129032258066,0.06705539358600583
MNE,0.05736595523165018,0.75,0.27083333333333326,0.49354838709677423,0.4736842105263158,0.5021834061135371,0.5318518518518518,0.13934426229508198,0.14285714285714288,0.11165146909827761,0.5741935483870968,0.16618075801749274
MAR,0.0045767408599266994,0.379,0.5624999999999999,0.15806451612903227,0.6232686980609418,0.6171761280931587,0.6088888888888888,0.27049180327868855,0.2773109243697479,0.01729145558932793,0.1774193548387097,0.2682215743440234
MOZ,0.01859163452083806,0.61,0.36458333333333326,0.0,0.7950138504155124,0.8253275109170306,0.8488888888888888,0.319672131147541,0.32773109243697485,0.08301249577845322,0.4225806451612903,0.7988338192419825
MMR,0.002601233574684902,0.292,0.5885416666666665,0.016129032258064516,0.7825484764542936,0.7831149927219796,0.7733333333333333,0.3606557377049181,0.3697478991596639,0.013103681188787571,0.08709677419354839,0.5189504373177842
NAM,0.008702064896755164,0.485,0.5156249999999999,0.0,0.7617728531855955,0.770014556040757,0.7703703703703704,0.3278688524590164,0.33613445378151263,0.03985140155352921,0.23225806451612904,0.521865889212828
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7936288088642659,0.8500727802037846,0.8977777777777777,,,0.15096251266464034,0.6806451612903226,0.8571428571428572
NPL,0.00535042213406571,0.461,0.6093749999999999,0.49032258064516127,0.5484764542936288,0.5327510917030568,0.5155555555555555,0.2377049180327869,0.24369747899159666,0.017764268828098617,0.1,0.1370262390670554
NLD,0.025614552605703046,0.757,0.26562499999999994,0.432258064516129,0.4792243767313019,0.5094614264919941,0.5407407407407407,0.09836065573770492,0.1008403361344538,0.03519081391421817,0.49354838709677423,0.20991253644314872
NZL,0.025840707964601767,0.613,0.39062499999999994,0.02903225806451613,0.631578947368421,0.6506550218340611,0.6666666666666666,0.20491803278688525,0.21008403361344538,0.07396149949341439,0.35161290322580646,0.3906705539358601
NIC,0.003120036305877014,0.327,0.4062499999999999,0.0,0.7908587257617729,0.8165938864628821,0.8325925925925926,0.42622950819672134,0.4369747899159664,0.018574805808848363,0.15483870967741936,0.7463556851311953
NER,8.19403474270731e-06,0.289,0.7135416666666666,0.0,0.8614958448753463,0.8471615720524017,0.8207407407407408,0.5901639344262296,0.6050420168067226,6.754474839581223e-05,0.0,0.24198250728862977
NGA,0.0053588987217305815,0.635,0.5312499999999999,0.0,0.8725761772853186,0.8850072780203784,0.8859259259259259,0.49180327868852464,0.5042016806722689,0.03681188787571766,0.11612903225806452,0.5626822157434402
NOR,0.07443461160275318,0.743,0.21354166666666663,0.8096774193548387,0.3725761772853185,0.40465793304221254,0.4414814814814814,0.04918032786885246,0.0504201680672269,0.05113137453562985,0.5032258064516129,0.13119533527696794
OMN,0.0011676499508357914,0.425,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.39344262295081966,0.4033613445378152,0.006416751097602162,0.11290322580645161,0.6239067055393586
PAK,0.008915109800065551,0.408,0.5677083333333333,0.12903225806451613,0.6911357340720221,0.6885007278020377,0.6799999999999999,0.2950819672131148,0.3025210084033613,0.03674434312732185,0.2,0.3177842565597668
