Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DJI,0.0,0.39299999999999996,0.3697916666666666,0.0,0.796398891966759,0.826783114992722,0.8488888888888888,0.40163934426229514,0.3984819734345351,0.0,0.0,0.7900874635568513
DMA,0.04032307908414103,0.557,0.3229166666666666,0.0,0.6939058171745153,0.7248908296943231,0.7525925925925926,0.2868852459016394,0.28462998102466797,0.1563660925363053,0.43548387096774194,0.5626822157434402
DOM,0.011880471017099553,0.5539999999999999,0.42708333333333326,0.0,0.7437673130193906,0.7627365356622999,0.7762962962962963,0.3360655737704918,0.3334236920574682,0.05396825396825397,0.2806451612903226,0.5976676384839651
ECU,0.07887616403493551,0.8009999999999999,0.48958333333333326,0.016129032258064516,0.7548476454293629,0.7656477438136826,0.7703703703703704,0.27868852459016397,0.2764976958525346,0.297129348193178,0.8387096774193549,0.641399416909621
EGY,0.0001570275021602455,0.355,0.6874999999999999,0.0,0.7825484764542936,0.7671033478893741,0.7437037037037036,0.5409836065573771,0.5367308213608024,0.001148260722728808,0.00967741935483871,0.27696793002915454
SLV,0.00485492089031912,0.335,0.5729166666666666,0.0,0.8033240997229917,0.8049490538573507,0.797037037037037,0.45081967213114754,0.44727568446733534,0.029584599797365753,0.2129032258064516,0.6326530612244898
GNQ,0.02895771878072763,0.76,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.09625126646403243,0.44516129032258067,0.793002915451895
ERI,0.0015850540806293019,0.25,0.6093749999999999,0.0,0.8060941828254847,0.8034934497816594,0.7896296296296296,0.45081967213114754,0.44727568446733534,0.00965889902060115,0.12580645161290321,0.5626822157434402
EST,0.02146790279533642,0.7190000000000001,0.23437499999999997,0.6709677419354839,0.4307479224376731,0.4614264919941776,0.4948148148148148,0.11475409836065574,0.11385199240986718,0.03329956095913542,0.4967741935483871,0.14868804664723034
ETH,0.014991508000357557,0.433,0.5989583333333333,0.0032258064516129032,0.7576177285318559,0.7540029112081513,0.7422222222222221,0.3606557377049181,0.3578205475738683,0.07308341776426883,0.264516129032258,0.48979591836734687
FJI,0.07062748097163044,0.701,0.1927083333333333,0.0,0.7285318559556787,0.7802037845705968,0.8266666666666667,0.2213114754098361,0.21957169964760098,0.21127997298210066,0.5741935483870968,0.7667638483965015
FIN,0.01778105539167486,0.685,0.3333333333333333,0.8354838709677419,0.39058171745152354,0.40611353711790393,0.4251851851851851,0.09836065573770492,0.09758742206560043,0.02364066193853428,0.4967741935483871,0.11078717201166181
FRA,0.018834549500595148,0.632,0.3541666666666666,0.39354838709677414,0.5083102493074793,0.5269286754002911,0.5451851851851851,0.1557377049180328,0.15451341827053403,0.03964876730834178,0.4806451612903226,0.22740524781341112
GAB,0.03748133580975273,0.8270000000000001,0.35937499999999994,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.2213114754098361,0.21957169964760098,0.1121242823370483,0.4258064516129032,0.8075801749271138
GMB,7.620452310717798e-05,0.184,0.7916666666666666,0.0,0.8725761772853186,0.8486171761280931,0.8118518518518518,0.5245901639344263,0.5204662510165357,0.0005403579871664978,0.02258064516129032,0.44897959183673475
GEO,0.014421705998033432,0.5920000000000001,0.5520833333333333,0.3903225806451613,0.5664819944598337,0.5604075691411936,0.551111111111111,0.26229508196721313,0.2602331255082678,0.05113137453562985,0.4129032258064516,0.15160349854227406
DEU,0.020524418223533267,0.703,0.28125,0.5,0.4709141274238227,0.4978165938864629,0.5259259259259259,0.12295081967213116,0.12198427758200055,0.034110097939885176,0.4838709677419355,0.19533527696793004
GHA,0.010395078536671456,0.642,0.4062499999999999,0.0,0.8047091412742382,0.8311499272197962,0.8474074074074074,0.319672131147541,0.31715912171320143,0.04491725768321513,0.29354838709677417,0.772594752186589
GRC,0.00962804733326552,0.51,0.4010416666666666,0.06451612903225806,0.6052631578947368,0.6215429403202329,0.6355555555555555,0.2377049180327869,0.23583626999186774,0.030935494765282,0.2967741935483871,0.3032069970845481
GRD,0.006663465276348585,0.55,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.3524590163934426,0.3496882624017349,0.031746031746031744,0.3032258064516129,0.7346938775510204
GTM,0.013397126891622896,0.44299999999999995,0.5052083333333333,0.0032258064516129032,0.7562326869806094,0.7671033478893741,0.7674074074074073,0.3360655737704918,0.3334236920574682,0.06085781830462681,0.23870967741935484,0.6938775510204082
GIN,0.002856922513351457,0.469,0.5624999999999999,0.0,0.8365650969529085,0.8427947598253276,0.837037037037037,0.4180327868852459,0.4147465437788019,0.016143194866599122,0.07096774193548387,0.6005830903790087
GNB,4.204387481775337e-05,0.20600000000000002,0.6145833333333331,0.0,0.8476454293628809,0.8471615720524017,0.8340740740740741,0.4754098360655738,0.4716725399837355,0.0002701789935832489,0.0032258064516129032,0.5918367346938775
GUY,0.01802545908740599,0.664,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.07389395474501857,0.41935483870967744,0.6822157434402333
HTI,0.021195490613066248,0.532,0.43749999999999994,0.0,0.7506925207756233,0.7685589519650654,0.7792592592592592,0.3524590163934426,0.3496882624017349,0.10097939885173927,0.3225806451612903,0.5976676384839651
HND,0.006038849000946179,0.363,0.4322916666666666,0.0,0.7590027700831025,0.7787481804949054,0.7896296296296296,0.43442622950819676,0.4310111141230686,0.03546099290780142,0.22258064516129034,0.6326530612244898
HKG,0.03915219053862122,0.831,0.1927083333333333,0.0,0.6925207756232686,0.74235807860262,0.788148148148148,0.2213114754098361,0.21957169964760098,0.1171225937183384,0.5161290322580645,0.6268221574344024
HUN,0.014392715146851353,0.619,0.4114583333333333,0.31612903225806455,0.5373961218836565,0.5487627365356623,0.5599999999999999,0.1885245901639344,0.18704255895906752,0.03667679837892604,0.43870967741935485,0.20699708454810498
ISL,0.02458865945591609,0.742,0.171875,0.8709677419354839,0.3365650969529086,0.37117903930131,0.4118518518518518,0.04918032786885246,0.04879371103280022,0.01634582911178656,0.30000000000000004,0.11661807580174927
IND,0.0034866911625178977,0.305,0.6041666666666665,0.05806451612903226,0.8019390581717452,0.8005822416302766,0.788148148148148,0.4672131147540984,0.4635402548116021,0.022019587977034787,0.07741935483870968,0.44023323615160354
IDN,0.03926057030481809,0.619,0.36458333333333326,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.2868852459016394,0.28462998102466797,0.15224586288416075,0.5193548387096775,0.8163265306122449
IRN,0.0006827925270403146,0.45299999999999996,0.6249999999999999,0.041935483870967745,0.7077562326869806,0.6986899563318777,0.6814814814814815,0.4098360655737705,0.4066142586066685,0.0037825059101654845,0.04838709677419355,0.2478134110787172
IRQ,0.0026968651567421628,0.374,0.6510416666666665,0.00967741935483871,0.7673130193905817,0.7583697234352256,0.7377777777777778,0.4836065573770492,0.4798048251558688,0.01762917933130699,0.15806451612903227,0.30612244897959184
IRL,0.021665532108009984,0.6920000000000001,0.29687499999999994,0.4161290322580645,0.48891966759002764,0.5138282387190685,0.5407407407407407,0.10655737704918034,0.10571970723773381,0.03120567375886525,0.4483870967741936,0.23615160349854228
ISR,0.0003445769740498483,0.406,0.5885416666666665,0.0,0.7036011080332409,0.6986899563318777,0.6874074074074074,0.3770491803278688,0.37408511791813503,0.001756163458291118,0.05806451612903226,0.32944606413994176
ITA,0.015956564490616047,0.605,0.29166666666666663,0.17419354838709677,0.5429362880886427,0.5705967976710336,0.5985185185185184,0.1885245901639344,0.18704255895906752,0.04066193853427896,0.3741935483870968,0.2682215743440234
JAM,0.030009341199606687,0.5,0.34895833333333326,0.0,0.745152354570637,0.777292576419214,0.8014814814814814,0.3278688524590164,0.3252914068853348,0.13299560959135429,0.3387096774193548,0.6967930029154519
JPN,0.025896284895900134,0.642,0.38541666666666663,0.3096774193548387,0.5373961218836565,0.5531295487627366,0.5674074074074074,0.1885245901639344,0.18704255895906752,0.06599121918270855,0.4838709677419355,0.2478134110787172
JOR,0.0001239938003099845,0.337,0.6927083333333331,0.0032258064516129032,0.7146814404432132,0.6972343522561864,0.6711111111111111,0.4836065573770492,0.4798048251558688,0.0008105369807497467,0.041935483870967745,0.2186588921282799
KAZ,0.0011116895135635375,0.486,0.5885416666666665,0.35806451612903223,0.5789473684210525,0.5676855895196506,0.554074074074074,0.27868852459016397,0.2764976958525346,0.004187774400540358,0.10967741935483871,0.17784256559766767
KEN,0.03434283841363487,0.688,0.4531249999999999,0.0032258064516129032,0.7534626038781163,0.770014556040757,0.7792592592592592,0.319672131147541,0.31715912171320143,0.14839581222559944,0.567741935483871,0.5976676384839651
KIR,,0.708,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.09861533265788584,0.5516129032258065,0.8571428571428572
PRK,0.005465703726307938,0.511,0.5416666666666666,0.5838709677419355,0.5193905817174514,0.512372634643377,0.5037037037037037,0.2377049180327869,0.23583626999186774,0.017561634582911177,0.2129032258064516,0.13994169096209916
KOR,0.01386357842601697,0.508,0.48958333333333326,0.264516129032258,0.5706371191135734,0.5720524017467248,0.5718518518518517,0.2213114754098361,0.21957169964760098,0.04147247551502871,0.25806451612903225,0.24198250728862977
KWT,0.0,0.436,0.5468749999999999,0.0,0.7922437673130194,0.7976710334788937,0.794074074074074,0.5409836065573771,0.5367308213608024,0.0,0.0,0.3965014577259475
KGZ,0.0018289085545722713,0.478,0.5677083333333333,0.732258064516129,0.4833795013850415,0.4701601164483261,0.45629629629629626,0.22950819672131148,0.22770398481973436,0.005673758865248227,0.11935483870967742,0.05539358600583091
LAO,0.0053549124345584525,0.634,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.8,0.3032786885245902,0.30089455136893467,0.021952043228638973,0.2032258064516129,0.6618075801749271
LVA,0.025035725991478203,0.733,0.2447916666666666,0.6064516129032258,0.44321329639889195,0.4745269286754003,0.5066666666666666,0.12295081967213116,0.12198427758200055,0.04160756501182033,0.532258064516129,0.15743440233236153
LBN,0.001097345132743363,0.461,0.5260416666666665,0.04516129032258064,0.6551246537396122,0.6579330422125182,0.6533333333333332,0.3278688524590164,0.3252914068853348,0.004863221884498481,0.10967741935483871,0.3002915451895044
LSO,0.013597537514428625,0.42100000000000004,0.5833333333333333,0.2870967741935484,0.590027700831025,0.5793304221251819,0.5674074074074074,0.1885245901639344,0.18704255895906752,0.03465045592705167,0.29354838709677417,0.22740524781341112
LBR,0.02034259690524246,0.6759999999999999,0.4791666666666666,0.0,0.8060941828254847,0.8224163027656477,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.0856467409658899,0.29354838709677417,0.7521865889212828
LBY,0.0001671583087512291,0.353,0.6927083333333331,0.0,0.7645429362880887,0.7496360989810771,0.7244444444444444,0.5081967213114754,0.5042016806722689,0.001148260722728808,0.025806451612903226,0.25655976676384845
LIE,0.07690125017558645,0.7020000000000001,0.2552083333333333,0.7419354838709677,0.41828254847645424,0.44541484716157204,0.47555555555555545,0.11475409836065574,0.11385199240986718,0.11928402566700438,0.6096774193548387,0.13994169096209916
LTU,0.028937397574565715,0.737,0.26041666666666663,0.5516129032258065,0.4584487534626039,0.48617176128093154,0.517037037037037,0.12295081967213116,0.12198427758200055,0.04809186085781831,0.5548387096774193,0.1720116618075802
LUX,0.022747050147492624,0.677,0.3281249999999999,0.5064516129032258,0.4833795013850415,0.5036390101892285,0.5259259259259259,0.13114754098360656,0.1301165627541339,0.0403242147922999,0.5193548387096775,0.20699708454810498
MDG,0.018403392330383482,0.526,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.06524822695035461,0.3838709677419355,0.685131195335277
MWI,0.02823377581120944,0.612,0.36458333333333326,0.0,0.7285318559556787,0.7569141193595341,0.7777777777777778,0.26229508196721313,0.2602331255082678,0.10010131712259371,0.3741935483870968,0.6151603498542274
MYS,0.034713401584822716,0.647,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.13076663289429247,0.5096774193548387,0.8454810495626823
MDV,,0.581,0.17708333333333331,0.0,0.7853185595567868,0.8427947598253276,0.8918518518518518,,,0.06524822695035461,0.2967741935483871,0.8862973760932945
MLI,0.00027710735675337447,0.474,0.6874999999999999,0.0,0.85595567867036,0.8457059679767103,0.8222222222222222,0.5409836065573771,0.5367308213608024,0.002026342451874367,0.012903225806451613,0.2740524781341108
MLT,,0.55,0.30729166666666663,0.0,0.6301939058171745,0.6622998544395924,0.6903703703703703,,,0.006011482607227289,0.11612903225806452,0.3731778425655977
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7728531855955678,0.8326055312954876,0.8829629629629628,,,0.13812901046943601,0.5741935483870968,0.8513119533527698
MRT,4.5495237675927154e-05,0.233,0.7031249999999999,0.0,0.8254847645429363,0.8107714701601164,0.7851851851851852,0.5491803278688525,0.5448631065329358,0.00033772374197906115,0.0032258064516129032,0.23906705539358605
MUS,0.04409046214355949,0.635,0.23437499999999997,0.0,0.7340720221606648,0.7802037845705968,0.8207407407407408,0.2540983606557377,0.25210084033613445,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0010434157779290523,0.512,0.7760416666666665,0.03870967741935484,0.7562326869806094,0.7292576419213974,0.6903703703703703,0.42622950819672134,0.42287882895093526,0.006011482607227289,0.04838709677419355,0.38483965014577265
MDA,0.011435933950428915,0.596,0.46354166666666663,0.1935483870967742,0.5734072022160664,0.5807860262008734,0.5851851851851851,0.2377049180327869,0.23583626999186774,0.03674434312732185,0.4161290322580645,0.22448979591836737
MCO,0.01445345788266142,0.5379999999999999,0.28125,0.14516129032258066,0.53601108033241,0.5662299854439593,0.5955555555555555,0.19672131147540983,0.19517484413120087,0.03843296183721716,0.36129032258064514,0.2478134110787172
MNG,0.001969593828000908,0.45,0.5937499999999999,0.8032258064516129,0.47229916897506924,0.4556040756914119,0.4385185185185185,0.21311475409836067,0.21143941447546763,0.005673758865248227,0.14838709677419354,0.09329446064139942
MNE,0.021083251392985905,0.654,0.2552083333333333,0.3838709677419355,0.48614958448753465,0.5167394468704513,0.5496296296296296,0.19672131147540983,0.19517484413120087,0.05606214116852415,0.44516129032258067,0.1545189504373178
MAR,0.0033777139971830237,0.493,0.46874999999999994,0.07741935483870968,0.6218836565096952,0.62882096069869,0.634074074074074,0.3032786885245902,0.30089455136893467,0.013846673421141506,0.16451612903225804,0.2711370262390671
MOZ,0.013467417538214,0.5529999999999999,0.39062499999999994,0.0,0.7590027700831025,0.784570596797671,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.049240121580547115,0.2806451612903226,0.6793002915451894
MMR,0.0049740770537230715,0.474,0.5416666666666666,0.012903225806451613,0.7867036011080332,0.7933042212518194,0.7911111111111111,0.3606557377049181,0.3578205475738683,0.024248564674096588,0.13870967741935483,0.5860058309037901
NAM,0.005135723011829207,0.387,0.5729166666666666,0.0,0.721606648199446,0.7190684133915576,0.7096296296296296,0.27049180327868855,0.2683654106804012,0.0187774400540358,0.14838709677419354,0.3906705539358601
NRU,,0.731,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.0182370820668693,0.29354838709677417,0.8717201166180758
NPL,0.00975417895771878,0.376,0.6354166666666665,0.48709677419354835,0.5484764542936288,0.5298398835516739,0.5081481481481481,0.27868852459016397,0.2764976958525346,0.03674434312732185,0.13870967741935483,0.13119533527696794
NLD,0.02321697803998689,0.7290000000000001,0.2447916666666666,0.47419354838709676,0.46537396121883656,0.4978165938864629,0.5303703703703704,0.09836065573770492,0.09758742206560043,0.03086795001688619,0.4806451612903226,0.2186588921282799
NZL,0.08790953785644051,0.579,0.29687499999999994,0.08064516129032258,0.574792243767313,0.604075691411936,0.6311111111111111,0.12295081967213116,0.12198427758200055,0.14609929078014186,0.5193548387096775,0.3352769679300292
NIC,0.006646229780014267,0.366,0.42187499999999994,0.0,0.7825484764542936,0.8064046579330423,0.8192592592592592,0.4180327868852459,0.4147465437788019,0.0375548801080716,0.23548387096774193,0.7142857142857143
NER,3.9586765250482065e-05,0.317,0.8072916666666664,0.0,0.8850415512465374,0.8602620087336245,0.8207407407407408,0.6311475409836066,0.6261859582542695,0.00033772374197906115,0.0032258064516129032,0.22740524781341112
NGA,0.0058503683002984344,0.629,0.6614583333333331,0.0,0.8670360110803323,0.8602620087336245,0.8414814814814814,0.4672131147540984,0.4635402548116021,0.036946977372509286,0.15806451612903227,0.6064139941690961
NOR,0.03456637168141593,0.6729999999999999,0.2552083333333333,0.8387096774193549,0.3601108033240997,0.38427947598253276,0.41481481481481475,0.0819672131147541,0.0813228517213337,0.03829787234042553,0.5064516129032258,0.11078717201166181
OMN,0.0009625834497748796,0.375,0.41666666666666663,0.0,0.8005540166204985,0.8253275109170306,0.84,0.4672131147540984,0.4635402548116021,0.0060790273556231,0.04838709677419355,0.6588921282798834
PAK,0.002023992133726647,0.272,0.6666666666666665,0.11290322580645161,0.7382271468144044,0.7234352256186317,0.7022222222222222,0.4098360655737705,0.4066142586066685,0.01121242823370483,0.11935483870967742,0.3002915451895044
