Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.01142397425583266,0.34700000000000003,0.5677083333333333,0.0,0.796398891966759,0.8005822416302766,0.7925925925925926,0.3606557377049181,0.3697478991596639,0.05754812563323202,0.13870967741935483,0.5510204081632654
BRB,0.005051622418879055,0.51,0.36458333333333326,0.0,0.7590027700831025,0.7874818049490538,0.8103703703703703,0.39344262295081966,0.4033613445378152,0.027760891590678825,0.26129032258064516,0.6151603498542274
BLR,0.037659783677482774,0.7120000000000001,0.29166666666666663,0.9161290322580645,0.3601108033240997,0.3799126637554585,0.4044444444444444,0.04918032786885246,0.0504201680672269,0.02586963863559608,0.4032258064516129,0.11661807580174927
BEL,0.0168946098149638,0.675,0.30729166666666663,0.7161290322580645,0.44459833795013853,0.4657933042212518,0.4888888888888889,0.09016393442622953,0.09243697478991597,0.02127659574468085,0.4258064516129032,0.1690962099125365
BLZ,0.0036578171091445426,0.503,0.3802083333333332,0.0,0.7617728531855955,0.7889374090247453,0.8074074074074075,0.3278688524590164,0.33613445378151263,0.01675109760216143,0.18064516129032257,0.7259475218658892
BEN,0.004878602223734967,0.6609999999999999,0.5989583333333333,0.0,0.8614958448753463,0.8631732168850073,0.8533333333333333,0.42622950819672134,0.4369747899159664,0.029044241810199257,0.12903225806451613,0.5306122448979592
BTN,0.005309734513274336,0.429,0.6041666666666665,0.5838709677419355,0.5207756232686981,0.50509461426492,0.4874074074074074,0.20491803278688525,0.21008403361344538,0.015197568389057751,0.08709677419354839,0.15160349854227406
BOL,0.0323472397808681,0.705,0.4322916666666666,0.05161290322580645,0.7299168975069252,0.7496360989810771,0.7614814814814814,0.2868852459016394,0.29411764705882354,0.12961837217156366,0.5096774193548387,0.6005830903790087
BIH,0.04011799410029499,0.8220000000000001,0.34895833333333326,0.6806451612903226,0.4598337950138504,0.4759825327510917,0.4933333333333333,0.09836065573770492,0.1008403361344538,0.05511651469098277,0.46774193548387094,0.1690962099125365
BWA,0.012979351032448377,0.496,0.5208333333333333,0.0,0.760387811634349,0.7685589519650654,0.7674074074074073,0.3032786885245902,0.31092436974789917,0.05498142519419116,0.267741935483871,0.6034985422740525
BRA,0.0495575221238938,0.8079999999999999,0.39062499999999994,0.0,0.7714681440443213,0.7976710334788937,0.8162962962962962,0.24590163934426232,0.25210084033613445,0.1702127659574468,0.7419354838709677,0.7638483965014577
BRN,0.0204895160647373,0.583,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.08679500168861871,0.3806451612903226,0.8338192419825073
BGR,0.03308373042886317,0.833,0.35937499999999994,0.5967741935483871,0.4764542936288088,0.49344978165938863,0.5096296296296297,0.10655737704918034,0.1092436974789916,0.049240121580547115,0.30000000000000004,0.18367346938775514
BFA,0.001674754971928823,0.324,0.6927083333333331,0.0,0.8836565096952907,0.8733624454148471,0.8503703703703703,0.5081967213114754,0.5210084033613446,0.011887875717662953,0.14193548387096774,0.32944606413994176
BDI,0.03268873593357369,0.831,0.48958333333333326,0.0,0.7105263157894736,0.7205240174672489,0.7229629629629629,0.2213114754098361,0.22689075630252103,0.10104694360013508,0.6806451612903226,0.5539358600583091
CPV,0.0009878575838649928,0.366,0.31770833333333326,0.0,0.6980609418282548,0.7307132459970888,0.7585185185185185,0.3524590163934426,0.3613445378151261,0.004863221884498481,0.1064516129032258,0.49271137026239065
KHM,0.0034336283185840703,0.36200000000000004,0.5572916666666665,0.0,0.8268698060941828,0.8326055312954876,0.8281481481481481,0.4098360655737705,0.42016806722689076,0.01965552178318136,0.0967741935483871,0.6997084548104957
CMR,0.01893524371400478,0.619,0.5468749999999999,0.0,0.8047091412742382,0.8107714701601164,0.8074074074074075,0.34426229508196726,0.3529411764705882,0.09105032083755489,0.3290322580645161,0.5714285714285714
CAN,0.07433628318584067,0.5489999999999999,0.44270833333333326,0.9903225806451613,0.16066481994459833,0.14992721979621543,0.14814814814814808,0.02459016393442623,0.02521008403361345,0.02553191489361702,0.3064516129032258,0.04373177842565598
CAF,0.008567397717070668,0.384,0.6770833333333333,0.0,0.8310249307479224,0.8209606986899564,0.7985185185185185,0.3770491803278688,0.3865546218487395,0.045119891928402565,0.22580645161290322,0.5247813411078718
TCD,0.0002255769564462953,0.217,0.8281249999999999,0.0,0.8448753462603877,0.8151382823871907,0.7718518518518518,0.5573770491803279,0.5714285714285715,0.001756163458291118,0.025806451612903226,0.23906705539358605
CHL,0.008121927236971483,0.451,0.4114583333333333,0.2161290322580645,0.5734072022160664,0.586608442503639,0.597037037037037,0.24590163934426232,0.25210084033613445,0.027895981087470448,0.12258064516129032,0.23615160349854228
CHN,0.0095947834187238,0.597,0.5364583333333331,0.6838709677419355,0.4487534626038781,0.438136826783115,0.4281481481481481,0.1557377049180328,0.1596638655462185,0.020871327254305978,0.23548387096774193,0.12827988338192423
COL,0.03302282254308337,0.659,0.4583333333333332,0.0032258064516129032,0.7700831024930748,0.7874818049490538,0.797037037037037,0.3114754098360656,0.319327731092437,0.1436676798378926,0.48709677419354835,0.6880466472303207
COM,0.055811209439528026,0.65,0.2552083333333333,0.0,0.7742382271468143,0.8195050946142648,0.8577777777777778,0.2868852459016394,0.29411764705882354,0.2236406619385343,0.6580645161290322,0.8629737609329446
COG,0.03741554857740984,0.757,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.13279297534616682,0.46774193548387094,0.7201166180758017
COD,0.03250547150061852,0.7829999999999999,0.43749999999999994,0.0,0.7659279778393351,0.7860262008733624,0.797037037037037,0.2540983606557377,0.2605042016806723,0.1153664302600473,0.4645161290322581,0.673469387755102
CRI,0.005658353445964066,0.45299999999999996,0.48958333333333326,0.0,0.7839335180055401,0.7976710334788937,0.8014814814814814,0.3606557377049181,0.3697478991596639,0.02850388382303276,0.10967741935483871,0.7434402332361517
CIV,0.015,0.622,0.46354166666666663,0.0,0.8185595567867036,0.8369723435225618,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.06869300911854104,0.2806451612903226,0.7055393586005831
HRV,0.058554572271386426,0.778,0.3333333333333333,0.6000000000000001,0.46814404432132956,0.487627365356623,0.5081481481481481,0.09836065573770492,0.1008403361344538,0.08044579533941236,0.4483870967741936,0.18367346938775514
CUB,0.0028374771737603595,0.47,0.47395833333333326,0.0,0.7617728531855955,0.7758369723435224,0.7822222222222222,0.34426229508196726,0.3529411764705882,0.01364403917595407,0.11612903225806452,0.629737609329446
CYP,0.01536030341340076,0.506,0.38541666666666663,0.02903225806451613,0.6094182825484764,0.62882096069869,0.6444444444444445,0.22950819672131148,0.23529411764705882,0.049240121580547115,0.3290322580645161,0.3032069970845481
CZE,0.018354637823664373,0.684,0.34895833333333326,0.8451612903225806,0.41135734072022156,0.4250363901018923,0.44296296296296295,0.0737704918032787,0.07563025210084033,0.018912529550827423,0.39354838709677414,0.14868804664723034
DNK,0.033726647000983274,0.44799999999999995,0.22916666666666666,0.8258064516129032,0.3864265927977839,0.4163027656477438,0.45037037037037037,0.04918032786885246,0.0504201680672269,0.023167848699763592,0.35806451612903223,0.14868804664723034
DJI,0.0002671564534980798,0.315,0.46354166666666663,0.0,0.8088642659279778,0.826783114992722,0.8355555555555555,0.43442622950819676,0.4453781512605043,0.0016210739614994933,0.012903225806451613,0.7055393586005831
DMA,0.01408166433783574,0.496,0.30729166666666663,0.0,0.6897506925207756,0.7248908296943231,0.7525925925925926,0.3114754098360656,0.319327731092437,0.06126308679500169,0.4129032258064516,0.5189504373177842
DOM,0.002448377581120944,0.47,0.35937499999999994,0.0,0.7271468144044321,0.7554585152838429,0.7777777777777778,0.3278688524590164,0.33613445378151263,0.01121242823370483,0.16774193548387098,0.5772594752186588
ECU,0.04969633871247613,0.752,0.48958333333333326,0.03225806451612903,0.7382271468144044,0.7496360989810771,0.7525925925925926,0.27868852459016397,0.28571428571428575,0.1934481594056062,0.767741935483871,0.6239067055393586
EGY,0.00017018379850238256,0.315,0.6979166666666666,0.0032258064516129032,0.7188365650969528,0.7001455604075691,0.674074074074074,0.42622950819672134,0.4369747899159664,0.0010131712259371835,0.01935483870967742,0.2448979591836735
SLV,0.0003218020917135961,0.302,0.6822916666666665,0.0,0.8019390581717452,0.7903930131004366,0.7659259259259259,0.45081967213114754,0.46218487394957986,0.002026342451874367,0.07741935483870968,0.5685131195335278
GNQ,0.05976401179941003,0.765,0.3333333333333333,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.20526849037487332,0.6032258064516128,0.7842565597667639
ERI,0.000874030372555446,0.223,0.6406249999999999,0.0,0.8074792243767313,0.8005822416302766,0.7837037037037037,0.4426229508196722,0.45378151260504207,0.005403579871664978,0.05806451612903226,0.5160349854227405
EST,0.021337266470009827,0.7040000000000001,0.2864583333333333,0.9483870967741935,0.3379501385041551,0.35807860262008734,0.3822222222222222,0.04918032786885246,0.0504201680672269,0.014657210401891253,0.432258064516129,0.09912536443148688
ETH,0.0025237627007538514,0.272,0.7291666666666665,0.0,0.8088642659279778,0.7889374090247453,0.7585185185185185,0.4426229508196722,0.45378151260504207,0.015602836879432626,0.0967741935483871,0.45772594752186596
FJI,0.11204233905951759,0.758,0.21874999999999994,0.0,0.7479224376731302,0.7976710334788937,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.4361364403917596,0.7935483870967742,0.7521865889212828
FIN,0.026253687315634214,0.675,0.4010416666666666,0.9903225806451613,0.3047091412742382,0.3056768558951965,0.3125925925925926,0.04918032786885246,0.0504201680672269,0.018034447821681863,0.5451612903225806,0.06705539358600583
FRA,0.012536873156342181,0.63,0.34374999999999994,0.5612903225806452,0.4792243767313019,0.4978165938864629,0.517037037037037,0.13114754098360656,0.13445378151260506,0.022965214454576156,0.3548387096774194,0.1807580174927114
GAB,0.057878140575729826,0.8270000000000001,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.19216480918608578,0.5580645161290323,0.772594752186589
GMB,0.0,0.217,0.8385416666666666,0.0,0.8670360110803323,0.8355167394468705,0.7911111111111111,0.4836065573770492,0.49579831932773116,0.0,0.0,0.4169096209912537
GEO,0.046986936367467355,0.675,0.3697916666666666,0.7645161290322581,0.40720221606648194,0.4192139737991266,0.43259259259259253,0.11475409836065574,0.11764705882352941,0.07531239446133063,0.4967741935483871,0.11078717201166181
DEU,0.020517862995739104,0.633,0.2864583333333333,0.7838709677419355,0.41828254847645424,0.44250363901018924,0.4681481481481481,0.0737704918032787,0.07563025210084033,0.021141506247889227,0.4129032258064516,0.1545189504373178
GHA,0.01372024422034712,0.61,0.46874999999999994,0.0,0.8310249307479224,0.8500727802037846,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.06754474839581223,0.3548387096774194,0.653061224489796
GRC,0.015479702205365924,0.606,0.35937499999999994,0.16774193548387098,0.5623268698060941,0.5822416302765647,0.6014814814814814,0.17213114754098363,0.1764705882352941,0.03721715636609254,0.2870967741935484,0.25655976676384845
GRD,0.007079646017699115,0.493,0.3802083333333332,0.0,0.7673130193905817,0.7947598253275109,0.8148148148148148,0.3852459016393443,0.3949579831932773,0.03809523809523809,0.2870967741935484,0.6355685131195336
GTM,0.0037319064279344163,0.42,0.5520833333333333,0.0032258064516129032,0.760387811634349,0.7641921397379913,0.7585185185185185,0.3524590163934426,0.3613445378151261,0.018372171563660927,0.16451612903225804,0.6122448979591837
GIN,0.0073964820277504645,0.40700000000000003,0.6197916666666666,0.0,0.8379501385041551,0.8355167394468705,0.8222222222222222,0.4426229508196722,0.45378151260504207,0.04572779466396488,0.1903225806451613,0.521865889212828
GNB,0.0,0.22,0.6770833333333333,0.0,0.8448753462603877,0.8355167394468705,0.8148148148148148,0.45081967213114754,0.46218487394957986,0.0,0.0,0.5539358600583091
GUY,0.05703048180924287,0.629,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.319672131147541,0.32773109243697485,0.2546437014522121,0.7645161290322581,0.6472303206997085
HTI,0.00202275600505689,0.46,0.39062499999999994,0.0,0.7396121883656509,0.7641921397379913,0.7822222222222222,0.34426229508196726,0.3529411764705882,0.009726443768996961,0.12580645161290321,0.5772594752186588
HND,0.0012153392330383481,0.363,0.46874999999999994,0.0,0.7493074792243767,0.7641921397379913,0.7703703703703704,0.4098360655737705,0.42016806722689076,0.0069571090847686595,0.15161290322580645,0.5976676384839651
HKG,0.009502739148756847,0.73,0.27083333333333326,0.0,0.685595567867036,0.7248908296943231,0.7585185185185185,0.22950819672131148,0.23529411764705882,0.030462681526511316,0.3741935483870968,0.5568513119533528
HUN,0.015875569857870742,0.768,0.4583333333333332,0.767741935483871,0.4709141274238227,0.47307132459970885,0.47555555555555545,0.09016393442622953,0.09243697478991597,0.01999324552516042,0.31935483870967746,0.1807580174927114
ISL,0.03961230509903076,0.735,0.22916666666666666,0.8483870967741935,0.37534626038781166,0.40465793304221254,0.4385185185185185,0.05737704918032787,0.058823529411764705,0.031746031746031744,0.45483870967741935,0.1253644314868805
IND,0.0022515200770573712,0.293,0.6406249999999999,0.06129032258064516,0.7908587257617729,0.7831149927219796,0.7659259259259259,0.40163934426229514,0.411764705882353,0.012630867950016885,0.054838709677419356,0.41399416909620995
IDN,0.03918387413962635,0.643,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.16149949341438702,0.5903225806451613,0.8104956268221574
IRN,0.010803834808259586,0.583,0.4843749999999999,0.21935483870967742,0.6052631578947368,0.6098981077147017,0.6118518518518518,0.26229508196721313,0.26890756302521013,0.039581222559945964,0.31612903225806455,0.22157434402332365
IRQ,0.004657661853749418,0.451,0.4791666666666666,0.041935483870967745,0.6565096952908587,0.6637554585152838,0.668148148148148,0.3114754098360656,0.319327731092437,0.020263424518743668,0.19677419354838707,0.27696793002915454
IRL,0.02139983909895414,0.6779999999999999,0.29166666666666663,0.5774193548387097,0.46398891966759,0.4890829694323144,0.5155555555555555,0.09016393442622953,0.09243697478991597,0.02695035460992908,0.42903225806451617,0.19533527696793004
ISR,0.006526548672566371,0.447,0.47395833333333326,0.012903225806451613,0.6426592797783933,0.6506550218340611,0.6548148148148147,0.26229508196721313,0.26890756302521013,0.023910840932117528,0.23870967741935484,0.31486880466472306
ITA,0.023876453236161718,0.6829999999999999,0.2395833333333333,0.264516129032258,0.5083102493074793,0.5414847161572053,0.5762962962962963,0.13934426229508198,0.14285714285714288,0.04647078689631881,0.4,0.23323615160349856
JAM,0.0017411324555723434,0.457,0.39583333333333326,0.0,0.7493074792243767,0.7729257641921398,0.7911111111111111,0.3360655737704918,0.3445378151260504,0.00817291455589328,0.1,0.6559766763848397
JPN,0.05065880039331368,0.767,0.28125,0.49354838709677423,0.46814404432132956,0.49490538573508003,0.522962962962963,0.12295081967213116,0.12605042016806722,0.08699763593380616,0.7387096774193548,0.19241982507288632
JOR,0.0016076696165191742,0.37,0.5677083333333333,0.06451612903225806,0.6371191135734072,0.6317321688500729,0.6207407407407407,0.3278688524590164,0.33613445378151263,0.0073623775751435324,0.11935483870967742,0.22448979591836737
KAZ,0.011864962307440186,0.5539999999999999,0.4531249999999999,0.932258064516129,0.353185595567867,0.3508005822416303,0.35111111111111104,0.0737704918032787,0.07563025210084033,0.012225599459642014,0.2,0.09912536443148688
KEN,0.00269856877526494,0.573,0.5833333333333333,0.0,0.8185595567867036,0.8195050946142648,0.8118518518518518,0.4426229508196722,0.45378151260504207,0.016683552853765618,0.1870967741935484,0.6064139941690961
KIR,,0.731,0.19791666666666666,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.030732860520094562,0.4032258064516129,0.8571428571428572
PRK,0.014306784660766961,0.521,0.36458333333333326,0.8903225806451613,0.37534626038781166,0.38573508005822416,0.39999999999999997,0.13114754098360656,0.13445378151260506,0.026207362377575143,0.3064516129032258,0.07580174927113703
KOR,0.01304145319049837,0.628,0.39062499999999994,0.5419354838709678,0.4958448753462603,0.5080058224163028,0.5199999999999999,0.1557377049180328,0.1596638655462185,0.028368794326241134,0.25161290322580643,0.16326530612244902
KWT,0.0021632251720747294,0.473,0.4791666666666666,0.0,0.7160664819944599,0.727802037845706,0.7318518518518519,0.39344262295081966,0.4033613445378152,0.011887875717662953,0.1935483870967742,0.3440233236151604
KGZ,0.03549655850540806,0.687,0.34895833333333326,0.9258064516129032,0.3365650969529086,0.34788937409024745,0.36296296296296293,0.09836065573770492,0.1008403361344538,0.04876730834177643,0.45161290322580644,0.052478134110787174
LAO,0.00824406148113647,0.461,0.5572916666666665,0.0,0.7534626038781163,0.7554585152838429,0.7496296296296295,0.3114754098360656,0.319327731092437,0.035866261398176294,0.2806451612903226,0.5830903790087464
LVA,0.0327433628318584,0.728,0.2760416666666667,0.932258064516129,0.3476454293628809,0.3682678311499272,0.394074074074074,0.04918032786885246,0.0504201680672269,0.02249240121580547,0.4419354838709677,0.10495626822157436
LBN,0.017524308969736696,0.515,0.42187499999999994,0.12258064516129032,0.5914127423822715,0.6055312954876274,0.6148148148148148,0.2213114754098361,0.22689075630252103,0.054170888213441404,0.33225806451612905,0.27696793002915454
LSO,0.015115451123995522,0.515,0.4999999999999999,0.07096774193548387,0.6232686980609418,0.6273653566229985,0.6266666666666666,0.2377049180327869,0.24369747899159666,0.05018574805808848,0.3967741935483871,0.3002915451895044
LBR,0.024871914299021882,0.634,0.4947916666666666,0.0,0.7991689750692521,0.8122270742358078,0.8162962962962962,0.3114754098360656,0.319327731092437,0.10820668693009118,0.30000000000000004,0.7142857142857143
LBY,0.00024292903001908733,0.263,0.6770833333333333,0.0,0.7146814404432132,0.6972343522561864,0.674074074074074,0.4180327868852459,0.4285714285714286,0.0014184397163120568,0.02258064516129032,0.23906705539358605
LIE,0.03103244837758112,0.688,0.26041666666666663,0.832258064516129,0.3933518005540166,0.4192139737991266,0.44888888888888884,0.0819672131147541,0.08403361344537816,0.035528537656197234,0.39354838709677414,0.12244897959183675
LTU,0.036662452591656125,0.713,0.2760416666666667,0.9129032258064517,0.35872576177285315,0.3799126637554585,0.40740740740740733,0.05737704918032787,0.058823529411764705,0.029381965552178316,0.44516129032258067,0.11370262390670555
LUX,0.019469026548672566,0.716,0.31249999999999994,0.7612903225806452,0.4349030470914127,0.4556040756914119,0.47851851851851845,0.09016393442622953,0.09243697478991597,0.024518743667679838,0.4225806451612903,0.15743440233236153
MDG,0.03394858828487147,0.612,0.31249999999999994,0.0,0.7465373961218836,0.7831149927219796,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.13603512326916584,0.6000000000000001,0.7142857142857143
MWI,0.04129793510324484,0.745,0.30729166666666663,0.0,0.724376731301939,0.7612809315866084,0.7911111111111111,0.24590163934426232,0.25210084033613445,0.14184397163120568,0.4967741935483871,0.6647230320699709
MYS,0.023647984267453296,0.5870000000000001,0.35937499999999994,0.0,0.7673130193905817,0.7991266375545852,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.09746707193515705,0.4419354838709677,0.7959183673469388
MDV,,0.495,0.19791666666666666,0.0,0.7756232686980609,0.8296943231441047,0.8755555555555554,,,0.038905775075987845,0.16451612903225804,0.8134110787172012
MLI,0.0002488938053097345,0.429,0.7291666666666665,0.0,0.8476454293628809,0.8311499272197962,0.8014814814814814,0.5245901639344263,0.5378151260504203,0.0018237082066869302,0.01935483870967742,0.23615160349854228
MLT,,0.5720000000000001,0.28125,0.0,0.6108033240997229,0.6448326055312954,0.6755555555555555,,,0.02397838568051334,0.21935483870967742,0.35568513119533535
MHL,,0.648,0.16145833333333331,0.0,0.7631578947368421,0.8209606986899564,0.8725925925925926,,,0.26443768996960487,0.8580645161290323,0.7900874635568513
MRT,9.832841691248771e-06,0.235,0.6874999999999999,0.0,0.8116343490304709,0.7991266375545852,0.7762962962962963,0.49180327868852464,0.5042016806722689,6.754474839581223e-05,0.0032258064516129032,0.23906705539358605
MUS,0.09061946902654867,0.65,0.23437499999999997,0.0,0.7423822714681441,0.7903930131004366,0.831111111111111,0.2868852459016394,0.29411764705882354,0.36312056737588655,0.9451612903225807,0.7463556851311953
MEX,0.0004895499905855771,0.526,0.7864583333333331,0.06774193548387097,0.745152354570637,0.7147016011644832,0.6755555555555555,0.3852459016393443,0.3949579831932773,0.0026342451874366768,0.02903225806451613,0.37609329446064144
MDA,0.015398230088495576,0.7290000000000001,0.2760416666666667,0.7612903225806452,0.425207756232687,0.4497816593886463,0.47851851851851845,0.0819672131147541,0.08403361344537816,0.01762917933130699,0.2838709677419355,0.16326530612244902
MCO,0.010619469026548672,0.5329999999999999,0.21354166666666663,0.2032258064516129,0.5069252077562327,0.5443959243085881,0.5837037037037037,0.1557377049180328,0.1596638655462185,0.023100303951367782,0.267741935483871,0.21282798833819247
MNG,0.004916420845624386,0.33,0.6874999999999999,0.996774193548387,0.2853185595567867,0.24599708879184864,0.21185185185185182,0.0737704918032787,0.07563025210084033,0.005065856129685917,0.13548387096774195,0.04081632653061225
MNE,0.03322271386430678,0.789,0.31249999999999994,0.6838709677419355,0.4418282548476454,0.46288209606986896,0.4859259259259259,0.13114754098360656,0.13445378151260506,0.06085781830462681,0.45483870967741935,0.1341107871720117
MAR,0.010560471976401179,0.495,0.4322916666666666,0.11935483870967742,0.5969529085872576,0.6084425036390101,0.6162962962962962,0.24590163934426232,0.25210084033613445,0.03627152988855117,0.267741935483871,0.25947521865889217
MOZ,0.03522470935276765,0.672,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.13711583924349882,0.4806451612903226,0.7434402332361517
MMR,0.00681275460036522,0.312,0.6874999999999999,0.02258064516129032,0.7728531855955678,0.7583697234352256,0.7348148148148147,0.34426229508196726,0.3529411764705882,0.03275920297196893,0.15806451612903227,0.4635568513119534
NAM,0.010353982300884955,0.45299999999999996,0.5208333333333333,0.0,0.7479224376731302,0.7554585152838429,0.754074074074074,0.3278688524590164,0.33613445378151263,0.04741641337386018,0.25806451612903225,0.478134110787172
NRU,,0.7559999999999999,0.20312499999999997,0.0,0.7742382271468143,0.826783114992722,0.8711111111111111,,,0.017764268828098617,0.33225806451612905,0.8542274052478134
NPL,0.0043854473942969525,0.41100000000000003,0.6666666666666665,0.5064516129032258,0.5526315789473684,0.5298398835516739,0.5037037037037037,0.24590163934426232,0.25210084033613445,0.015062478892266126,0.09032258064516129,0.13119533527696794
NLD,0.021356932153392325,0.7020000000000001,0.27083333333333326,0.7258064516129032,0.4335180055401662,0.45997088791848617,0.4874074074074074,0.0819672131147541,0.08403361344537816,0.024451198919284028,0.4483870967741936,0.1720116618075802
NZL,0.03144051130776795,0.628,0.3802083333333332,0.04516129032258064,0.6177285318559557,0.6375545851528384,0.6548148148148147,0.19672131147540983,0.2016806722689076,0.08638973319824383,0.36129032258064514,0.370262390670554
NIC,0.0022343563672880193,0.36700000000000005,0.4479166666666666,0.0,0.7700831024930748,0.7889374090247453,0.7985185185185185,0.3852459016393443,0.3949579831932773,0.012022965214454577,0.13870967741935483,0.6880466472303207
NER,8.428150021070375e-06,0.228,0.7760416666666665,0.0,0.835180055401662,0.8107714701601164,0.7748148148148147,0.5737704918032788,0.5882352941176471,6.754474839581223e-05,0.0,0.19241982507288632
NGA,0.0047689282202556535,0.58,0.6249999999999999,0.0,0.8545706371191136,0.8529839883551674,0.8385185185185184,0.49180327868852464,0.5042016806722689,0.03275920297196893,0.1064516129032258,0.4868804664723032
NOR,0.07265065318162664,0.631,0.3229166666666666,0.9419354838709677,0.3268698060941828,0.3406113537117904,0.35999999999999993,0.05737704918032787,0.058823529411764705,0.05822357311719014,0.5419354838709678,0.0816326530612245
OMN,0.006188413983556141,0.389,0.39062499999999994,0.0,0.7520775623268697,0.777292576419214,0.794074074074074,0.3852459016393443,0.3949579831932773,0.03329956095913542,0.24516129032258063,0.5568513119533528
PAK,0.0071912620585186954,0.397,0.5520833333333333,0.11612903225806452,0.6925207756232686,0.6928675400291121,0.6859259259259259,0.3032786885245902,0.31092436974789917,0.030462681526511316,0.14516129032258066,0.31486880466472306
