Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ECU,0.02402807445834605,0.8,0.4947916666666666,0.02903225806451613,0.7340720221606648,0.7438136826783115,0.7466666666666667,0.2377049180327869,0.23583626999186774,0.07720364741641338,0.49354838709677423,0.6034985422740525
EGY,9.260296478846943e-05,0.273,0.6614583333333331,0.0,0.8462603878116344,0.8384279475982532,0.8192592592592592,0.6475409836065574,0.6424505285985362,0.0008105369807497467,0.0032258064516129032,0.35860058309037907
SLV,0.019196451030161668,0.522,0.47395833333333326,0.0,0.7853185595567868,0.8020378457059679,0.8074074074074075,0.3524590163934426,0.3496882624017349,0.09145558932792976,0.5580645161290323,0.728862973760933
GNQ,0.01630776794493609,0.868,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.19672131147540983,0.19517484413120087,0.043363728470111454,0.23225806451612904,0.7376093294460642
ERI,0.0039893736307336685,0.461,0.4479166666666666,0.0,0.8240997229916898,0.8457059679767103,0.8562962962962962,0.4672131147540984,0.4635402548116021,0.025194191151637957,0.15161290322580645,0.5830903790087464
EST,0.011564036381514257,0.537,0.35937499999999994,0.02903225806451613,0.5927977839335179,0.6157205240174671,0.634074074074074,0.26229508196721313,0.2602331255082678,0.04099966227625802,0.43548387096774194,0.31486880466472306
ETH,0.012717294367839747,0.5770000000000001,0.43749999999999994,0.0,0.7576177285318559,0.7758369723435224,0.7866666666666666,0.3524590163934426,0.3496882624017349,0.06058763931104357,0.27419354838709675,0.5539358600583091
FJI,0.07672706840848434,0.603,0.27083333333333326,0.0,0.7119113573407202,0.7510917030567685,0.7866666666666666,0.22950819672131148,0.22770398481973436,0.23802769334684226,0.3548387096774194,0.5772594752186588
FIN,0.01158308751229105,0.614,0.39062499999999994,0.07096774193548387,0.5872576177285318,0.6055312954876274,0.6192592592592592,0.26229508196721313,0.2602331255082678,0.04106720702465383,0.49032258064516127,0.28279883381924203
FRA,0.008738118649623074,0.491,0.4114583333333333,0.0032258064516129032,0.6620498614958448,0.6797671033478894,0.6933333333333332,0.34426229508196726,0.3415559772296015,0.04066193853427896,0.3741935483870968,0.37900874635568516
GAB,0.005237329042638776,0.9179999999999999,0.27083333333333326,0.0,0.7396121883656509,0.7816593886462883,0.8162962962962962,0.18032786885245905,0.17891027378693414,0.01276595744680851,0.0935483870967742,0.7084548104956268
GMB,0.006084859279048626,0.423,0.5208333333333333,0.0,0.8476454293628809,0.8602620087336245,0.8622222222222221,0.43442622950819676,0.4310111141230686,0.03573117190138467,0.34516129032258064,0.6997084548104957
GEO,0.012661674608577263,0.488,0.4947916666666666,0.15806451612903227,0.6246537396121884,0.62882096069869,0.6281481481481481,0.319672131147541,0.31715912171320143,0.0547112462006079,0.39354838709677414,0.2711370262390671
DEU,0.010677342323360022,0.632,0.3802083333333332,0.0,0.6412742382271468,0.6622998544395924,0.6799999999999999,0.2868852459016394,0.28462998102466797,0.041404930766632896,0.43870967741935485,0.3673469387755102
GHA,0.02672566371681416,0.764,0.30208333333333326,0.0,0.7797783933518004,0.8195050946142648,0.8503703703703703,0.2540983606557377,0.25210084033613445,0.09179331306990882,0.49032258064516127,0.8046647230320699
GRC,0.0017624027889514614,0.205,0.4999999999999999,0.0,0.7423822714681441,0.75254730713246,0.754074074074074,0.45081967213114754,0.44727568446733534,0.010739614994934144,0.11935483870967742,0.4256559766763849
GRD,0.02181308007770343,0.65,0.26041666666666663,0.0,0.7867036011080332,0.8326055312954876,0.8696296296296295,0.3360655737704918,0.3334236920574682,0.09908814589665653,0.5838709677419355,0.8396501457725948
GTM,0.03669712449336883,0.575,0.42187499999999994,0.0,0.7770083102493075,0.8005822416302766,0.8133333333333334,0.3360655737704918,0.3334236920574682,0.16670043904086457,0.567741935483871,0.760932944606414
GIN,0.037685142058686526,0.632,0.38541666666666663,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.15866261398176293,0.5580645161290323,0.6997084548104957
GNB,0.024046760624931718,0.46799999999999997,0.38541666666666663,0.0,0.8060941828254847,0.8355167394468705,0.8548148148148148,0.36885245901639346,0.36595283274600166,0.1198919284025667,0.46774193548387094,0.7434402332361517
GUY,0.07187807276302852,0.721,0.27083333333333326,0.0,0.7617728531855955,0.8049490538573507,0.84,0.2540983606557377,0.25210084033613445,0.2468760553866937,0.7419354838709677,0.7580174927113703
HTI,0.006082184262879879,0.634,0.3333333333333333,0.0,0.7908587257617729,0.826783114992722,0.8533333333333333,0.3524590163934426,0.3496882624017349,0.028976697061803443,0.23548387096774193,0.7813411078717201
HND,0.0155041566103513,0.511,0.31770833333333326,0.0,0.7631578947368421,0.8005822416302766,0.8281481481481481,0.3606557377049181,0.3578205475738683,0.07558257345491388,0.42903225806451617,0.7667638483965015
HKG,0.07010816125860374,0.775,0.15625,0.0,0.7756232686980609,0.8355167394468705,0.8874074074074074,0.2950819672131148,0.29276226619680135,0.2796352583586626,0.6258064516129032,0.8892128279883382
HUN,0.006636721194243318,0.48200000000000004,0.5104166666666665,0.0,0.7022160664819944,0.7088791848617176,0.7081481481481481,0.3606557377049181,0.3578205475738683,0.03235393448159406,0.34838709677419355,0.41982507288629745
ISL,0.023904155669409514,0.7709999999999999,0.16145833333333331,0.3129032258064516,0.47229916897506924,0.5152838427947598,0.5614814814814815,0.1557377049180328,0.15451341827053403,0.05032083755488011,0.5258064516129033,0.2157434402332362
IND,0.02000509851050657,0.5760000000000001,0.39583333333333326,0.025806451612903226,0.8185595567867036,0.8471615720524017,0.8651851851851852,0.4426229508196722,0.43914339929520196,0.11968929415737925,0.23870967741935484,0.7201166180758017
IDN,0.0314724680432645,0.637,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.26229508196721313,0.2602331255082678,0.11158392434988179,0.41935483870967744,0.8046647230320699
IRN,0.0003348705804146412,0.385,0.6822916666666665,0.0,0.8365650969529085,0.8253275109170306,0.8014814814814814,0.5819672131147541,0.5773922472214693,0.0026342451874366768,0.035483870967741936,0.3673469387755102
IRQ,7.389529513423317e-05,0.077,0.7239583333333333,0.0,0.9002770083102493,0.8879184861717613,0.8607407407407407,0.8114754098360657,0.8050962320412036,0.0008105369807497467,0.012903225806451613,0.30612244897959184
IRL,0.014428056374959029,0.795,0.2447916666666666,0.00967741935483871,0.574792243767313,0.611353711790393,0.6474074074074073,0.19672131147540983,0.19517484413120087,0.038365417088821345,0.48709677419354835,0.3440233236151604
ISR,0.0,0.126,0.5312499999999999,0.0,0.7811634349030471,0.7874818049490538,0.7851851851851852,0.5409836065573771,0.5367308213608024,0.0,0.0,0.48104956268221577
ITA,0.00661322730964901,0.4,0.34895833333333326,0.012903225806451613,0.6911357340720221,0.7205240174672489,0.7437037037037036,0.3770491803278688,0.37408511791813503,0.0337048294495103,0.2709677419354839,0.44606413994169103
JAM,0.0061444910210629805,0.653,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8666666666666667,0.3114754098360656,0.30902683654106805,0.02586963863559608,0.24516129032258063,0.8950437317784257
JPN,0.0287315634218289,0.765,0.29687499999999994,0.0064516129032258064,0.6648199445983379,0.7001455604075691,0.7288888888888888,0.2540983606557377,0.25210084033613445,0.09868287740628166,0.49032258064516127,0.48104956268221577
JOR,0.0,0.027000000000000003,0.7291666666666665,0.0,0.8213296398891966,0.8020378457059679,0.7733333333333333,0.6967213114754098,0.6912442396313364,0.0,0.0,0.28279883381924203
KAZ,0.0017908062930186825,0.439,0.6145833333333331,0.0032258064516129032,0.7617728531855955,0.7554585152838429,0.7422222222222221,0.5245901639344263,0.5204662510165357,0.012698412698412698,0.2161290322580645,0.3440233236151604
KEN,0.004599982122106016,0.639,0.43749999999999994,0.0,0.7631578947368421,0.7816593886462883,0.7925925925925926,0.3606557377049181,0.3578205475738683,0.02242485646740966,0.25483870967741934,0.5743440233236152
KIR,,0.622,0.17708333333333331,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.09098277608915906,0.5838709677419355,0.8396501457725948
PRK,0.013168141592920355,0.5820000000000001,0.4843749999999999,0.00967741935483871,0.6883656509695291,0.6972343522561864,0.7007407407407407,0.3278688524590164,0.3252914068853348,0.05835866261398177,0.3967741935483871,0.4314868804664724
KOR,0.020645247016928433,0.66,0.41666666666666663,0.0,0.7091412742382271,0.7292576419213974,0.7422222222222221,0.3032786885245902,0.30089455136893467,0.08463356973995272,0.3290322580645161,0.49854227405247814
KWT,0.0,0.267,0.7239583333333333,0.0,0.9598337950138504,0.9490538573508006,0.9229629629629629,0.9590163934426229,0.9514773651396042,0.0,0.0,0.41982507288629745
KGZ,0.003750587832927194,0.429,0.6093749999999999,0.19677419354838707,0.6343490304709141,0.6229985443959243,0.6059259259259259,0.3770491803278688,0.37408511791813503,0.01911516379601486,0.31935483870967746,0.1457725947521866
LAO,0.07100229432972795,0.8420000000000001,0.20312499999999997,0.0,0.7493074792243767,0.8020378457059679,0.8459259259259259,0.24590163934426232,0.2439685551640011,0.2360013508949679,0.7935483870967742,0.7871720116618076
LVA,0.011656982807425284,0.527,0.36458333333333326,0.016129032258064516,0.5997229916897506,0.6215429403202329,0.6414814814814814,0.27049180327868855,0.2683654106804012,0.042620736237757514,0.4258064516129032,0.3206997084548105
LBN,0.0,0.16,0.5572916666666665,0.0,0.7520775623268697,0.7540029112081513,0.7481481481481481,0.5327868852459017,0.528598536188669,0.0,0.0,0.3965014577259475
LSO,0.00030481809242871187,0.12300000000000001,0.6562499999999999,0.7258064516129032,0.523545706371191,0.5007278020378456,0.47555555555555545,0.1475409836065574,0.14638113309840067,0.0006079027355623101,0.02903225806451613,0.10495626822157436
LBR,0.05826941986234021,0.8390000000000001,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.20013508949679162,0.6032258064516128,0.7142857142857143
LBY,1.5631697047626254e-05,0.27899999999999997,0.7343749999999999,0.0,0.8601108033240997,0.8427947598253276,0.8133333333333334,0.639344262295082,0.6343182434264029,0.00013508949679162446,0.0032258064516129032,0.32944606413994176
LIE,0.026905276958374306,0.696,0.31249999999999994,0.0064516129032258064,0.5941828254847645,0.6229985443959243,0.6488888888888888,0.24590163934426232,0.2439685551640011,0.08942924687605538,0.529032258064516,0.3032069970845481
LTU,0.009807970385794436,0.545,0.4062499999999999,0.012903225806451613,0.613573407202216,0.6302765647743813,0.642962962962963,0.27868852459016397,0.2764976958525346,0.036946977372509286,0.4064516129032258,0.32944606413994176
LUX,0.009022615535889874,0.595,0.4583333333333332,0.0,0.6592797783933518,0.6695778748180494,0.677037037037037,0.3278688524590164,0.3252914068853348,0.03998649105032084,0.4806451612903226,0.35276967930029157
MDG,0.005791543756145525,0.423,0.39583333333333326,0.0,0.7105263157894736,0.7336244541484717,0.7496296296296295,0.21311475409836067,0.21143941447546763,0.016683552853765618,0.13870967741935483,0.5335276967930028
MWI,0.0011141626826704644,0.512,0.48958333333333326,0.0,0.7022160664819944,0.7117903930131005,0.714074074074074,0.2377049180327869,0.23583626999186774,0.003579871664978048,0.06774193548387097,0.45772594752186596
MYS,0.05112535177838809,0.754,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.2377049180327869,0.23583626999186774,0.16426882809861532,0.5645161290322581,0.8338192419825073
MDV,,0.7290000000000001,0.14062499999999997,0.0,0.7811634349030471,0.8427947598253276,0.8962962962962963,,,0.11847348868625465,0.3870967741935484,0.8979591836734694
MLI,0.002622270712948371,0.528,0.5677083333333333,0.0,0.9141274238227146,0.9228529839883551,0.9185185185185185,0.5983606557377049,0.593656817565736,0.021209050996285037,0.12580645161290321,0.5539358600583091
MLT,,0.379,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,,,0.00020263424518743666,0.01935483870967742,0.5860058309037901
MHL,,0.579,0.19791666666666666,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,,,0.10732860520094563,0.45161290322580644,0.8717201166180758
MRT,0.0003472611179567604,0.321,0.7031249999999999,0.0,0.9252077562326869,0.9155749636098981,0.8918518518518518,0.6475409836065574,0.6424505285985362,0.00303951367781155,0.02903225806451613,0.41982507288629745
MUS,0.012534119960668633,0.525,0.23437499999999997,0.0,0.6911357340720221,0.735080058224163,0.7748148148148147,0.20491803278688525,0.20330712930333425,0.03471800067544748,0.3967741935483871,0.5801749271137027
MEX,0.009176628887853852,0.562,0.6302083333333333,0.0,0.8185595567867036,0.8136826783114993,0.7985185185185185,0.4672131147540984,0.4635402548116021,0.05795339412360689,0.23225806451612904,0.5568513119533528
MDA,0.006896509341199606,0.43200000000000005,0.46354166666666663,0.0,0.6939058171745153,0.7059679767103347,0.7125925925925926,0.39344262295081966,0.39034968826240174,0.03667679837892604,0.3806451612903226,0.37609329446064144
MCO,0.006043350006412723,0.38299999999999995,0.26041666666666663,0.0,0.6745152354570637,0.7147016011644832,0.7496296296296295,0.3770491803278688,0.37408511791813503,0.030800405268490375,0.23870967741935484,0.4314868804664724
MNG,0.008548454058778542,0.474,0.5677083333333333,0.07419354838709677,0.6689750692520775,0.6652110625909753,0.6562962962962963,0.36885245901639346,0.36595283274600166,0.042620736237757514,0.4483870967741936,0.31486880466472306
MNE,0.014475314993940223,0.406,0.41666666666666663,0.0032258064516129032,0.6551246537396122,0.6724890829694323,0.6844444444444444,0.3524590163934426,0.3496882624017349,0.06896318811212428,0.3741935483870968,0.3323615160349855
MAR,9.144542772861357e-05,0.446,0.5520833333333333,0.0,0.7728531855955678,0.7758369723435224,0.7718518518518518,0.49180327868852464,0.4879371103280022,0.0006079027355623101,0.02903225806451613,0.4314868804664724
MOZ,0.0027998106267526136,0.47600000000000003,0.48958333333333326,0.0,0.7229916897506925,0.7336244541484717,0.7362962962962962,0.2213114754098361,0.21957169964760098,0.008375548801080716,0.11612903225806452,0.5247813411078718
MMR,0.08902790492659275,0.85,0.22395833333333334,0.0032258064516129032,0.7493074792243767,0.7976710334788937,0.84,0.2377049180327869,0.23583626999186774,0.2860520094562648,0.7129032258064517,0.7871720116618076
NAM,0.0005120943952802359,0.223,0.7187499999999999,0.14516129032258066,0.6620498614958448,0.636098981077147,0.6059259259259259,0.20491803278688525,0.20330712930333425,0.0014184397163120568,0.02258064516129032,0.23032069970845484
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.11144883485309018,0.5838709677419355,0.8542274052478134
NPL,0.03132211857875575,0.662,0.47395833333333326,0.25161290322580643,0.6426592797783933,0.6506550218340611,0.6548148148148147,0.3032786885245902,0.30089455136893467,0.12840256670043904,0.4064516129032258,0.3352769679300292
NLD,0.011099582951886887,0.7190000000000001,0.3541666666666666,0.0,0.6218836565096952,0.646288209606987,0.6666666666666666,0.2377049180327869,0.23583626999186774,0.035663627152988854,0.44516129032258067,0.38775510204081637
NZL,0.20829236315961983,0.613,0.25,0.4,0.4806094182825485,0.512372634643377,0.5451851851851851,0.04918032786885246,0.04879371103280022,0.13846673421141506,0.5225806451612903,0.22740524781341112
NIC,0.015553157301484518,0.527,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.3360655737704918,0.3334236920574682,0.07065180682201959,0.3806451612903226,0.8104956268221574
NER,0.0009906588003933136,0.262,0.6927083333333331,0.0,0.9155124653739611,0.9068413391557497,0.8844444444444444,0.6557377049180328,0.6505828137706696,0.008780817291455589,0.06451612903225806,0.44897959183673475
NGA,0.021025359584733942,0.6679999999999999,0.4062499999999999,0.0,0.8060941828254847,0.8326055312954876,0.8488888888888888,0.3524590163934426,0.3496882624017349,0.10016886187098954,0.36129032258064514,0.7521865889212828
NOR,0.025726647000983285,0.685,0.27083333333333326,0.22580645161290322,0.5180055401662049,0.5487627365356623,0.5792592592592591,0.20491803278688525,0.20330712930333425,0.0712597095575819,0.6193548387096774,0.23323615160349856
OMN,0.00030998450077496123,0.431,0.34374999999999994,0.0,0.8337950138504155,0.8704512372634643,0.8962962962962963,0.4836065573770492,0.4798048251558688,0.002026342451874367,0.08387096774193549,0.9067055393586005
PAK,0.0017859764288780864,0.22699999999999998,0.5677083333333333,0.04516129032258064,0.8573407202216066,0.8631732168850073,0.8577777777777778,0.5819672131147541,0.5773922472214693,0.014049307666328944,0.0967741935483871,0.5481049562682215
PLW,0.06578355457227139,0.743,0.27083333333333326,0.0,0.7880886426592797,0.8326055312954876,0.8681481481481481,0.26229508196721313,0.2602331255082678,0.23323201621073963,0.6451612903225806,0.8833819241982507
