Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0073405945087361025,0.461,0.5520833333333333,0.0064516129032258064,0.7728531855955678,0.7758369723435224,0.7718518518518518,0.42622950819672134,0.4369747899159664,0.043701452212090514,0.23548387096774193,0.4693877551020408
BHS,0.013792199278924942,0.591,0.39062499999999994,0.0,0.7991689750692521,0.826783114992722,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.07105707531239447,0.34516129032258064,0.7959183673469388
BHR,0.0,0.327,0.6041666666666665,0.0,0.9445983379501385,0.9505094614264922,0.9407407407407408,0.7950819672131147,0.8151260504201681,0.0,0.0,0.5451895043731778
BGD,0.10099557522123892,0.848,0.16145833333333331,0.0,0.7811634349030471,0.8398835516739447,0.8903703703703703,0.26229508196721313,0.26890756302521013,0.3700101317122593,0.529032258064516,0.9096209912536444
BRB,0.03491415172831102,0.6,0.22916666666666666,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,0.319672131147541,0.32773109243697485,0.15589327929753463,0.667741935483871,0.8134110787172012
BLR,0.018754851731097654,0.562,0.41666666666666663,0.0,0.685595567867036,0.7030567685589519,0.717037037037037,0.3114754098360656,0.319327731092437,0.08159405606214117,0.567741935483871,0.44606413994169103
BEL,0.010990307627475769,0.6709999999999999,0.42187499999999994,0.0,0.6662049861495845,0.6826783114992723,0.6948148148148148,0.2868852459016394,0.29411764705882354,0.04403917595406957,0.4483870967741936,0.4169096209912537
BLZ,0.0388229369019354,0.591,0.29166666666666663,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.3360655737704918,0.3445378151260504,0.1822357311719014,0.7,0.8629737609329446
BEN,0.03396017699115044,0.802,0.34374999999999994,0.0,0.7714681440443213,0.8034934497816594,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.12441742654508611,0.47419354838709676,0.7521865889212828
BTN,0.0952920353982301,0.8540000000000001,0.34374999999999994,0.1,0.6149584487534625,0.6404657933042213,0.6637037037037037,0.20491803278688525,0.21008403361344538,0.27274569402228976,0.6161290322580646,0.37900874635568516
BOL,0.009193706981317601,0.4,0.6354166666666665,0.16129032258064516,0.7188365650969528,0.7088791848617176,0.6918518518518518,0.2950819672131148,0.3025210084033613,0.03789260385005066,0.11935483870967742,0.4373177842565598
BIH,0.012174845803164386,0.402,0.4999999999999999,0.0,0.7091412742382271,0.717612809315866,0.7185185185185186,0.3606557377049181,0.3697478991596639,0.0613306315433975,0.3419354838709677,0.42274052478134116
BWA,0.0,0.251,0.8645833333333333,0.24193548387096775,0.6745152354570637,0.6302765647743813,0.5777777777777777,0.1885245901639344,0.19327731092436976,0.0,0.0,0.2944606413994169
BRA,0.010391093348558379,0.56,0.4999999999999999,0.0,0.7673130193905817,0.7787481804949054,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.03687943262411347,0.31935483870967746,0.6501457725947521
BRN,0.03250547150061852,0.713,0.30729166666666663,0.0,0.7742382271468143,0.8136826783114993,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.1153664302600473,0.48709677419354835,0.8454810495626823
BGR,0.007248209018120521,0.40399999999999997,0.5937499999999999,0.0,0.7493074792243767,0.7467248908296943,0.7348148148148147,0.40163934426229514,0.411764705882353,0.04066193853427896,0.23548387096774193,0.4664723032069971
BFA,0.02150114716486398,0.484,0.42708333333333326,0.0,0.7977839335180056,0.8195050946142648,0.8325925925925926,0.36885245901639346,0.3781512605042017,0.11077338736913205,0.4161290322580645,0.7376093294460642
BDI,0.00022123893805309734,0.5379999999999999,0.6041666666666665,0.0032258064516129032,0.6939058171745153,0.6870451237263464,0.674074074074074,0.26229508196721313,0.26890756302521013,0.0008105369807497467,0.05161290322580645,0.41982507288629745
CPV,0.015850540806293018,0.514,0.19791666666666666,0.0,0.7409972299168974,0.7933042212518194,0.8385185185185184,0.36885245901639346,0.3781512605042017,0.08166160081053699,0.22258064516129034,0.6763848396501458
KHM,0.054294638209266,0.792,0.25,0.0,0.7922437673130194,0.8398835516739447,0.8785185185185185,0.27868852459016397,0.28571428571428575,0.21134751773049643,0.6387096774193549,0.8688046647230321
CMR,0.03344678919900159,0.865,0.30208333333333326,0.0,0.7368421052631579,0.7743813682678311,0.8044444444444444,0.21311475409836067,0.2184873949579832,0.09956095913542723,0.4774193548387097,0.6763848396501458
CAN,0.009457964601769911,0.623,0.43749999999999994,0.132258064516129,0.6038781163434903,0.6157205240174671,0.6237037037037036,0.26229508196721313,0.26890756302521013,0.03465045592705167,0.31935483870967746,0.30612244897959184
CAF,0.03560757445998667,0.665,0.3749999999999999,0.0,0.7506925207756233,0.7787481804949054,0.8,0.2540983606557377,0.2605042016806723,0.12637622424856468,0.4483870967741936,0.7026239067055393
TCD,0.007669616519174041,0.36700000000000005,0.5624999999999999,0.0,0.8518005540166205,0.858806404657933,0.8533333333333333,0.49180327868852464,0.5042016806722689,0.05268490374873354,0.36129032258064514,0.565597667638484
CHL,0.03185840707964601,0.457,0.35937499999999994,0.6000000000000001,0.46814404432132956,0.4832605531295488,0.5007407407407407,0.11475409836065574,0.11764705882352941,0.05106382978723404,0.14516129032258066,0.15160349854227406
CHN,0.016814159292035398,0.632,0.47395833333333326,0.1,0.7022160664819944,0.7132459970887918,0.7185185185185186,0.3278688524590164,0.33613445378151263,0.07700101317122594,0.45161290322580644,0.45189504373177847
COL,0.059701208487962704,0.748,0.3541666666666666,0.0032258064516129032,0.7479224376731302,0.7787481804949054,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.21188787571766293,0.7032258064516129,0.7201166180758017
COM,0.01457386590129953,0.41600000000000004,0.3281249999999999,0.0,0.7382271468144044,0.7729257641921398,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.06173590003377238,0.14516129032258066,0.6209912536443148
COG,0.010525073746312685,0.78,0.33854166666666663,0.0,0.7368421052631579,0.7685589519650654,0.794074074074074,0.20491803278688525,0.21008403361344538,0.030124957784532252,0.1032258064516129,0.6501457725947521
COD,0.012251720747295967,0.631,0.48958333333333326,0.0,0.7465373961218836,0.7569141193595341,0.76,0.24590163934426232,0.25210084033613445,0.042080378250591015,0.15483870967741936,0.5889212827988338
CRI,0.06289085545722714,0.598,0.3697916666666666,0.0,0.7645429362880887,0.7947598253275109,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.25200945626477544,0.7451612903225807,0.7959183673469388
CIV,0.0349217154526889,0.887,0.3281249999999999,0.0,0.7534626038781163,0.7889374090247453,0.8148148148148148,0.21311475409836067,0.2184873949579832,0.10395136778115502,0.4838709677419355,0.7259475218658892
HRV,0.01468066131577142,0.401,0.4843749999999999,0.0,0.7132963988919667,0.7234352256186317,0.7274074074074073,0.3524590163934426,0.3613445378151261,0.07227288078351908,0.43548387096774194,0.4664723032069971
CUB,0.013802565685669203,0.547,0.3749999999999999,0.0,0.7922437673130194,0.8224163027656477,0.8429629629629629,0.3524590163934426,0.3613445378151261,0.0679500168861871,0.30000000000000004,0.8309037900874636
CYP,0.0,0.225,0.4791666666666666,0.0,0.7977839335180056,0.8136826783114993,0.8192592592592592,0.5327868852459017,0.546218487394958,0.0,0.0,0.5451895043731778
CZE,0.017000465766185375,0.614,0.41666666666666663,0.0,0.6634349030470914,0.6812227074235807,0.6933333333333332,0.3114754098360656,0.319327731092437,0.07396149949341439,0.45483870967741935,0.3965014577259475
DNK,0.0066684544560650745,0.6,0.2864583333333333,0.0,0.6329639889196677,0.6666666666666666,0.6977777777777777,0.27049180327868855,0.2773109243697479,0.025194191151637957,0.33225806451612905,0.4110787172011662
DJI,0.005014749262536874,0.508,0.4479166666666666,0.0,0.8891966759002771,0.9141193595342068,0.9274074074074073,0.5081967213114754,0.5210084033613446,0.03559608240459305,0.19677419354838707,0.8483965014577259
DMA,0.053548499045635946,0.607,0.21354166666666663,0.0,0.7077562326869806,0.7569141193595341,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.20844309354947654,0.6838709677419355,0.673469387755102
DOM,0.019414145571791178,0.562,0.36458333333333326,0.0,0.7631578947368421,0.7933042212518194,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.09557581898007429,0.4774193548387097,0.7055393586005831
ECU,0.024267453294001966,0.777,0.5156249999999999,0.03870967741935484,0.7285318559556787,0.735080058224163,0.7348148148148147,0.24590163934426232,0.25210084033613445,0.08335021952043228,0.49354838709677423,0.5714285714285714
EGY,0.00019921081867984525,0.254,0.6562499999999999,0.0,0.8601108033240997,0.8544395924308588,0.837037037037037,0.6311475409836066,0.6470588235294118,0.001756163458291118,0.0032258064516129032,0.42274052478134116
SLV,0.03417806382408153,0.495,0.4479166666666666,0.0,0.7797783933518004,0.7976710334788937,0.8074074074074075,0.3606557377049181,0.3697478991596639,0.17217156366092537,0.7225806451612903,0.7055393586005831
GNQ,0.004899320251378734,0.905,0.2447916666666666,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.1885245901639344,0.19327731092436976,0.012901046943600137,0.13870967741935483,0.6938775510204082
ERI,0.010222373496709779,0.524,0.46874999999999994,0.0,0.8240997229916898,0.8427947598253276,0.8503703703703703,0.42622950819672134,0.4369747899159664,0.06085781830462681,0.16451612903225804,0.653061224489796
EST,0.009226483120288429,0.58,0.3333333333333333,0.0,0.6578947368421052,0.6870451237263464,0.7125925925925926,0.2950819672131148,0.3025210084033613,0.03802769334684228,0.4129032258064516,0.4169096209912537
ETH,0.02083603136916325,0.642,0.43749999999999994,0.0,0.7437673130193906,0.7627365356622999,0.7733333333333333,0.3360655737704918,0.3445378151260504,0.09780479567713611,0.27741935483870966,0.5306122448979592
FJI,0.016235988200589968,0.613,0.15625,0.0,0.6952908587257618,0.7510917030567685,0.8014814814814814,0.20491803278688525,0.21008403361344538,0.04647078689631881,0.5193548387096775,0.6384839650145773
FIN,0.008814853374978308,0.624,0.42187499999999994,0.0032258064516129032,0.6495844875346259,0.6652110625909753,0.677037037037037,0.27868852459016397,0.28571428571428575,0.03431273218507261,0.44516129032258067,0.370262390670554
FRA,0.0072622559348223086,0.493,0.4791666666666666,0.0032258064516129032,0.6869806094182825,0.6972343522561864,0.7007407407407407,0.34426229508196726,0.3529411764705882,0.03492063492063492,0.33225806451612905,0.41982507288629745
GAB,0.0009922231161169214,0.9329999999999999,0.26562499999999994,0.0,0.7257617728531855,0.7685589519650654,0.8044444444444444,0.18032786885245905,0.18487394957983194,0.0024991556906450523,0.03225806451612903,0.6618075801749271
GMB,0.054947707160096525,0.508,0.3749999999999999,0.0,0.8102493074792243,0.841339155749636,0.8622222222222221,0.3606557377049181,0.3697478991596639,0.27679837892603854,0.732258064516129,0.7988338192419825
GEO,0.02387905604719764,0.519,0.5260416666666665,0.06451612903225806,0.6717451523545707,0.6739446870451237,0.6711111111111111,0.3278688524590164,0.33613445378151263,0.10935494765282,0.45806451612903226,0.3644314868804665
DEU,0.012524230931310576,0.639,0.3749999999999999,0.0,0.6592797783933518,0.6826783114992723,0.7007407407407407,0.2868852459016394,0.29411764705882354,0.05018574805808848,0.45483870967741935,0.40816326530612246
GHA,0.024167720185419298,0.8420000000000001,0.30208333333333326,0.0,0.7590027700831025,0.7962154294032023,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.07747382640999663,0.4838709677419355,0.7463556851311953
GRC,0.0002359882005899705,0.172,0.48958333333333326,0.0,0.7742382271468143,0.7874818049490538,0.7911111111111111,0.49180327868852464,0.5042016806722689,0.0016210739614994933,0.16774193548387098,0.478134110787172
GRD,0.029680054458815514,0.6,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.319672131147541,0.32773109243697485,0.13252279635258357,0.6612903225806451,0.8338192419825073
GTM,0.05743892292564858,0.575,0.3749999999999999,0.0,0.7617728531855955,0.7889374090247453,0.8103703703703703,0.319672131147541,0.32773109243697485,0.256467409658899,0.7419354838709677,0.7463556851311953
GIN,0.038169303656029316,0.728,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.14420803782505912,0.5612903225806452,0.6967930029154519
GNB,0.06610858646256876,0.589,0.27083333333333326,0.0,0.7714681440443213,0.8151382823871907,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.2800405268490375,0.6129032258064516,0.7959183673469388
GUY,0.060367863959743175,0.6509999999999999,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.2349881796690307,0.864516129032258,0.7317784256559767
HTI,0.010999672238610293,0.544,0.38541666666666663,0.0,0.7742382271468143,0.8020378457059679,0.8207407407407408,0.36885245901639346,0.3781512605042017,0.05667004390408646,0.3129032258064516,0.7026239067055393
HND,0.03506894422720724,0.518,0.31249999999999994,0.0,0.7493074792243767,0.7860262008733624,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.17264437689969606,0.6838709677419355,0.7201166180758017
HKG,0.03259227282538312,0.6509999999999999,0.22916666666666666,0.0,0.7936288088642659,0.8442503639010189,0.8859259259259259,0.3360655737704918,0.3445378151260504,0.1529888551165147,0.4225806451612903,0.8862973760932945
HUN,0.0134007585335019,0.52,0.5052083333333333,0.0,0.7160664819944599,0.7234352256186317,0.7244444444444444,0.34426229508196726,0.3529411764705882,0.06443768996960486,0.47419354838709676,0.4635568513119534
ISL,0.029793510324483775,0.773,0.18229166666666666,0.19677419354838707,0.5013850415512465,0.5429403202328967,0.5866666666666666,0.1639344262295082,0.16806722689075632,0.06822019587977035,0.6387096774193549,0.2448979591836735
IND,0.03901369034112397,0.733,0.29166666666666663,0.016129032258064516,0.7797783933518004,0.8195050946142648,0.8518518518518519,0.319672131147541,0.32773109243697485,0.17419790611279973,0.3741935483870968,0.793002915451895
IDN,0.027458912768647283,0.597,0.3802083333333332,0.0,0.7714681440443213,0.8005822416302766,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.11003039513677812,0.4967741935483871,0.7521865889212828
IRN,0.00029913997257883585,0.434,0.6562499999999999,0.0,0.8421052631578947,0.834061135371179,0.8162962962962962,0.5819672131147541,0.5966386554621849,0.0024316109422492403,0.025806451612903226,0.3644314868804665
IRQ,4.71976401179941e-05,0.079,0.7708333333333331,0.0,0.9168975069252078,0.8966521106259098,0.8637037037037036,0.819672131147541,0.8403361344537815,0.0005403579871664978,0.0064516129032258064,0.3440233236151604
IRL,0.01601660657707855,0.763,0.3229166666666666,0.0,0.6108033240997229,0.6390101892285299,0.6637037037037037,0.2213114754098361,0.22689075630252103,0.04951030057413036,0.5225806451612903,0.37900874635568516
ISR,0.0,0.18100000000000002,0.4947916666666666,0.0,0.7825484764542936,0.7947598253275109,0.7985185185185185,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5451895043731778
ITA,0.005574619228222262,0.337,0.41666666666666663,0.00967741935483871,0.7271468144044321,0.7467248908296943,0.76,0.40163934426229514,0.411764705882353,0.03127321850726106,0.23548387096774193,0.4956268221574344
JAM,0.007820891006731714,0.556,0.3333333333333333,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.319672131147541,0.32773109243697485,0.03492063492063492,0.16774193548387098,0.7988338192419825
JPN,0.04178618655274133,0.807,0.22916666666666666,0.0,0.6980609418282548,0.7438136826783115,0.7851851851851852,0.2377049180327869,0.24369747899159666,0.1387369132049983,0.6193548387096774,0.6443148688046647
JOR,1.4046916701783959e-05,0.032,0.7239583333333333,0.0,0.8268698060941828,0.8107714701601164,0.7822222222222222,0.6885245901639345,0.7058823529411764,0.00013508949679162446,0.0,0.3206997084548105
KAZ,0.002193952802359882,0.365,0.6302083333333333,0.0064516129032258064,0.778393351800554,0.7714701601164483,0.7555555555555555,0.5245901639344263,0.5378151260504203,0.01607565011820331,0.22903225806451613,0.3731778425655977
KEN,0.0033815382401611626,0.6679999999999999,0.4322916666666666,0.0064516129032258064,0.7313019390581716,0.7496360989810771,0.7614814814814814,0.3360655737704918,0.3445378151260504,0.015873015873015872,0.2129032258064516,0.5131195335276968
KIR,,0.647,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.1016548463356974,0.5870967741935483,0.8163265306122449
PRK,0.029314159292035395,0.716,0.3541666666666666,0.0,0.7022160664819944,0.7307132459970888,0.7525925925925926,0.26229508196721313,0.26890756302521013,0.10739614994934144,0.5064516129032258,0.5889212827988338
KOR,0.017451708059758302,0.755,0.23437499999999997,0.0,0.721606648199446,0.7671033478893741,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.06193853427895981,0.2870967741935484,0.7026239067055393
KWT,1.0726736390453204e-05,0.272,0.6666666666666665,0.0,0.945983379501385,0.9417758369723436,0.9229629629629629,0.9016393442622951,0.9243697478991597,0.00013508949679162446,0.0,0.42857142857142866
KGZ,0.006833824975417895,0.342,0.6562499999999999,0.2032258064516129,0.6440443213296398,0.6273653566229985,0.6044444444444445,0.39344262295081966,0.4033613445378152,0.0375548801080716,0.5548387096774193,0.11953352769679303
LAO,0.036799410029498526,0.83,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.1348193177980412,0.667741935483871,0.7667638483965015
LVA,0.01114388725008194,0.573,0.30208333333333326,0.0,0.6551246537396122,0.6870451237263464,0.717037037037037,0.2950819672131148,0.3025210084033613,0.04593042890915231,0.4419354838709677,0.42274052478134116
LBN,0.0,0.203,0.5572916666666665,0.0,0.7686980609418282,0.7714701601164483,0.7659259259259259,0.5081967213114754,0.5210084033613446,0.0,0.0,0.49271137026239065
LSO,0.0002359882005899705,0.191,0.6458333333333333,0.7516129032258064,0.5193905817174514,0.4978165938864629,0.47407407407407404,0.1639344262295082,0.16806722689075632,0.0005403579871664978,0.01935483870967742,0.10495626822157436
LBR,0.04536669718238225,0.8959999999999999,0.3541666666666666,0.0,0.7493074792243767,0.7802037845705968,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.15062478892266126,0.5709677419354838,0.673469387755102
LBY,3.781862188941834e-05,0.126,0.6666666666666665,0.0,0.8573407202216066,0.8500727802037846,0.8296296296296296,0.639344262295082,0.6554621848739497,0.00033772374197906115,0.00967741935483871,0.3965014577259475
LIE,0.04717729630759841,0.625,0.31770833333333326,0.0,0.6052631578947368,0.6331877729257641,0.6592592592592592,0.2377049180327869,0.24369747899159666,0.15663627152988854,0.5935483870967742,0.35276967930029157
LTU,0.011930514585381842,0.584,0.34374999999999994,0.0,0.6648199445983379,0.6928675400291121,0.7155555555555555,0.2950819672131148,0.3025210084033613,0.049172576832151295,0.4483870967741936,0.4256559766763849
LUX,0.011129713784581038,0.5870000000000001,0.4531249999999999,0.0,0.6620498614958448,0.6739446870451237,0.6814814814814815,0.3032786885245902,0.31092436974789917,0.04714623438027693,0.5032258064516129,0.3935860058309038
MDG,0.010959836623553439,0.46,0.39583333333333326,0.0,0.6966759002770082,0.7190684133915576,0.7348148148148147,0.21311475409836067,0.2184873949579832,0.032624113475177303,0.27741935483870966,0.5131195335276968
MWI,0.0019469026548672565,0.465,0.5052083333333333,0.0064516129032258064,0.6828254847645429,0.6885007278020377,0.6888888888888889,0.24590163934426232,0.25210084033613445,0.006686930091185411,0.08387096774193549,0.402332361516035
MYS,0.03014749262536873,0.723,0.33854166666666663,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.10354609929078015,0.5129032258064516,0.8017492711370263
MDV,,0.75,0.14583333333333331,0.0,0.7659279778393351,0.826783114992722,0.8814814814814815,,,0.1484633569739953,0.4838709677419355,0.8542274052478134
MLI,0.010508849557522123,0.552,0.5468749999999999,0.0,0.8739612188365651,0.8850072780203784,0.8829629629629628,0.5245901639344263,0.5378151260504203,0.07700101317122594,0.3096774193548387,0.5976676384839651
MLT,,0.28800000000000003,0.5052083333333333,0.0,0.7922437673130194,0.8049490538573507,0.8059259259259259,,,0.0,0.0,0.60932944606414
MHL,,0.618,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.1832489023978386,0.6290322580645161,0.8658892128279884
MRT,0.0036833293470461613,0.34700000000000003,0.6458333333333333,0.0,0.909972299168975,0.908296943231441,0.8918518518518518,0.6065573770491804,0.6218487394957983,0.03120567375886525,0.18064516129032257,0.5189504373177842
MUS,0.02790341964383262,0.563,0.21874999999999994,0.0,0.6731301939058172,0.7190684133915576,0.7614814814814814,0.2213114754098361,0.22689075630252103,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.015275105809926892,0.68,0.5312499999999999,0.0,0.7825484764542936,0.7903930131004366,0.788148148148148,0.3770491803278688,0.3865546218487395,0.08044579533941236,0.34516129032258064,0.6005830903790087
MDA,0.011695297588061771,0.377,0.5312499999999999,0.0,0.7368421052631579,0.74235807860262,0.7392592592592593,0.4180327868852459,0.4285714285714286,0.06828774062816616,0.47096774193548385,0.44897959183673475
MCO,0.010607177974434612,0.325,0.30208333333333326,0.0,0.7008310249307479,0.7365356622998545,0.7659259259259259,0.39344262295081966,0.4033613445378152,0.05829111786558595,0.3096774193548387,0.4868804664723032
MNG,0.012529110386585935,0.502,0.4843749999999999,0.07096774193548387,0.6509695290858726,0.6579330422125182,0.6607407407407406,0.3114754098360656,0.319327731092437,0.05450861195542047,0.47096774193548385,0.35276967930029157
MNE,0.008761689575095714,0.361,0.47395833333333326,0.0,0.6911357340720221,0.7016011644832606,0.7066666666666666,0.3852459016393443,0.3949579831932773,0.04714623438027693,0.2903225806451613,0.34693877551020413
MAR,0.0004424778761061947,0.465,0.5781249999999999,0.0,0.7950138504155124,0.7976710334788937,0.7896296296296296,0.5245901639344263,0.5378151260504203,0.0032421479229989866,0.07419354838709677,0.3935860058309038
MOZ,0.0040205397137550525,0.46799999999999997,0.48958333333333326,0.0,0.7049861495844875,0.7147016011644832,0.717037037037037,0.2213114754098361,0.22689075630252103,0.012428233704829449,0.13548387096774195,0.48104956268221577
MMR,0.08940160134850403,0.884,0.21354166666666663,0.0,0.7520775623268697,0.8020378457059679,0.8459259259259259,0.22950819672131148,0.23529411764705882,0.2865923674434313,0.7709677419354838,0.7813411078717201
NAM,0.0002042205582028591,0.20199999999999999,0.7291666666666665,0.19677419354838707,0.6537396121883656,0.6273653566229985,0.594074074074074,0.21311475409836067,0.2184873949579832,0.0006079027355623101,0.0032258064516129032,0.2157434402332362
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.035866261398176294,0.3967741935483871,0.8454810495626823
NPL,0.061043510324483775,0.77,0.3802083333333332,0.1935483870967742,0.6329639889196677,0.6550218340611353,0.6725925925925925,0.26229508196721313,0.26890756302521013,0.2236406619385343,0.6193548387096774,0.3906705539358601
NLD,0.011522861356932153,0.722,0.35937499999999994,0.0,0.6509695290858726,0.6754002911208152,0.6962962962962963,0.26229508196721313,0.26890756302521013,0.04221546774738264,0.4483870967741936,0.4256559766763849
NZL,0.19557522123893803,0.637,0.22916666666666666,0.43548387096774194,0.4709141274238227,0.50509461426492,0.5407407407407407,0.04918032786885246,0.0504201680672269,0.13434650455927052,0.5387096774193548,0.22157434402332365
NIC,0.056651917404129795,0.541,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.2594393785883148,0.7225806451612903,0.7813411078717201
NER,0.006093667919343759,0.261,0.5937499999999999,0.0,0.8795013850415512,0.8820960698689956,0.8740740740740741,0.5983606557377049,0.6134453781512605,0.05092874029044242,0.23870967741935484,0.5247813411078718
NGA,0.04080910240202276,0.76,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.1635258358662614,0.5,0.7346938775510204
NOR,0.017305801376597835,0.711,0.2864583333333333,0.05161290322580645,0.5720221606648199,0.6026200873362446,0.6325925925925925,0.2213114754098361,0.22689075630252103,0.053495440729483285,0.5483870967741935,0.3002915451895044
OMN,0.001064511991791715,0.59,0.31770833333333326,0.0,0.7977839335180056,0.8355167394468705,0.8651851851851852,0.3770491803278688,0.3865546218487395,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.0025787420306404036,0.39,0.4843749999999999,0.025806451612903226,0.8421052631578947,0.858806404657933,0.8651851851851852,0.5081967213114754,0.5210084033613446,0.018304626815265113,0.11935483870967742,0.6618075801749271
PLW,0.05803164387235185,0.735,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.2192502532928065,0.5935483870967742,0.8892128279883382
PAN,0.043994943109987354,0.616,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2868852459016394,0.29411764705882354,0.1762917933130699,0.7,0.8221574344023324
