Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.029766693483507644,0.5,0.22916666666666666,0.0,0.7894736842105263,0.8398835516739447,0.8814814814814815,0.27049180327868855,0.2773109243697479,0.11246200607902736,0.17096774193548386,0.8250728862973761
BRB,0.036709275647328746,0.563,0.26041666666666663,0.0,0.7673130193905817,0.8122270742358078,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.15130023640661938,0.5,0.8134110787172012
BLR,0.009102402022756006,0.716,0.3229166666666666,0.5516129032258065,0.4764542936288088,0.4978165938864629,0.5199999999999999,0.05737704918032787,0.058823529411764705,0.007294832826747721,0.23225806451612904,0.2157434402332362
BEL,0.030875122910521132,0.723,0.28125,0.2129032258064516,0.523545706371191,0.5531295487627366,0.5822222222222222,0.04918032786885246,0.0504201680672269,0.021209050996285037,0.3709677419354839,0.30903790087463556
BLZ,0.05093411996066863,0.614,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.192434988179669,0.6967741935483871,0.8221574344023324
BEN,0.013980513095557345,0.698,0.46874999999999994,0.0,0.7894736842105263,0.8064046579330423,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.052819993245525165,0.23870967741935484,0.7463556851311953
BTN,0.014327855035819638,0.42,0.48958333333333326,0.33225806451612905,0.5761772853185596,0.5793304221251819,0.5792592592592591,0.17213114754098363,0.1764705882352941,0.034447821681864235,0.06774193548387097,0.2915451895043732
BOL,0.016678957718780724,0.608,0.5781249999999999,0.07419354838709677,0.7631578947368421,0.7627365356622999,0.754074074074074,0.39344262295081966,0.4033613445378152,0.09165822357311718,0.2870967741935484,0.5481049562682215
BIH,0.10424324937599272,0.598,0.30729166666666663,0.22258064516129034,0.5318559556786703,0.5574963609898107,0.5837037037037037,0.10655737704918034,0.1092436974789916,0.15515028706518066,0.5935483870967742,0.25364431486880473
BWA,0.002042205582028591,0.465,0.7291666666666665,0.0,0.8033240997229917,0.784570596797671,0.754074074074074,0.42622950819672134,0.4369747899159664,0.0121580547112462,0.0935483870967742,0.40816326530612246
BRA,0.016860735910572893,0.703,0.4583333333333332,0.0,0.7853185595567868,0.8034934497816594,0.8118518518518518,0.3114754098360656,0.319327731092437,0.07335359675785208,0.42903225806451617,0.7259475218658892
BRN,0.06534431899094699,0.757,0.2447916666666666,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,0.2377049180327869,0.24369747899159666,0.21695373184734887,0.7064516129032258,0.8775510204081632
BGR,0.04043264503441494,0.598,0.3697916666666666,0.1,0.5775623268698061,0.5967976710334789,0.6148148148148148,0.12295081967213116,0.12605042016806722,0.06943600135089496,0.3096774193548387,0.30612244897959184
BFA,0.005694497883801461,0.293,0.5572916666666665,0.0,0.8227146814404431,0.8296943231441047,0.8251851851851851,0.3770491803278688,0.3865546218487395,0.029989868287740626,0.1935483870967742,0.6822157434402333
BDI,0.014906588003933137,0.736,0.5156249999999999,0.0,0.706371191135734,0.7117903930131005,0.7111111111111111,0.24590163934426232,0.25210084033613445,0.05119891928402567,0.49032258064516127,0.5189504373177842
CPV,0.0004558862965942612,0.435,0.2552083333333333,0.0,0.7714681440443213,0.8165938864628821,0.8533333333333333,0.3606557377049181,0.3697478991596639,0.002296521445457616,0.016129032258064516,0.7405247813411079
KHM,0.08385193643543629,0.674,0.2552083333333333,0.0,0.7673130193905817,0.8136826783114993,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.2976021614319487,0.7064516129032258,0.8483965014577259
CMR,0.04365781710914454,0.758,0.4583333333333332,0.0,0.7686980609418282,0.784570596797671,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.14994934143870314,0.5741935483870968,0.6647230320699709
CAN,0.04523107177974434,0.698,0.28125,0.7903225806451613,0.37119113573407203,0.3930131004366812,0.4192592592592592,0.04918032786885246,0.0504201680672269,0.031070584262073625,0.3838709677419355,0.1341107871720117
CAF,0.025264619121985077,0.535,0.4999999999999999,0.0,0.7728531855955678,0.784570596797671,0.7866666666666666,0.27868852459016397,0.28571428571428575,0.09834515366430259,0.3870967741935484,0.6822157434402333
TCD,0.0009399530023498824,0.203,0.7083333333333333,0.0,0.8407202216066482,0.8253275109170306,0.8,0.4836065573770492,0.49579831932773116,0.006349206349206349,0.05161290322580645,0.4169096209912537
CHL,0.00727630285152409,0.444,0.42187499999999994,0.30000000000000004,0.5512465373961218,0.5618631732168851,0.5718518518518517,0.27049180327868855,0.2773109243697479,0.02749071259709558,0.1064516129032258,0.2011661807580175
CHN,0.016342182890855456,0.488,0.5052083333333333,0.47096774193548385,0.5540166204986149,0.5531295487627366,0.551111111111111,0.1639344262295082,0.16806722689075632,0.03741979061127997,0.2903225806451613,0.22740524781341112
COL,0.052453740949316166,0.747,0.3697916666666666,0.0,0.7714681440443213,0.8020378457059679,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.19817629179331306,0.6451612903225806,0.7551020408163266
COM,0.002349710100701861,0.461,0.30729166666666663,0.0,0.8033240997229917,0.8427947598253276,0.8740740740740741,0.4754098360655738,0.4873949579831933,0.015602836879432626,0.07741935483870968,0.7230320699708455
COG,0.029077117572692796,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.09321175278622088,0.4161290322580645,0.7201166180758017
COD,0.02325914007329936,0.725,0.4479166666666666,0.0,0.7645429362880887,0.7831149927219796,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.0878757176629517,0.3806451612903226,0.6588921282798834
CRI,0.09100770767913217,0.621,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.32299898682877404,0.732258064516129,0.772594752186589
CIV,0.020667998858121615,0.703,0.30208333333333326,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.07335359675785208,0.42903225806451617,0.7871720116618076
HRV,0.11312684365781708,0.59,0.30208333333333326,0.19677419354838707,0.5373961218836565,0.5647743813682677,0.5911111111111111,0.09836065573770492,0.1008403361344538,0.15542046605876392,0.5838709677419355,0.27988338192419826
CUB,0.049244100294985244,0.597,0.29166666666666663,0.0,0.7797783933518004,0.8195050946142648,0.8518518518518519,0.26229508196721313,0.26890756302521013,0.18041202296521447,0.635483870967742,0.8542274052478134
CYP,0.002393594605983986,0.34,0.46354166666666663,0.0,0.724376731301939,0.7379912663755459,0.7451851851851852,0.2868852459016394,0.29411764705882354,0.009591354272205336,0.12258064516129032,0.42274052478134116
CZE,0.0624188790560472,0.705,0.16666666666666663,0.3032258064516129,0.4764542936288088,0.5181950509461426,0.562962962962963,0.0819672131147541,0.08403361344537816,0.07146234380276933,0.5225806451612903,0.22157434402332365
DNK,0.019174041297935103,0.703,0.11979166666666666,0.27419354838709675,0.46952908587257614,0.5181950509461426,0.5703703703703704,0.04918032786885246,0.0504201680672269,0.013171225937183385,0.27741935483870966,0.2448979591836735
DJI,0.0,0.33899999999999997,0.41666666666666663,0.0,0.8088642659279778,0.8326055312954876,0.8474074074074074,0.40163934426229514,0.411764705882353,0.0,0.0,0.7405247813411079
DMA,0.08322798145806996,0.575,0.2447916666666666,0.0,0.7132963988919667,0.7583697234352256,0.797037037037037,0.22950819672131148,0.23529411764705882,0.2668017561634583,0.6096774193548387,0.7201166180758017
DOM,0.015339233038348082,0.652,0.34895833333333326,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.056197230665315775,0.39354838709677414,0.7580174927113703
ECU,0.03197987159465556,0.799,0.5468749999999999,0.04516129032258064,0.7423822714681441,0.745269286754003,0.7407407407407407,0.27868852459016397,0.28571428571428575,0.12448497129348193,0.5645161290322581,0.5918367346938775
EGY,6.555227794165846e-05,0.249,0.6354166666666665,0.0,0.8047091412742382,0.7991266375545852,0.7837037037037037,0.4426229508196722,0.45378151260504207,0.0004052684903748733,0.0,0.402332361516035
SLV,0.036612875238591004,0.5670000000000001,0.4062499999999999,0.0,0.7562326869806094,0.7802037845705968,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.1425194191151638,0.7064516129032258,0.7055393586005831
GNQ,0.11686135693215341,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.33448159405606215,0.8161290322580645,0.760932944606414
ERI,0.000495575221238938,0.217,0.6093749999999999,0.0,0.8102493074792243,0.8078602620087336,0.7955555555555555,0.4098360655737705,0.42016806722689076,0.0028368794326241137,0.05161290322580645,0.5801749271137027
EST,0.03520157325467059,0.778,0.15104166666666663,0.5161290322580645,0.4362880886426593,0.4788937409024745,0.5259259259259259,0.04918032786885246,0.0504201680672269,0.024181019925700774,0.4129032258064516,0.19533527696793004
ETH,0.012109144542772858,0.426,0.5729166666666666,0.0064516129032258064,0.745152354570637,0.745269286754003,0.7362962962962962,0.3278688524590164,0.33613445378151263,0.055454238432961836,0.2032258064516129,0.4868804664723032
FJI,0.029649799561303983,0.679,0.2447916666666666,0.0,0.7313019390581716,0.7758369723435224,0.8148148148148148,0.319672131147541,0.32773109243697485,0.13238770685579196,0.5774193548387097,0.6355685131195336
FIN,0.03441494591937069,0.802,0.171875,0.7193548387096774,0.40166204986149584,0.43959243085880645,0.48296296296296287,0.02459016393442623,0.02521008403361345,0.01182033096926714,0.35806451612903223,0.16618075801749274
FRA,0.03303834808259586,0.6459999999999999,0.28125,0.16129032258064516,0.5373961218836565,0.5676855895196506,0.5985185185185184,0.0819672131147541,0.08403361344537816,0.037825059101654845,0.3741935483870968,0.30903790087463556
GAB,0.05257817109144543,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.15048969942586965,0.535483870967742,0.7638483965014577
GMB,0.0061008313220702595,0.34,0.4791666666666666,0.0,0.8407202216066482,0.858806404657933,0.8666666666666667,0.3606557377049181,0.3697478991596639,0.030732860520094562,0.30000000000000004,0.8250728862973761
GEO,0.03587758112094395,0.579,0.4062499999999999,0.43548387096774194,0.523545706371191,0.5342066957787482,0.5451851851851851,0.13114754098360656,0.13445378151260506,0.0657210401891253,0.3838709677419355,0.1982507288629738
DEU,0.03413400758533502,0.73,0.16145833333333331,0.26129032258064516,0.48199445983379496,0.5269286754002911,0.5718518518518517,0.05737704918032787,0.058823529411764705,0.02735562310030395,0.3709677419354839,0.2478134110787172
GHA,0.01830811685222191,0.6709999999999999,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.2540983606557377,0.2605042016806723,0.06497804795677137,0.47419354838709676,0.7900874635568513
GRC,0.01780171860972169,0.436,0.3802083333333332,0.012903225806451613,0.6537396121883656,0.6768558951965066,0.6933333333333332,0.1885245901639344,0.19327731092436976,0.04687605538669369,0.23870967741935484,0.38483965014577265
GRD,0.03077413696882723,0.5379999999999999,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.1303613644039176,0.4806451612903226,0.8338192419825073
GTM,0.06150442477876106,0.598,0.35937499999999994,0.0,0.7437673130193906,0.7743813682678311,0.7955555555555555,0.26229508196721313,0.26890756302521013,0.2253292806484296,0.6451612903225806,0.7084548104956268
GIN,0.024981036662452587,0.595,0.42708333333333326,0.0,0.7894736842105263,0.8122270742358078,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.10010131712259371,0.46774193548387094,0.7230320699708455
GNB,0.014749262536873156,0.41100000000000003,0.36458333333333326,0.0,0.8102493074792243,0.8427947598253276,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.06923336710570753,0.35806451612903223,0.8367346938775511
GUY,0.004056047197640118,0.5720000000000001,0.4010416666666666,0.0,0.7950138504155124,0.8209606986899564,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.018574805808848363,0.23548387096774193,0.7084548104956268
HTI,0.0533833914364888,0.638,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.20168861870989532,0.6516129032258065,0.7580174927113703
HND,0.04078769034521247,0.547,0.31770833333333326,0.0,0.7437673130193906,0.7802037845705968,0.8074074074074075,0.3032786885245902,0.31092436974789917,0.17277946639648767,0.6838709677419355,0.7084548104956268
HKG,0.05056890012642225,0.605,0.2447916666666666,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.20263424518743667,0.5935483870967742,0.7405247813411079
HUN,0.04891838741396263,0.5820000000000001,0.3333333333333333,0.20967741935483872,0.5373961218836565,0.5604075691411936,0.5822222222222222,0.09836065573770492,0.1008403361344538,0.06720702465383316,0.5032258064516129,0.25947521865889217
ISL,0.15330804888327013,0.76,0.13020833333333334,0.35161290322580646,0.4584487534626039,0.50509461426492,0.5555555555555556,0.05737704918032787,0.058823529411764705,0.12286389733198244,0.7258064516129032,0.20991253644314872
IND,0.012358329451948454,0.344,0.47395833333333326,0.04838709677419355,0.7797783933518004,0.7947598253275109,0.8014814814814814,0.3114754098360656,0.319327731092437,0.05376561972306653,0.12903225806451613,0.5860058309037901
IDN,0.029529576152771308,0.628,0.39583333333333326,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.3114754098360656,0.319327731092437,0.12847011144883486,0.5129032258064516,0.7900874635568513
IRN,0.0005562579013906446,0.33799999999999997,0.7291666666666665,0.08709677419354839,0.7119113573407202,0.6885007278020377,0.6562962962962963,0.2868852459016394,0.29411764705882354,0.0022289766970618034,0.03225806451612903,0.2448979591836735
IRQ,0.0009177318911832187,0.249,0.6979166666666666,0.0032258064516129032,0.7853185595567868,0.770014556040757,0.7437037037037036,0.36885245901639346,0.3781512605042017,0.004728132387706856,0.07419354838709677,0.3323615160349855
IRL,0.09011799410029499,0.75,0.22916666666666666,0.10967741935483871,0.5318559556786703,0.5691411935953421,0.6074074074074074,0.06557377049180328,0.06722689075630253,0.08253968253968254,0.6967741935483871,0.31195335276967934
ISR,0.00044646416327832254,0.265,0.5104166666666665,0.0,0.7506925207756233,0.7583697234352256,0.7585185185185185,0.3032786885245902,0.31092436974789917,0.0018912529550827422,0.03870967741935484,0.44897959183673475
ITA,0.0357669616519174,0.526,0.25,0.09032258064516129,0.5803324099722992,0.6171761280931587,0.6518518518518519,0.13114754098360656,0.13445378151260506,0.06551840594393786,0.3709677419354839,0.34985422740524785
JAM,0.1189837282329432,0.635,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.2540983606557377,0.2605042016806723,0.42228976697061804,0.8709677419354839,0.8279883381924199
JPN,0.06867256637168141,0.6859999999999999,0.29166666666666663,0.03870967741935484,0.613573407202216,0.6448326055312954,0.6755555555555555,0.1639344262295082,0.16806722689075632,0.15724417426545087,0.7161290322580645,0.3731778425655977
JOR,8.0450522928399e-05,0.203,0.6614583333333331,0.0,0.7534626038781163,0.7409024745269287,0.7199999999999999,0.3606557377049181,0.3697478991596639,0.0004052684903748733,0.02258064516129032,0.3002915451895044
KAZ,0.011320058997050146,0.55,0.47395833333333326,0.6290322580645161,0.4958448753462603,0.4978165938864629,0.4977777777777777,0.13114754098360656,0.13445378151260506,0.020736237757514354,0.3032258064516129,0.15743440233236153
KEN,0.00454402811774305,0.633,0.48958333333333326,0.0032258064516129032,0.7700831024930748,0.7831149927219796,0.7866666666666666,0.3852459016393443,0.3949579831932773,0.024451198919284028,0.22903225806451613,0.5568513119533528
KIR,,0.669,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.06430260047281323,0.5064516129032258,0.8279883381924199
PRK,0.022557695644629533,0.479,0.47395833333333326,0.37741935483870964,0.5470914127423823,0.5502183406113537,0.5525925925925925,0.13934426229508198,0.14285714285714288,0.04390408645727795,0.3129032258064516,0.24198250728862977
KOR,0.0251622418879056,0.547,0.39062499999999994,0.02903225806451613,0.6274238227146813,0.646288209606987,0.6607407407407406,0.1639344262295082,0.16806722689075632,0.05761567038162783,0.2967741935483871,0.34693877551020413
KWT,0.0,0.27,0.6614583333333331,0.0,0.8227146814404431,0.8136826783114993,0.7925925925925926,0.4426229508196722,0.45378151260504207,0.0,0.0,0.41399416909620995
KGZ,0.005722713864306784,0.418,0.5833333333333333,0.7709677419354838,0.48614958448753465,0.4716157205240174,0.45629629629629626,0.1639344262295082,0.16806722689075632,0.013103681188787571,0.1870967741935484,0.04956268221574344
LAO,0.07162241887905603,0.628,0.30208333333333326,0.0,0.7382271468144044,0.7758369723435224,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.2459979736575481,0.5935483870967742,0.6647230320699709
LVA,0.032645034414945914,0.778,0.20833333333333331,0.5258064516129033,0.45013850415512463,0.48617176128093154,0.5244444444444444,0.04918032786885246,0.0504201680672269,0.02242485646740966,0.3838709677419355,0.2011661807580175
LBN,0.0024986985944820406,0.32299999999999995,0.5260416666666665,0.0032258064516129032,0.7132963988919667,0.7190684133915576,0.717037037037037,0.27868852459016397,0.28571428571428575,0.009726443768996961,0.12258064516129032,0.3935860058309038
LSO,0.01359882005899705,0.484,0.7135416666666666,0.264516129032258,0.6301939058171745,0.6055312954876274,0.5748148148148148,0.3278688524590164,0.33613445378151263,0.06227625802093888,0.4096774193548387,0.20699708454810498
LBR,0.04537409493161705,0.758,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.17142857142857143,0.6322580645161291,0.7521865889212828
LBY,0.00027692492926374083,0.24600000000000002,0.6302083333333333,0.0,0.7770083102493075,0.7714701601164483,0.754074074074074,0.40163934426229514,0.411764705882353,0.001553529213103681,0.02258064516129032,0.3381924198250729
LIE,0.02346771550311373,0.625,0.14583333333333331,0.47419354838709676,0.4418282548476454,0.48617176128093154,0.5333333333333333,0.0737704918032787,0.07563025210084033,0.024181019925700774,0.26129032258064516,0.18367346938775514
LTU,0.0295968534906588,0.763,0.25,0.5096774193548387,0.46398891966759,0.49490538573508003,0.5274074074074073,0.04918032786885246,0.0504201680672269,0.02033096926713948,0.3709677419354839,0.20991253644314872
LUX,0.021660345554150865,0.763,0.28125,0.2806451612903226,0.5096952908587257,0.5385735080058224,0.5688888888888889,0.05737704918032787,0.058823529411764705,0.01735900033772374,0.35806451612903223,0.28279883381924203
MDG,0.0029760734185512944,0.512,0.39583333333333326,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.36885245901639346,0.3781512605042017,0.015332657885849374,0.16129032258064516,0.6909620991253644
MWI,0.000631371940174921,0.499,0.5468749999999999,0.0,0.7977839335180056,0.8034934497816594,0.8,0.4672131147540984,0.4789915966386555,0.004120229652144545,0.025806451612903226,0.48104956268221577
MYS,0.061723120740514684,0.78,0.29687499999999994,0.0,0.7645429362880887,0.8049490538573507,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.20493076663289428,0.7451612903225807,0.8279883381924199
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,,,0.1518405943937859,0.5,0.8688046647230321
MLI,0.0015339233038348084,0.429,0.6302083333333333,0.0,0.8448753462603877,0.841339155749636,0.8266666666666667,0.4098360655737705,0.42016806722689076,0.008780817291455589,0.05806451612903226,0.4169096209912537
MLT,,0.494,0.2552083333333333,0.0,0.6842105263157894,0.7263464337700146,0.7614814814814814,,,0.020466058763931105,0.16451612903225804,0.5364431486880467
MHL,,0.613,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.19412360688956432,0.6225806451612903,0.8688046647230321
MRT,0.0004311322895393692,0.293,0.6093749999999999,0.0,0.853185595567867,0.8529839883551674,0.8414814814814814,0.42622950819672134,0.4369747899159664,0.0025667004390408643,0.054838709677419356,0.3644314868804665
MUS,0.009125713927069604,0.613,0.2552083333333333,0.0,0.7368421052631579,0.7802037845705968,0.8177777777777777,0.3852459016393443,0.3949579831932773,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.00684084843376879,0.436,0.6874999999999999,0.016129032258064516,0.7659279778393351,0.7496360989810771,0.725925925925926,0.34426229508196726,0.3529411764705882,0.03289429246876056,0.14516129032258066,0.4606413994169097
MDA,0.01873156342182891,0.5670000000000001,0.34374999999999994,0.23225806451612904,0.5373961218836565,0.5574963609898107,0.5777777777777777,0.09836065573770492,0.1008403361344538,0.02573454913880446,0.3129032258064516,0.2682215743440234
MCO,0.027589796980739194,0.46299999999999997,0.2395833333333333,0.00967741935483871,0.5734072022160664,0.611353711790393,0.6474074074074073,0.13934426229508198,0.14285714285714288,0.05369807497467072,0.31935483870967746,0.3177842565597668
MNG,0.00471976401179941,0.32899999999999996,0.5937499999999999,0.9387096774193548,0.4085872576177285,0.388646288209607,0.3703703703703703,0.09016393442622953,0.09243697478991597,0.005943937858831476,0.16451612903225804,0.09620991253644315
MNE,0.09775073746312683,0.578,0.3333333333333333,0.3096774193548387,0.523545706371191,0.5458515283842794,0.5674074074074074,0.13114754098360656,0.13445378151260506,0.17906112799729823,0.5580645161290323,0.20991253644314872
MAR,0.0074532940019665685,0.419,0.4479166666666666,0.01935483870967742,0.6578947368421052,0.6710334788937409,0.6785185185185185,0.24590163934426232,0.25210084033613445,0.025599459642012833,0.23548387096774193,0.3352769679300292
MOZ,0.0026220911176663385,0.519,0.5468749999999999,0.0,0.8074792243767313,0.8136826783114993,0.8103703703703703,0.4426229508196722,0.45378151260504207,0.016210739614994935,0.10967741935483871,0.565597667638484
MMR,0.04433206911083018,0.611,0.31770833333333326,0.0032258064516129032,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.14211415062478894,0.46774193548387094,0.7521865889212828
NAM,0.00017699115044247788,0.40399999999999997,0.6770833333333333,0.0,0.7534626038781163,0.7394468704512371,0.7155555555555555,0.4098360655737705,0.42016806722689076,0.0010131712259371835,0.02903225806451613,0.3002915451895044
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.0,0.0,0.8513119533527698
NPL,0.01020905476465307,0.452,0.5312499999999999,0.4161290322580645,0.5844875346260388,0.5822416302765647,0.5762962962962963,0.1885245901639344,0.19327731092436976,0.026882809861533265,0.1064516129032258,0.27988338192419826
NLD,0.02385166455962916,0.779,0.20833333333333331,0.1935483870967742,0.5069252077562327,0.5458515283842794,0.5851851851851851,0.05737704918032787,0.058823529411764705,0.01911516379601486,0.3419354838709677,0.28571428571428575
NZL,0.036406096361848564,0.6459999999999999,0.36458333333333326,0.11935483870967742,0.574792243767313,0.5953420669577876,0.6133333333333333,0.19672131147540983,0.2016806722689076,0.1000337723741979,0.4774193548387097,0.3002915451895044
NIC,0.05955231650182197,0.5710000000000001,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.23181357649442755,0.7290322580645162,0.7813411078717201
NER,0.00015919838928688483,0.187,0.7291666666666665,0.0,0.8518005540166205,0.8355167394468705,0.8059259259259259,0.5163934426229508,0.5294117647058825,0.001148260722728808,0.00967741935483871,0.3352769679300292
NGA,0.012878624361464855,0.622,0.5208333333333333,0.0,0.8074792243767313,0.8165938864628821,0.8162962962962962,0.3360655737704918,0.3445378151260504,0.060452549814251945,0.24516129032258063,0.6588921282798834
NOR,0.024877089478859388,0.752,0.16145833333333331,0.7225806451612903,0.3933518005540166,0.43377001455604075,0.477037037037037,0.04918032786885246,0.0504201680672269,0.017088821344140494,0.3064516129032258,0.1457725947521866
OMN,0.00036709275647328745,0.27,0.4322916666666666,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.36885245901639346,0.3781512605042017,0.0018912529550827422,0.025806451612903226,0.6880466472303207
PAK,0.002064896755162242,0.106,0.7291666666666665,0.0967741935483871,0.7714681440443213,0.7510917030567685,0.7199999999999999,0.3114754098360656,0.319327731092437,0.008983451536643027,0.04838709677419355,0.35860058309037907
PLW,0.05765117994100294,0.75,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.2112124282337048,0.6290322580645161,0.9008746355685131
