Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.038070449418705535,0.509,0.31249999999999994,0.43870967741935485,0.4930747922437673,0.5167394468704513,0.5422222222222222,0.13934426229508198,0.14285714285714288,0.07409658899020602,0.1935483870967742,0.18658892128279886
CHN,0.016332867567147958,0.619,0.4479166666666666,0.10967741935483871,0.6952908587257618,0.710334788937409,0.7185185185185186,0.3114754098360656,0.319327731092437,0.07105707531239447,0.4096774193548387,0.41982507288629745
COL,0.03198355233753464,0.784,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.12083755488010807,0.5064516129032258,0.7755102040816326
COM,0.03525073746312683,0.4,0.3749999999999999,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.3606557377049181,0.3697478991596639,0.17757514353259032,0.23225806451612904,0.641399416909621
COG,0.011231290287337483,0.826,0.33854166666666663,0.0,0.7506925207756233,0.7831149927219796,0.8088888888888888,0.2213114754098361,0.22689075630252103,0.03471800067544748,0.14193548387096774,0.6763848396501458
COD,0.013462054170018771,0.682,0.4843749999999999,0.0,0.7728531855955678,0.7860262008733624,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.05086119554204661,0.1935483870967742,0.6209912536443148
CRI,0.05454277286135693,0.522,0.39062499999999994,0.0,0.7797783933518004,0.8078602620087336,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.24978047956771363,0.7645161290322581,0.793002915451895
CIV,0.032276302851524094,0.956,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.19672131147540983,0.2016806722689076,0.08868625464370146,0.47419354838709676,0.7871720116618076
HRV,0.013180477339769374,0.36200000000000004,0.5104166666666665,0.0,0.760387811634349,0.770014556040757,0.7703703703703704,0.3606557377049181,0.3697478991596639,0.06639648767308341,0.4064516129032258,0.5072886297376094
CUB,0.020491642084562445,0.54,0.3749999999999999,0.0,0.8157894736842105,0.8457059679767103,0.8666666666666667,0.36885245901639346,0.3781512605042017,0.10557244174265451,0.42903225806451617,0.8892128279883382
CYP,5.205622071837585e-05,0.182,0.46874999999999994,0.0,0.8407202216066482,0.8602620087336245,0.8681481481481481,0.5573770491803279,0.5714285714285715,0.0004052684903748733,0.012903225806451613,0.6151603498542274
CZE,0.008534906588003932,0.503,0.5156249999999999,0.0,0.7285318559556787,0.735080058224163,0.7348148148148147,0.36885245901639346,0.3781512605042017,0.04397163120567375,0.25483870967741934,0.4169096209912537
DNK,0.013140252078305173,0.49200000000000005,0.3333333333333333,0.0,0.6620498614958448,0.6899563318777293,0.7155555555555555,0.27049180327868855,0.2773109243697479,0.04964539007092199,0.4161290322580645,0.44606413994169103
DJI,0.003579685880570836,0.382,0.5208333333333333,0.0,0.9002770083102493,0.9155749636098981,0.917037037037037,0.6065573770491804,0.6218487394957983,0.03032759202971969,0.16451612903225804,0.8746355685131196
DMA,0.023359642828669376,0.552,0.22916666666666666,0.0,0.7396121883656509,0.7874818049490538,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.09895305639986492,0.6032258064516128,0.772594752186589
DOM,0.01314978695509669,0.565,0.3541666666666666,0.0,0.8005540166204985,0.8326055312954876,0.8562962962962962,0.36885245901639346,0.3781512605042017,0.06774738264099966,0.4129032258064516,0.8163265306122449
ECU,0.005595780817019755,0.884,0.5520833333333333,0.025806451612903226,0.7534626038781163,0.7569141193595341,0.7525925925925926,0.27049180327868855,0.2773109243697479,0.021141506247889227,0.2032258064516129,0.5889212827988338
EGY,0.00013442365856390726,0.196,0.6510416666666665,0.0,0.9002770083102493,0.8966521106259098,0.8785185185185185,0.6475409836065574,0.6638655462184875,0.0012158054711246201,0.0032258064516129032,0.5043731778425655
SLV,0.022501474926253685,0.392,0.5364583333333331,0.0,0.8033240997229917,0.8107714701601164,0.8074074074074075,0.4098360655737705,0.42016806722689076,0.1288078351908139,0.6516129032258065,0.7084548104956268
GNQ,0.008087512291052115,0.909,0.2395833333333333,0.0,0.7285318559556787,0.7743813682678311,0.8133333333333334,0.19672131147540983,0.2016806722689076,0.02222222222222222,0.25483870967741934,0.728862973760933
ERI,0.012912561919073855,0.484,0.5104166666666665,0.0,0.8296398891966759,0.8427947598253276,0.8444444444444444,0.43442622950819676,0.4453781512605043,0.07835190813914218,0.24193548387096775,0.7113702623906706
EST,0.0056220718375845895,0.425,0.46874999999999994,0.0,0.6759002770083102,0.6870451237263464,0.6918518518518518,0.27868852459016397,0.28571428571428575,0.02188449848024316,0.2709677419354839,0.4256559766763849
ETH,0.01823778376298576,0.522,0.5312499999999999,0.0,0.7645429362880887,0.770014556040757,0.7674074074074073,0.3770491803278688,0.3865546218487395,0.09604863221884498,0.3064516129032258,0.5481049562682215
FJI,0.015909537856440514,0.7090000000000001,0.20833333333333331,0.0,0.7036011080332409,0.7510917030567685,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.0546437014522121,0.5516129032258065,0.5830903790087464
FIN,0.011844792375765828,0.5720000000000001,0.42708333333333326,0.00967741935483871,0.6343490304709141,0.6491994177583698,0.6592592592592592,0.21311475409836067,0.2184873949579832,0.03525835866261398,0.3903225806451613,0.3731778425655977
FRA,0.013166414849989209,0.473,0.43749999999999994,0.0,0.7077562326869806,0.7248908296943231,0.7348148148148147,0.3360655737704918,0.3445378151260504,0.06180344478216818,0.45483870967741935,0.44897959183673475
GAB,0.0020264204181095293,0.9590000000000001,0.26562499999999994,0.0,0.7354570637119113,0.777292576419214,0.8133333333333334,0.1885245901639344,0.19327731092436976,0.005336035123269166,0.07419354838709677,0.6938775510204082
GMB,0.0575750699644505,0.595,0.31770833333333326,0.0,0.8005540166204985,0.8384279475982532,0.8681481481481481,0.319672131147541,0.32773109243697485,0.25707531239446135,0.6903225806451613,0.8629737609329446
GEO,0.012417474364377021,0.491,0.5729166666666666,0.03870967741935484,0.7049861495844875,0.7030567685589519,0.6933333333333332,0.34426229508196726,0.3529411764705882,0.05970955758189801,0.26129032258064516,0.34985422740524785
DEU,0.0105135768852583,0.49200000000000005,0.46354166666666663,0.0,0.7119113573407202,0.7248908296943231,0.7318518518518519,0.319672131147541,0.32773109243697485,0.0469436001350895,0.43548387096774194,0.4344023323615161
GHA,0.0381211708645337,0.9179999999999999,0.21874999999999994,0.0,0.760387811634349,0.8107714701601164,0.8533333333333333,0.21311475409836067,0.2184873949579832,0.11347517730496454,0.732258064516129,0.8134110787172012
GRC,0.002633796881584492,0.14400000000000002,0.46354166666666663,0.0,0.7839335180055401,0.8020378457059679,0.8088888888888888,0.45901639344262296,0.47058823529411764,0.016886187098953058,0.18064516129032257,0.5014577259475219
GRD,0.012362563689997316,0.451,0.18749999999999997,0.0,0.7894736842105263,0.8457059679767103,0.8933333333333333,0.3606557377049181,0.3697478991596639,0.06227625802093888,0.5225806451612903,0.9358600583090381
GTM,0.02592104437331325,0.428,0.48958333333333326,0.0,0.7936288088642659,0.8078602620087336,0.8118518518518518,0.3852459016393443,0.3949579831932773,0.13947990543735225,0.5645161290322581,0.7551020408163266
GIN,0.10826910267389855,0.782,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.38426207362377574,0.8903225806451613,0.7376093294460642
GNB,0.11786895503709661,0.7040000000000001,0.23437499999999997,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.27049180327868855,0.2773109243697479,0.44532252617358997,0.8387096774193549,0.8367346938775511
GUY,0.040160134850400334,0.466,0.33854166666666663,0.0,0.7894736842105263,0.8238719068413392,0.8503703703703703,0.34426229508196726,0.3529411764705882,0.19311043566362715,0.6903225806451613,0.7580174927113703
HTI,0.01968575040635723,0.45899999999999996,0.38541666666666663,0.0,0.8088642659279778,0.8384279475982532,0.8577777777777778,0.40163934426229514,0.411764705882353,0.11043566362715299,0.44516129032258067,0.8221574344023324
HND,0.01570657316190794,0.38299999999999995,0.42187499999999994,0.0,0.7811634349030471,0.8034934497816594,0.8177777777777777,0.43442622950819676,0.4453781512605043,0.09530563998649105,0.5516129032258065,0.7201166180758017
HKG,0.0369666882509533,0.6709999999999999,0.22395833333333334,0.0,0.7977839335180056,0.8486171761280931,0.8918518518518518,0.3360655737704918,0.3445378151260504,0.17352245862884158,0.4612903225806452,0.8600583090379009
HUN,0.008970233306516492,0.442,0.5781249999999999,0.0,0.7700831024930748,0.770014556040757,0.7614814814814814,0.3606557377049181,0.3697478991596639,0.045187436676798386,0.25483870967741934,0.49854227405247814
ISL,0.03997050147492626,0.779,0.171875,0.14838709677419354,0.5083102493074793,0.5531295487627366,0.5985185185185184,0.13114754098360656,0.13445378151260506,0.07321850726106045,0.6741935483870968,0.25655976676384845
IND,0.03676447756559541,0.6940000000000001,0.25,0.012903225806451613,0.7728531855955678,0.8195050946142648,0.8577777777777778,0.3114754098360656,0.319327731092437,0.15994596420128335,0.35806451612903223,0.7988338192419825
IDN,0.016040819580642587,0.583,0.3802083333333332,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.3032786885245902,0.31092436974789917,0.0679500168861871,0.3290322580645161,0.7900874635568513
IRN,0.00020822488287350335,0.408,0.6718749999999999,0.0,0.8628808864265928,0.8558951965065501,0.8355555555555555,0.5573770491803279,0.5714285714285715,0.0016210739614994933,0.016129032258064516,0.38775510204081637
IRQ,4.916420845624385e-05,0.085,0.7968749999999998,0.0,0.9639889196675899,0.943231441048035,0.9066666666666666,0.7868852459016393,0.8067226890756304,0.0005403579871664978,0.0064516129032258064,0.40816326530612246
IRL,0.023196567444355054,0.769,0.25,0.0,0.6066481994459834,0.6433770014556041,0.6799999999999999,0.18032786885245905,0.18487394957983194,0.05842620736237757,0.4838709677419355,0.40524781341107874
ISR,0.0,0.14,0.4947916666666666,0.0,0.8393351800554016,0.8544395924308588,0.8592592592592593,0.5491803278688525,0.5630252100840336,0.0,0.0,0.641399416909621
ITA,0.006993608652900687,0.31,0.3541666666666666,0.0,0.7534626038781163,0.784570596797671,0.8074074074074075,0.39344262295081966,0.4033613445378152,0.03843296183721716,0.3096774193548387,0.5539358600583091
JAM,0.005585054080629302,0.489,0.3333333333333333,0.0,0.7977839335180056,0.834061135371179,0.8607407407407407,0.36885245901639346,0.3781512605042017,0.02877406281661601,0.16774193548387098,0.8746355685131196
JPN,0.03963529096272458,0.716,0.2552083333333333,0.0,0.7313019390581716,0.7743813682678311,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.1497467071935157,0.7,0.6793002915451894
JOR,0.0,0.013999999999999999,0.7291666666666665,0.0,0.8822714681440443,0.8675400291120815,0.84,0.6803278688524591,0.6974789915966387,0.0,0.0,0.4256559766763849
KAZ,0.001485098158885159,0.331,0.6354166666666665,0.0032258064516129032,0.7576177285318559,0.7496360989810771,0.7318518518518519,0.4754098360655738,0.4873949579831933,0.009861533265788584,0.12903225806451613,0.2944606413994169
KEN,0.002121383292537501,0.6459999999999999,0.46874999999999994,0.0,0.7742382271468143,0.7903930131004366,0.7985185185185185,0.3852459016393443,0.3949579831932773,0.011415062478892265,0.3064516129032258,0.5743440233236152
KIR,,0.616,0.18749999999999997,0.0,0.7977839335180056,0.8544395924308588,0.9022222222222221,,,0.08733535967578522,0.6064516129032258,0.8309037900874636
PRK,0.03888274336283186,0.617,0.31249999999999994,0.0,0.7091412742382271,0.7438136826783115,0.7718518518518518,0.26229508196721313,0.26890756302521013,0.14245187436676798,0.5,0.6209912536443148
KOR,0.02615535889872173,0.509,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.319672131147541,0.32773109243697485,0.11678486997635934,0.4096774193548387,0.7084548104956268
KWT,2.226303779150665e-05,0.258,0.6874999999999999,0.0,0.9930747922437673,0.9883551673944687,0.9674074074074074,0.8688524590163935,0.8907563025210086,0.0002701789935832489,0.0,0.5247813411078718
KGZ,0.003697148475909538,0.39399999999999996,0.6041666666666665,0.10967741935483871,0.6565096952908587,0.6477438136826783,0.6325925925925925,0.36885245901639346,0.3781512605042017,0.019047619047619046,0.3096774193548387,0.11078717201166181
LAO,0.06452310717797444,0.833,0.2395833333333333,0.0,0.7590027700831025,0.8064046579330423,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.22161431948665994,0.7870967741935483,0.760932944606414
LVA,0.0034251065224516555,0.40299999999999997,0.5156249999999999,0.0,0.6939058171745153,0.7001455604075691,0.6992592592592592,0.2950819672131148,0.3025210084033613,0.014116852414724754,0.19677419354838707,0.42274052478134116
LBN,8.938946992044337e-06,0.17300000000000001,0.5520833333333333,0.0,0.8240997229916898,0.8296943231441047,0.8266666666666667,0.5409836065573771,0.5546218487394958,6.754474839581223e-05,0.0032258064516129032,0.5568513119533528
LSO,0.005836493889591234,0.159,0.7395833333333333,0.6193548387096774,0.574792243767313,0.5429403202328967,0.5066666666666666,0.22950819672131148,0.23529411764705882,0.018709895305639986,0.035483870967741936,0.11370262390670555
LBR,0.07804466919511166,0.927,0.3281249999999999,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.25018574805808846,0.7774193548387097,0.7201166180758017
LBY,9.315323707498836e-05,0.111,0.6145833333333331,0.0,0.8767313019390581,0.8777292576419213,0.8651851851851852,0.6229508196721312,0.638655462184874,0.0008105369807497467,0.012903225806451613,0.45772594752186596
LIE,0.02221607669616519,0.509,0.34374999999999994,0.0,0.6523545706371191,0.6797671033478894,0.7022222222222222,0.26229508196721313,0.26890756302521013,0.08139142181695373,0.4774193548387097,0.3819241982507289
LTU,0.0019174041297935103,0.384,0.5729166666666666,0.0,0.7160664819944599,0.7132459970887918,0.7037037037037037,0.3278688524590164,0.33613445378151263,0.008780817291455589,0.15161290322580645,0.40816326530612246
LUX,0.014097189877348237,0.525,0.4947916666666666,0.0,0.7049861495844875,0.7147016011644832,0.7155555555555555,0.3114754098360656,0.319327731092437,0.0613306315433975,0.5774193548387097,0.4314868804664724
MDG,0.007598104943237686,0.387,0.41666666666666663,0.0,0.7132963988919667,0.7336244541484717,0.7466666666666667,0.27049180327868855,0.2773109243697479,0.028706518068220197,0.21935483870967742,0.5247813411078718
MWI,2.877904885243543e-05,0.402,0.5677083333333333,0.0,0.7313019390581716,0.7307132459970888,0.7229629629629629,0.3360655737704918,0.3445378151260504,0.00013508949679162446,0.012903225806451613,0.41399416909620995
MYS,0.04535160338757256,0.733,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.16095913542722054,0.6290322580645161,0.8571428571428572
MDV,,0.585,0.14583333333333331,0.0,0.7853185595567868,0.8457059679767103,0.9007407407407407,,,0.19263762242485646,0.5483870967741935,0.9096209912536444
MLI,0.012839903459372484,0.614,0.4791666666666666,0.0,0.8601108033240997,0.8777292576419213,0.8859259259259259,0.45081967213114754,0.46218487394957986,0.08085106382978724,0.3225806451612903,0.6880466472303207
MLT,,0.311,0.3229166666666666,0.0,0.8157894736842105,0.8529839883551674,0.8829629629629628,,,0.004795677136102668,0.08387096774193549,0.772594752186589
MHL,,0.597,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.2932792975346167,0.7354838709677419,0.8979591836734694
MRT,0.005645563875652371,0.34600000000000003,0.5833333333333333,0.0,0.9030470914127424,0.908296943231441,0.9007407407407407,0.5327868852459017,0.546218487394958,0.04201283350219521,0.24838709677419354,0.6676384839650146
MUS,0.027243994943109986,0.706,0.20833333333333331,0.0,0.6883656509695291,0.7365356622998545,0.7792592592592592,0.22950819672131148,0.23529411764705882,0.08733535967578522,0.7838709677419355,0.5772594752186588
MEX,0.010585432266848197,0.519,0.6041666666666665,0.0,0.8213296398891966,0.8209606986899564,0.8088888888888888,0.42622950819672134,0.4369747899159664,0.0630192502532928,0.2903225806451613,0.6326530612244898
MDA,0.0019884190975636403,0.359,0.5260416666666665,0.0,0.7714681440443213,0.7787481804949054,0.7777777777777778,0.4426229508196722,0.45378151260504207,0.012293144208037824,0.11612903225806452,0.40524781341107874
MCO,0.006354473942969516,0.297,0.26041666666666663,0.0,0.7313019390581716,0.7743813682678311,0.8103703703703703,0.39344262295081966,0.4033613445378152,0.03492063492063492,0.2806451612903226,0.5306122448979592
MNG,0.002359882005899705,0.55,0.6041666666666665,0.041935483870967745,0.6994459833795014,0.6928675400291121,0.6785185185185185,0.3278688524590164,0.33613445378151263,0.010807159743329957,0.16451612903225804,0.31486880466472306
MNE,0.010342544097284934,0.32,0.48958333333333326,0.0,0.7340720221606648,0.745269286754003,0.7481481481481481,0.40163934426229514,0.411764705882353,0.05802093887200271,0.3548387096774194,0.3673469387755102
MAR,0.0010557366868498678,0.537,0.5468749999999999,0.0,0.8074792243767313,0.8151382823871907,0.8118518518518518,0.4672131147540984,0.4789915966386555,0.006889564336372846,0.1064516129032258,0.48979591836734687
MOZ,0.00046576618537494185,0.39399999999999996,0.5729166666666666,0.0,0.7562326869806094,0.7554585152838429,0.7481481481481481,0.3114754098360656,0.319327731092437,0.002026342451874367,0.03870967741935484,0.5102040816326531
MMR,0.08569321533923303,0.858,0.22395833333333334,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,0.22950819672131148,0.23529411764705882,0.27470449172576833,0.7354838709677419,0.7813411078717201
NAM,9.56708921310691e-05,0.24600000000000002,0.7604166666666665,0.02903225806451613,0.7299168975069252,0.7016011644832606,0.6666666666666666,0.3032786885245902,0.31092436974789917,0.0004052684903748733,0.0032258064516129032,0.24198250728862977
NRU,,0.638,0.21874999999999994,0.0,0.7922437673130194,0.8442503639010189,0.8874074074074074,,,0.1182033096926714,0.6290322580645161,0.8338192419825073
NPL,0.07287152883735122,0.799,0.3333333333333333,0.18387096774193548,0.6260387811634349,0.653566229985444,0.6785185185185185,0.2377049180327869,0.24369747899159666,0.2419452887537994,0.6741935483870968,0.3673469387755102
NLD,0.02118530437114508,0.622,0.4010416666666666,0.0,0.6828254847645429,0.7030567685589519,0.717037037037037,0.27049180327868855,0.2773109243697479,0.0800405268490375,0.6483870967741936,0.4548104956268222
NZL,0.1463716814159292,0.67,0.29166666666666663,0.39354838709677414,0.4958448753462603,0.5225618631732168,0.5496296296296296,0.0819672131147541,0.08403361344537816,0.16757852077001012,0.6258064516129032,0.23615160349854228
NIC,0.027243526712553257,0.429,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.36885245901639346,0.3781512605042017,0.1403579871664978,0.6000000000000001,0.7871720116618076
NER,0.007875212299991061,0.332,0.5416666666666666,0.0,0.868421052631579,0.8791848617176129,0.877037037037037,0.5409836065573771,0.5546218487394958,0.059506923336710565,0.29354838709677417,0.6209912536443148
NGA,0.043823746312684354,0.8190000000000001,0.2760416666666667,0.0,0.7659279778393351,0.8093158660844251,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.16055386693684565,0.5645161290322581,0.7871720116618076
NOR,0.024582104228121928,0.648,0.3229166666666666,0.03870967741935484,0.5927977839335179,0.6200873362445415,0.6444444444444445,0.19672131147540983,0.2016806722689076,0.06754474839581223,0.4774193548387097,0.3177842565597668
OMN,0.0006903910123642756,0.593,0.30208333333333326,0.0,0.8088642659279778,0.8486171761280931,0.88,0.3852459016393443,0.3949579831932773,0.0037149611617696724,0.06129032258064516,0.8804664723032071
PAK,0.00739132854678021,0.447,0.42708333333333326,0.01935483870967742,0.8116343490304709,0.8355167394468705,0.8503703703703703,0.43442622950819676,0.4453781512605043,0.04484971293481932,0.2,0.6355685131195336
PLW,0.03501053518752633,0.7140000000000001,0.22395833333333334,0.0,0.7853185595567868,0.8369723435225618,0.88,0.2868852459016394,0.29411764705882354,0.14029044241810198,0.5258064516129033,0.9154518950437318
PAN,0.04407700667598198,0.617,0.27083333333333326,0.0,0.7770083102493075,0.8195050946142648,0.8562962962962962,0.3114754098360656,0.319327731092437,0.19175954069571088,0.7258064516129032,0.8396501457725948
