Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.07354965585054082,0.8759999999999999,0.13020833333333334,0.9129032258064517,0.3185595567867036,0.3595342066957788,0.4059259259259259,0.02459016393442623,0.02521008403361345,0.02526173590003377,0.5967741935483871,0.09912536443148688
BEL,0.06654867256637167,0.8290000000000001,0.16145833333333331,0.5774193548387097,0.4293628808864266,0.4716157205240174,0.5155555555555555,0.04098360655737705,0.04201680672268908,0.03809523809523809,0.5806451612903226,0.18950437317784258
BLZ,0.020080067425200167,0.541,0.30729166666666663,0.0,0.7313019390581716,0.7671033478893741,0.797037037037037,0.22950819672131148,0.23529411764705882,0.06437014522120905,0.42903225806451617,0.6997084548104957
BEN,0.00045189229900207117,0.5870000000000001,0.6562499999999999,0.0,0.8254847645429363,0.8180494905385736,0.7985185185185185,0.3852459016393443,0.3949579831932773,0.0024316109422492403,0.016129032258064516,0.38483965014577265
BTN,0.0014522350805536647,0.271,0.6718749999999999,0.8451612903225806,0.4390581717451523,0.4090247452692868,0.38074074074074066,0.10655737704918034,0.1092436974789916,0.0021614319486659914,0.05161290322580645,0.11953352769679303
BOL,0.03287194614628243,0.7490000000000001,0.42708333333333326,0.035483870967741936,0.7506925207756233,0.7714701601164483,0.7837037037037037,0.319672131147541,0.32773109243697485,0.14677473826409998,0.5483870967741935,0.653061224489796
BIH,0.03844641101278269,0.769,0.31249999999999994,0.8580645161290323,0.39196675900277006,0.4104803493449782,0.43111111111111106,0.04918032786885246,0.0504201680672269,0.026409996622762583,0.3290322580645161,0.11953352769679303
BWA,0.010744994665160358,0.5770000000000001,0.5572916666666665,0.0,0.8088642659279778,0.8136826783114993,0.8088888888888888,0.3852459016393443,0.3949579831932773,0.05781830462681526,0.3225806451612903,0.6443148688046647
BRA,0.04113200589970501,0.8079999999999999,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.15069233367105708,0.7870967741935483,0.772594752186589
BRN,0.0008259587020648968,0.7120000000000001,0.22916666666666666,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,0.24590163934426232,0.25210084033613445,0.0028368794326241137,0.0967741935483871,0.8279883381924199
BGR,0.02461019806152549,0.7959999999999999,0.2864583333333333,0.8451612903225806,0.3933518005540166,0.41484716157205237,0.4414814814814814,0.05737704918032787,0.058823529411764705,0.01972306653157717,0.24838709677419354,0.11953352769679303
BFA,3.5398230088495574e-05,0.213,0.7604166666666665,0.0,0.8157894736842105,0.7933042212518194,0.7585185185185185,0.4098360655737705,0.42016806722689076,0.00020263424518743666,0.00967741935483871,0.2157434402332362
BDI,0.03067846607669616,0.847,0.46354166666666663,0.0,0.7077562326869806,0.7205240174672489,0.7274074074074073,0.22950819672131148,0.23529411764705882,0.09834515366430259,0.6806451612903226,0.521865889212828
CPV,0.0024745984922976074,0.385,0.2864583333333333,0.0,0.685595567867036,0.7234352256186317,0.754074074074074,0.2950819672131148,0.3025210084033613,0.010199257007767646,0.17096774193548386,0.478134110787172
KHM,0.0009407637726221797,0.434,0.4583333333333332,0.0,0.7825484764542936,0.7991266375545852,0.8074074074074075,0.3032786885245902,0.31092436974789917,0.003985140155352921,0.06451612903225806,0.6472303206997085
CMR,0.0027480204937121566,0.556,0.5989583333333333,0.0,0.7853185595567868,0.784570596797671,0.7733333333333333,0.3114754098360656,0.319327731092437,0.011955420466058764,0.07419354838709677,0.4868804664723032
CAN,0.1941002949852507,0.5539999999999999,0.39062499999999994,0.9935483870967742,0.10941828254847644,0.10334788937409026,0.1096296296296296,0.00819672131147541,0.008403361344537816,0.02222222222222222,0.25806451612903225,0.03206997084548105
CAF,0.0010619469026548673,0.33399999999999996,0.7604166666666665,0.0,0.8074792243767313,0.7831149927219796,0.7481481481481481,0.3278688524590164,0.33613445378151263,0.004863221884498481,0.03870967741935484,0.4110787172011662
TCD,3.5398230088495574e-05,0.142,0.8020833333333333,0.041935483870967745,0.7548476454293629,0.7234352256186317,0.6814814814814815,0.4098360655737705,0.42016806722689076,0.00020263424518743666,0.0,0.20408163265306123
CHL,0.004561479243111016,0.508,0.4531249999999999,0.13548387096774195,0.6038781163434903,0.6128093158660844,0.6192592592592592,0.3360655737704918,0.3445378151260504,0.021411685241472474,0.15161290322580645,0.25364431486880473
CHN,0.007931825630940675,0.429,0.5260416666666665,0.8419354838709678,0.335180055401662,0.32168850072780203,0.31111111111111106,0.0737704918032787,0.07563025210084033,0.00817291455589328,0.15806451612903227,0.07580174927113703
COL,0.017438833940655908,0.598,0.44270833333333326,0.0064516129032258064,0.7631578947368421,0.7816593886462883,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.06788247213779129,0.35806451612903223,0.7026239067055393
COM,0.037773637633907786,0.7020000000000001,0.22916666666666666,0.0,0.7742382271468143,0.8238719068413392,0.8666666666666667,0.3114754098360656,0.319327731092437,0.16433637284701116,0.5645161290322581,0.8571428571428572
COG,0.026101108737666565,0.767,0.3749999999999999,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.2377049180327869,0.24369747899159666,0.08665991219182709,0.2806451612903226,0.7346938775510204
COD,0.02521140609636185,0.757,0.43749999999999994,0.0,0.7645429362880887,0.784570596797671,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.08659236744343127,0.34838709677419355,0.6705539358600584
CRI,0.006800186306474151,0.49700000000000005,0.4531249999999999,0.0,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.3114754098360656,0.319327731092437,0.029584599797365753,0.2129032258064516,0.7113702623906706
CIV,0.0029498525073746312,0.5529999999999999,0.6145833333333331,0.0,0.8227146814404431,0.8209606986899564,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.0121580547112462,0.0967741935483871,0.5510204081632654
HRV,0.05380530973451328,0.732,0.30729166666666663,0.7967741935483871,0.40720221606648194,0.4279475982532751,0.45037037037037037,0.04098360655737705,0.04201680672268908,0.030800405268490375,0.31935483870967746,0.13994169096209916
CUB,0.0111897738446411,0.442,0.42187499999999994,0.0,0.7382271468144044,0.7583697234352256,0.7718518518518518,0.24590163934426232,0.25210084033613445,0.03843296183721716,0.25806451612903225,0.6180758017492711
CYP,0.020599803343166172,0.5589999999999999,0.30729166666666663,0.23548387096774193,0.5277008310249307,0.5531295487627366,0.5777777777777777,0.09836065573770492,0.1008403361344538,0.02830124957784532,0.26129032258064516,0.25655976676384845
CZE,0.07256637168141593,0.836,0.22916666666666666,0.8967741935483872,0.353185595567867,0.3828238719068413,0.41481481481481475,0.02459016393442623,0.02521008403361345,0.02492401215805471,0.47096774193548385,0.1253644314868805
DNK,0.09085545722713864,0.792,0.08854166666666664,0.7774193548387097,0.3670360110803324,0.41484716157205237,0.4681481481481481,0.02459016393442623,0.02521008403361345,0.03120567375886525,0.5161290322580645,0.1457725947521866
DJI,0.0022363998079165813,0.389,0.5520833333333333,0.0,0.7880886426592797,0.7918486171761281,0.7866666666666666,0.3524590163934426,0.3613445378151261,0.011009793988517393,0.03870967741935484,0.6064139941690961
DMA,0.022355667930889167,0.46299999999999997,0.25,0.0,0.6911357340720221,0.7336244541484717,0.7703703703703704,0.22950819672131148,0.23529411764705882,0.07166497804795677,0.4032258064516129,0.6064139941690961
DOM,0.011285564754020363,0.452,0.3749999999999999,0.0,0.7271468144044321,0.75254730713246,0.7733333333333333,0.2540983606557377,0.2605042016806723,0.04005403579871665,0.33225806451612905,0.5918367346938775
ECU,0.04931459309387472,0.795,0.5156249999999999,0.02903225806451613,0.7465373961218836,0.7540029112081513,0.754074074074074,0.27868852459016397,0.28571428571428575,0.19196217494089834,0.7903225806451613,0.6239067055393586
EGY,0.0017043592264831197,0.294,0.5937499999999999,0.25483870967741934,0.6011080332409972,0.5909752547307132,0.5777777777777777,0.2213114754098361,0.22689075630252103,0.0052684903748733535,0.054838709677419356,0.20991253644314872
SLV,0.0010293102366158288,0.317,0.5937499999999999,0.0,0.7811634349030471,0.7802037845705968,0.7688888888888888,0.3852459016393443,0.3949579831932773,0.0055386693684566024,0.11290322580645161,0.5510204081632654
GNQ,0.02109653138032753,0.746,0.29166666666666663,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.07004390408645728,0.33225806451612905,0.7784256559766765
ERI,0.001415929203539823,0.24100000000000002,0.7135416666666666,0.0064516129032258064,0.7631578947368421,0.745269286754003,0.717037037037037,0.3278688524590164,0.33613445378151263,0.006484295845997973,0.02258064516129032,0.4606413994169097
EST,0.058554572271386426,0.868,0.05208333333333333,0.8903225806451613,0.3116343490304709,0.3624454148471616,0.4192592592592592,0.03278688524590164,0.033613445378151266,0.026815265113137456,0.6032258064516128,0.09620991253644315
ETH,0.0027040314650934117,0.259,0.8281249999999999,0.01935483870967742,0.7853185595567868,0.75254730713246,0.7066666666666666,0.39344262295081966,0.4033613445378152,0.01485984464707869,0.13870967741935483,0.3644314868804665
FJI,0.01597836774827925,0.725,0.2552083333333333,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.2950819672131148,0.3025210084033613,0.06585612968591692,0.29354838709677417,0.7667638483965015
FIN,0.19174041297935104,0.753,0.2447916666666666,0.9838709677419355,0.26038781163434904,0.2823871906841339,0.31111111111111106,0.00819672131147541,0.008403361344537816,0.021952043228638973,0.6322580645161291,0.06997084548104957
FRA,0.05093411996066863,0.764,0.22916666666666666,0.5516129032258065,0.4487534626038781,0.48180494905385735,0.517037037037037,0.04918032786885246,0.0504201680672269,0.03498817966903073,0.4645161290322581,0.19533527696793004
GAB,0.027619359772752105,0.84,0.29687499999999994,0.0,0.7714681440443213,0.8122270742358078,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.08537656197230666,0.3290322580645161,0.7988338192419825
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8033240997229917,0.7743813682678311,0.7318518518518519,0.3524590163934426,0.3613445378151261,0.0,0.0,0.3206997084548105
GEO,0.08515240904621434,0.747,0.26041666666666663,0.8999999999999999,0.2950138504155125,0.31586608442503644,0.3437037037037036,0.04918032786885246,0.0504201680672269,0.05849375211077339,0.45161290322580644,0.0728862973760933
DEU,0.061946902654867256,0.848,0.16145833333333331,0.7483870967741936,0.3933518005540166,0.43231441048034935,0.47555555555555545,0.03278688524590164,0.033613445378151266,0.028368794326241134,0.5096774193548387,0.1545189504373178
GHA,0.0019816957870055214,0.556,0.5677083333333333,0.0,0.8185595567867036,0.8224163027656477,0.8162962962962962,0.319672131147541,0.32773109243697485,0.008848362039851402,0.16774193548387098,0.4956268221574344
GRC,0.015339233038348082,0.614,0.2552083333333333,0.34838709677419355,0.49445983379501385,0.5254730713245997,0.5585185185185184,0.0819672131147541,0.08403361344537816,0.017561634582911177,0.19677419354838707,0.21282798833819247
GRD,0.005090602612726506,0.475,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.02039851401553529,0.34516129032258064,0.7142857142857143
GTM,0.01557890855457227,0.43200000000000005,0.43749999999999994,0.0064516129032258064,0.7271468144044321,0.745269286754003,0.7555555555555555,0.26229508196721313,0.26890756302521013,0.05707531239446133,0.31612903225806455,0.5889212827988338
GIN,0.0014347009922231159,0.37,0.6927083333333331,0.0,0.8047091412742382,0.7903930131004366,0.7659259259259259,0.3606557377049181,0.3697478991596639,0.0072272880783519075,0.03225806451612903,0.402332361516035
GNB,0.0,0.281,0.6562499999999999,0.0,0.7922437673130194,0.7831149927219796,0.762962962962963,0.3278688524590164,0.33613445378151263,0.0,0.0,0.44897959183673475
GUY,0.021238938053097345,0.631,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.0851063829787234,0.5387096774193548,0.7113702623906706
HTI,0.008009296504871725,0.433,0.39583333333333326,0.0,0.7354570637119113,0.759825327510917,0.7777777777777778,0.27049180327868855,0.2773109243697479,0.030260047281323876,0.2870967741935484,0.5830903790087464
HND,0.01597836774827925,0.46299999999999997,0.3333333333333333,0.0,0.7160664819944599,0.7481804949053857,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.06585612968591692,0.45806451612903226,0.6005830903790087
HKG,0.015714668812013943,0.597,0.2552083333333333,0.0,0.6080332409972299,0.6448326055312954,0.6799999999999999,0.18032786885245905,0.18487394957983194,0.039581222559945964,0.532258064516129,0.35860058309037907
HUN,0.032448377581120944,0.753,0.30208333333333326,0.9032258064516129,0.37119113573407203,0.3901018922852984,0.4118518518518518,0.04098360655737705,0.04201680672268908,0.018574805808848363,0.3645161290322581,0.10787172011661808
ISL,0.26755162241887903,0.736,0.18229166666666666,0.8935483870967742,0.34349030470914127,0.3770014556040757,0.4177777777777777,0.01639344262295082,0.016806722689075633,0.06126308679500169,0.5419354838709678,0.11661807580174927
IND,0.002128107880320269,0.23399999999999999,0.5885416666666665,0.1,0.6800554016620498,0.6739446870451237,0.6622222222222222,0.22950819672131148,0.23529411764705882,0.006822019587977035,0.03870967741935484,0.35860058309037907
IDN,0.04836022904737115,0.727,0.3333333333333333,0.0,0.7770083102493075,0.8107714701601164,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.18824721377912867,0.6290322580645161,0.8075801749271138
IRN,0.01074589127686473,0.493,0.4947916666666666,0.6645161290322581,0.4833795013850415,0.48180494905385735,0.47851851851851845,0.11475409836065574,0.11764705882352941,0.017223910840932118,0.2161290322580645,0.15160349854227406
IRQ,0.012094395280235986,0.43799999999999994,0.4583333333333332,0.432258064516129,0.5277008310249307,0.5327510917030568,0.5362962962962963,0.11475409836065574,0.11764705882352941,0.01938534278959811,0.21935483870967742,0.22740524781341112
IRL,0.24513274336283186,0.759,0.14583333333333331,0.3967741935483871,0.4542936288088642,0.49927219796215433,0.5466666666666666,0.03278688524590164,0.033613445378151266,0.11225937183383991,0.8064516129032258,0.22448979591836737
ISR,0.04381514257620452,0.485,0.3802083333333332,0.2032258064516129,0.5512465373961218,0.5691411935953421,0.5851851851851851,0.12295081967213116,0.12605042016806722,0.07524484971293482,0.41935483870967744,0.2623906705539359
ITA,0.03461160275319567,0.626,0.22395833333333334,0.4096774193548387,0.4709141274238227,0.50509461426492,0.5422222222222222,0.0737704918032787,0.07563025210084033,0.035663627152988854,0.3290322580645161,0.20699708454810498
JAM,0.019708702064896756,0.43,0.3749999999999999,0.0,0.7437673130193906,0.770014556040757,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.07220533603512327,0.2838709677419355,0.6647230320699709
JPN,0.06536873156342182,0.691,0.26041666666666663,0.6806451612903226,0.42243767313019387,0.4483260553129549,0.47851851851851845,0.0819672131147541,0.08403361344537816,0.07483958122255994,0.8032258064516129,0.13994169096209916
JOR,0.008960176991150441,0.406,0.4479166666666666,0.5064516129032258,0.5166204986149584,0.5225618631732168,0.5274074074074073,0.13114754098360656,0.13445378151260506,0.01641337386018237,0.1935483870967742,0.18950437317784258
KAZ,0.04975417895771877,0.595,0.38541666666666663,0.9935483870967742,0.25900277008310246,0.26055312954876275,0.26962962962962955,0.02459016393442623,0.02521008403361345,0.017088821344140494,0.4161290322580645,0.06122448979591837
KEN,0.005440839069157653,0.524,0.5937499999999999,0.0032258064516129032,0.8060941828254847,0.8064046579330423,0.797037037037037,0.4426229508196722,0.45378151260504207,0.03363728470111449,0.3096774193548387,0.5422740524781341
KIR,,0.708,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.1696048632218845,0.6322580645161291,0.8338192419825073
PRK,0.03001474926253687,0.37,0.43749999999999994,0.9903225806451613,0.2867036011080332,0.2823871906841339,0.2844444444444444,0.06557377049180328,0.06722689075630253,0.02749071259709558,0.3645161290322581,0.04373177842565598
KOR,0.04873156342182892,0.439,0.3541666666666666,0.8354838709677419,0.40304709141274236,0.4163027656477438,0.43259259259259253,0.0819672131147541,0.08403361344537816,0.055791962174940896,0.45806451612903226,0.10787172011661808
KWT,0.0010675656693355808,0.41100000000000003,0.42708333333333326,0.12258064516129032,0.5831024930747922,0.593886462882096,0.6029629629629629,0.17213114754098363,0.1764705882352941,0.0025667004390408643,0.1,0.2623906705539359
KGZ,0.037640117994100296,0.613,0.5260416666666665,0.996774193548387,0.2257617728531856,0.20669577874818051,0.19407407407407404,0.04098360655737705,0.04201680672268908,0.0215467747382641,0.31935483870967746,0.008746355685131197
LAO,0.004424778761061946,0.465,0.46354166666666663,0.0,0.6842105263157894,0.6957787481804948,0.7022222222222222,0.21311475409836067,0.2184873949579832,0.013171225937183385,0.14838709677419354,0.44606413994169103
LVA,0.04793510324483776,0.905,0.057291666666666664,0.864516129032258,0.3240997229916897,0.37554585152838427,0.43259259259259253,0.03278688524590164,0.033613445378151266,0.021952043228638973,0.5645161290322581,0.10204081632653061
LBN,0.06572271386430678,0.5920000000000001,0.31770833333333326,0.41935483870967744,0.49445983379501385,0.5167394468704513,0.5407407407407407,0.0819672131147541,0.08403361344537816,0.07524484971293482,0.4225806451612903,0.23323615160349856
LSO,0.008360313691632492,0.5429999999999999,0.5364583333333331,0.0064516129032258064,0.6731301939058172,0.6754002911208152,0.6696296296296296,0.3360655737704918,0.3445378151260504,0.039243498817966904,0.3645161290322581,0.34985422740524785
LBR,0.015963907686968593,0.604,0.5364583333333331,0.0,0.8033240997229917,0.8122270742358078,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.06214116852414725,0.21935483870967742,0.6909620991253644
LBY,0.002254530130636325,0.255,0.5937499999999999,0.16129032258064516,0.6191135734072022,0.6098981077147017,0.5955555555555555,0.22950819672131148,0.23529411764705882,0.0072272880783519075,0.08709677419354839,0.21282798833819247
LIE,0.093952802359882,0.745,0.171875,0.8838709677419354,0.3462603878116343,0.3828238719068413,0.4237037037037037,0.03278688524590164,0.033613445378151266,0.04302600472813239,0.4419354838709677,0.11370262390670555
LTU,0.06135693215339233,0.897,0.08333333333333333,0.8612903225806451,0.33240997229916897,0.38136826783114997,0.43555555555555553,0.03278688524590164,0.033613445378151266,0.028098615332657888,0.6129032258064516,0.10495626822157436
LUX,0.1606686332350049,0.813,0.171875,0.7354838709677419,0.40581717451523547,0.44395924308588064,0.4874074074074074,0.02459016393442623,0.02521008403361345,0.05518405943937859,0.5806451612903226,0.17492711370262393
MDG,0.04262536873156342,0.6579999999999999,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.19520432286389733,0.7516129032258064,0.772594752186589
MWI,0.05025811209439527,0.7959999999999999,0.31770833333333326,0.0,0.7382271468144044,0.7729257641921398,0.8,0.26229508196721313,0.26890756302521013,0.18412698412698414,0.6451612903225806,0.6822157434402333
MYS,0.034670599803343166,0.71,0.2760416666666667,0.0,0.7562326869806094,0.7991266375545852,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.11908139142181697,0.46774193548387094,0.7871720116618076
MDV,,0.504,0.20312499999999997,0.0,0.7797783933518004,0.8326055312954876,0.8785185185185185,,,0.10455927051671733,0.264516129032258,0.8163265306122449
MLI,1.2552563861168643e-05,0.366,0.7083333333333333,0.0,0.7548476454293629,0.7365356622998545,0.7081481481481481,0.3852459016393443,0.3949579831932773,6.754474839581223e-05,0.0,0.18367346938775514
MLT,,0.575,0.21354166666666663,0.0032258064516129032,0.5720221606648199,0.6142649199417759,0.6533333333333332,,,0.045997973657548125,0.2870967741935484,0.3411078717201167
MHL,,0.643,0.14062499999999997,0.0,0.7659279778393351,0.8282387190684134,0.8829629629629628,,,0.11671732522796353,0.6483870967741936,0.8075801749271138
MRT,6.86012211017356e-05,0.237,0.6718749999999999,0.0,0.7326869806094183,0.7190684133915576,0.6962962962962963,0.3524590163934426,0.3613445378151261,0.00033772374197906115,0.00967741935483871,0.18950437317784258
MUS,0.03888441941539287,0.647,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.004090462143559489,0.473,0.6979166666666666,0.2032258064516129,0.6745152354570637,0.653566229985444,0.6251851851851852,0.24590163934426232,0.25210084033613445,0.014049307666328944,0.0967741935483871,0.32944606413994176
MDA,0.025221238938053097,0.74,0.2447916666666666,0.9096774193548387,0.35180055401662047,0.37845705967976706,0.40888888888888886,0.03278688524590164,0.033613445378151266,0.011550151975683891,0.24838709677419354,0.11078717201166181
MCO,0.02359882005899705,0.55,0.25,0.3548387096774194,0.48891966759002764,0.5211062590975255,0.554074074074074,0.09836065573770492,0.1008403361344538,0.03242147922998987,0.18064516129032257,0.19241982507288632
MNG,0.005309734513274336,0.281,0.5885416666666665,1.0,0.1523545706371191,0.11935953420669582,0.09777777777777774,0.01639344262295082,0.016806722689075633,0.0012158054711246201,0.054838709677419356,0.020408163265306128
MNE,0.02973451327433628,0.732,0.3333333333333333,0.8580645161290323,0.389196675900277,0.40465793304221254,0.4237037037037037,0.0819672131147541,0.08403361344537816,0.03404255319148936,0.33548387096774196,0.09329446064139942
MAR,0.006893339543549138,0.42200000000000004,0.44270833333333326,0.25806451612903225,0.5650969529085872,0.5735080058224163,0.5807407407407407,0.1557377049180328,0.1596638655462185,0.014994934143870313,0.16774193548387098,0.22157434402332365
MOZ,0.03344125476652997,0.675,0.34374999999999994,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.15697399527186762,0.5258064516129033,0.7638483965014577
MMR,0.0008849557522123894,0.28,0.6614583333333331,0.08709677419354839,0.706371191135734,0.6928675400291121,0.6696296296296296,0.21311475409836067,0.2184873949579832,0.0026342451874366768,0.06451612903225806,0.42857142857142866
NAM,0.0019469026548672565,0.529,0.5416666666666666,0.0,0.7714681440443213,0.7758369723435224,0.7718518518518518,0.4098360655737705,0.42016806722689076,0.011144883485309016,0.13870967741935483,0.45772594752186596
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.18034447821681865,0.6548387096774194,0.8513119533527698
NPL,0.007896528250510551,0.409,0.6458333333333333,0.7096774193548387,0.4487534626038781,0.42212518195050946,0.397037037037037,0.10655737704918034,0.1092436974789916,0.011752786220871326,0.09032258064516129,0.12244897959183675
NLD,0.053215339233038346,0.865,0.12499999999999997,0.5387096774193548,0.4265927977839335,0.47307132459970885,0.522962962962963,0.04098360655737705,0.04201680672268908,0.030462681526511316,0.5419354838709678,0.18950437317784258
NZL,0.04047958892377962,0.654,0.38541666666666663,0.08387096774193549,0.5955678670360111,0.6142649199417759,0.6296296296296297,0.2540983606557377,0.2605042016806723,0.1436676798378926,0.4774193548387097,0.3177842565597668
NIC,0.010204895160647372,0.451,0.35937499999999994,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.3032786885245902,0.31092436974789917,0.04322863897331983,0.29354838709677417,0.6793002915451894
NER,0.0,0.159,0.7291666666666665,0.016129032258064516,0.7285318559556787,0.7059679767103347,0.674074074074074,0.4098360655737705,0.42016806722689076,0.0,0.0,0.16326530612244902
NGA,0.0008023598820058996,0.518,0.6718749999999999,0.0,0.8033240997229917,0.7918486171761281,0.7703703703703704,0.4098360655737705,0.42016806722689076,0.004593042890915232,0.01935483870967742,0.3615160349854228
NOR,0.23893805309734514,0.677,0.20312499999999997,0.9419354838709677,0.2880886426592798,0.3173216885007278,0.35259259259259257,0.01639344262295082,0.016806722689075633,0.0547112462006079,0.6290322580645161,0.08454810495626823
OMN,0.0008665191740412979,0.315,0.36458333333333326,0.0,0.6814404432132964,0.7074235807860262,0.7274074074074073,0.26229508196721313,0.26890756302521013,0.0031746031746031746,0.035483870967741936,0.4548104956268222
