Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.05089478859390364,0.8059999999999999,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.17480580884836205,0.8129032258064516,0.7667638483965015
BRN,0.0635529334644379,0.623,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.2950819672131148,0.3025210084033613,0.2619385342789598,0.6483870967741936,0.8629737609329446
BGR,0.0029498525073746317,0.679,0.39062499999999994,0.7096774193548387,0.46537396121883656,0.4759825327510917,0.4874074074074074,0.10655737704918034,0.1092436974789916,0.004390408645727794,0.12580645161290321,0.17784256559766767
BFA,0.001008659244457132,0.324,0.6614583333333331,0.0,0.8822714681440443,0.8777292576419213,0.8577777777777778,0.5081967213114754,0.5210084033613446,0.007159743329956096,0.07741935483870968,0.3352769679300292
BDI,0.027881568884518735,0.85,0.46874999999999994,0.0,0.6994459833795014,0.710334788937409,0.7155555555555555,0.2213114754098361,0.22689075630252103,0.0861870989530564,0.6322580645161291,0.5247813411078718
CPV,0.0014187385868801798,0.366,0.31770833333333326,0.0,0.6952908587257618,0.727802037845706,0.7555555555555555,0.34426229508196726,0.3529411764705882,0.006822019587977035,0.08387096774193549,0.48396501457725943
KHM,0.009557522123893806,0.515,0.5729166666666666,0.0,0.8310249307479224,0.8355167394468705,0.8281481481481481,0.36885245901639346,0.3781512605042017,0.049240121580547115,0.16129032258064516,0.7551020408163266
CMR,0.013499086950414385,0.62,0.5260416666666665,0.0,0.8060941828254847,0.8165938864628821,0.8162962962962962,0.34426229508196726,0.3529411764705882,0.06491050320837555,0.2903225806451613,0.5714285714285714
CAN,0.06135693215339232,0.531,0.4791666666666666,0.9935483870967742,0.167590027700831,0.15138282387190688,0.14518518518518514,0.02459016393442623,0.02521008403361345,0.021073961499493414,0.24193548387096775,0.04081632653061225
CAF,0.007733743747595228,0.39299999999999996,0.6562499999999999,0.0,0.8254847645429363,0.8165938864628821,0.7985185185185185,0.3770491803278688,0.3865546218487395,0.04072948328267477,0.2064516129032258,0.5276967930029154
TCD,0.00016983999284884242,0.231,0.8020833333333333,0.0032258064516129032,0.8282548476454293,0.8005822416302766,0.76,0.5409836065573771,0.5546218487394958,0.0012833502195204322,0.012903225806451613,0.23906705539358605
CHL,0.014464449191333535,0.46799999999999997,0.4010416666666666,0.2161290322580645,0.5678670360110804,0.5822416302765647,0.594074074074074,0.2377049180327869,0.24369747899159666,0.04802431610942249,0.2064516129032258,0.23906705539358605
CHN,0.009174041297935103,0.542,0.5312499999999999,0.6580645161290322,0.46398891966759,0.4556040756914119,0.44740740740740736,0.1639344262295082,0.16806722689075632,0.021006416751097604,0.22903225806451613,0.13994169096209916
COL,0.02427073090789905,0.708,0.4531249999999999,0.0032258064516129032,0.7673130193905817,0.7860262008733624,0.794074074074074,0.2950819672131148,0.3025210084033613,0.1000337723741979,0.43870967741935485,0.6763848396501458
COM,0.017252650880969462,0.648,0.2552083333333333,0.0,0.7756232686980609,0.8209606986899564,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.07308341776426883,0.4,0.8454810495626823
COG,0.027328956132838523,0.755,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.09699425869638635,0.4064516129032258,0.7463556851311953
COD,0.028204396231801314,0.779,0.44270833333333326,0.0,0.7659279778393351,0.784570596797671,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.10010131712259371,0.432258064516129,0.6822157434402333
CRI,0.008432261313763581,0.455,0.48958333333333326,0.0,0.7714681440443213,0.784570596797671,0.788148148148148,0.3360655737704918,0.3445378151260504,0.039581222559945964,0.14838709677419354,0.7346938775510204
CIV,0.014072954888840925,0.622,0.46874999999999994,0.0,0.8254847645429363,0.8442503639010189,0.8518518518518519,0.3360655737704918,0.3445378151260504,0.06605876393110435,0.267741935483871,0.7084548104956268
HRV,0.014252445272473218,0.39299999999999996,0.43749999999999994,0.4129032258064516,0.5304709141274238,0.5385735080058224,0.5451851851851851,0.1557377049180328,0.1596638655462185,0.03100303951367781,0.3225806451612903,0.20408163265306123
CUB,0.011135693215339233,0.49200000000000005,0.4322916666666666,0.0,0.7534626038781163,0.7729257641921398,0.7837037037037037,0.3278688524590164,0.33613445378151263,0.050996285038838234,0.2064516129032258,0.6326530612244898
CYP,0.03472397808680994,0.513,0.36458333333333326,0.1774193548387097,0.5540166204986149,0.5735080058224163,0.5911111111111111,0.17213114754098363,0.1764705882352941,0.08348530901722391,0.3838709677419355,0.2740524781341108
CZE,0.0081901787263578,0.624,0.42187499999999994,0.6451612903225806,0.48753462603878117,0.4963609898107715,0.5037037037037037,0.13934426229508198,0.14285714285714288,0.015940560621411685,0.3290322580645161,0.1690962099125365
DNK,0.011799410029498525,0.6920000000000001,0.2760416666666667,0.529032258064516,0.46814404432132956,0.49490538573508003,0.5244444444444444,0.09016393442622953,0.09243697478991597,0.01485984464707869,0.33548387096774196,0.1982507288629738
DJI,0.00026689141733389526,0.397,0.3802083333333332,0.0,0.760387811634349,0.7874818049490538,0.8059259259259259,0.34426229508196726,0.3529411764705882,0.0012833502195204322,0.02258064516129032,0.7113702623906706
DMA,0.03123654628079407,0.5,0.26562499999999994,0.0,0.6869806094182825,0.727802037845706,0.7614814814814814,0.3032786885245902,0.31092436974789917,0.13232016210739617,0.49354838709677423,0.5451895043731778
DOM,0.009712928987696956,0.486,0.4062499999999999,0.0,0.7409972299168974,0.7627365356622999,0.7792592592592592,0.3360655737704918,0.3445378151260504,0.04559270516717325,0.3225806451612903,0.5860058309037901
ECU,0.056803097345132746,0.8059999999999999,0.5677083333333333,0.016129032258064516,0.778393351800554,0.7802037845705968,0.7733333333333333,0.26229508196721313,0.26890756302521013,0.20810536980749747,0.7967741935483871,0.7521865889212828
EGY,0.0008593048608439144,0.34700000000000003,0.6562499999999999,0.04516129032258064,0.6745152354570637,0.6593886462882096,0.6370370370370371,0.3770491803278688,0.3865546218487395,0.004525498142519419,0.041935483870967745,0.2157434402332362
SLV,0.0036272260461051027,0.301,0.6510416666666665,0.0,0.7880886426592797,0.7802037845705968,0.7614814814814814,0.4426229508196722,0.45378151260504207,0.02242485646740966,0.2064516129032258,0.5422740524781341
GNQ,0.042896564849176894,0.765,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.15224586288416075,0.5193548387096775,0.7959183673469388
ERI,0.0003687315634218289,0.258,0.6197916666666666,0.0,0.7645429362880887,0.7583697234352256,0.7437037037037036,0.39344262295081966,0.4033613445378152,0.002026342451874367,0.03225806451612903,0.48396501457725943
EST,0.013038348082595871,0.7120000000000001,0.27083333333333326,0.7870967741935483,0.41412742382271467,0.43959243085880645,0.4666666666666666,0.0819672131147541,0.08403361344537816,0.014927389395474503,0.3645161290322581,0.1341107871720117
ETH,0.0020711730370928257,0.36700000000000005,0.6354166666666665,0.0064516129032258064,0.7645429362880887,0.7569141193595341,0.7392592592592593,0.3852459016393443,0.3949579831932773,0.011144883485309016,0.1,0.44606413994169103
FJI,0.042562157606405394,0.758,0.22916666666666666,0.0,0.7659279778393351,0.8136826783114993,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.17055048969942588,0.4967741935483871,0.793002915451895
FIN,0.015634218289085542,0.675,0.35937499999999994,0.8935483870967742,0.3864265927977839,0.39737991266375544,0.41333333333333333,0.06557377049180328,0.06722689075630253,0.014319486659912192,0.41935483870967744,0.10787172011661808
FRA,0.00896755162241888,0.65,0.4062499999999999,0.33225806451612905,0.5346260387811634,0.5473071324599709,0.5585185185185184,0.1639344262295082,0.16806722689075632,0.020533603512326914,0.31935483870967746,0.2157434402332362
GAB,0.04097243413691383,0.826,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.13603512326916584,0.47419354838709676,0.7988338192419825
GMB,0.0,0.217,0.8385416666666666,0.0,0.8628808864265928,0.8311499272197962,0.7866666666666666,0.4836065573770492,0.49579831932773116,0.0,0.0,0.38775510204081637
GEO,0.022101202632176086,0.7240000000000001,0.29166666666666663,0.8580645161290323,0.35041551246537395,0.3697234352256186,0.39259259259259255,0.10655737704918034,0.1092436974789916,0.03289429246876056,0.44516129032258067,0.06997084548104957
DEU,0.007669616519174041,0.685,0.39583333333333326,0.5032258064516129,0.5041551246537396,0.5167394468704513,0.5288888888888889,0.12295081967213116,0.12605042016806722,0.013171225937183385,0.31612903225806455,0.19533527696793004
GHA,0.012027353177795654,0.61,0.4479166666666666,0.0,0.8365650969529085,0.858806404657933,0.8696296296296295,0.3606557377049181,0.3697478991596639,0.06058763931104357,0.3290322580645161,0.6676384839650146
GRC,0.016027531956735497,0.494,0.34374999999999994,0.31935483870967746,0.523545706371191,0.5443959243085881,0.5644444444444444,0.1475409836065574,0.15126050420168066,0.033029381965552176,0.24193548387096775,0.24198250728862977
GRD,0.008220255653883972,0.5,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.36885245901639346,0.3781512605042017,0.04235055724417427,0.44516129032258067,0.673469387755102
GTM,0.02329664004604648,0.41,0.5468749999999999,0.0064516129032258064,0.7493074792243767,0.75254730713246,0.7481481481481481,0.3360655737704918,0.3445378151260504,0.10935494765282,0.4032258064516129,0.6005830903790087
GIN,0.00220970769643336,0.40700000000000003,0.6354166666666665,0.0,0.8421052631578947,0.8384279475982532,0.8222222222222222,0.45081967213114754,0.46218487394957986,0.013914218169537319,0.07419354838709677,0.5131195335276968
GNB,0.0,0.22,0.6770833333333333,0.0,0.8393351800554016,0.8282387190684134,0.8074074074074075,0.4426229508196722,0.45378151260504207,0.0,0.0,0.5364431486880467
GUY,0.0615535889872173,0.634,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.319672131147541,0.32773109243697485,0.2748395812225599,0.7870967741935483,0.6676384839650146
HTI,0.011588706278971767,0.485,0.42708333333333326,0.0,0.7506925207756233,0.7714701601164483,0.7837037037037037,0.34426229508196726,0.3529411764705882,0.05572441742654509,0.24516129032258063,0.5889212827988338
HND,0.011504424778761062,0.361,0.4479166666666666,0.0,0.7396121883656509,0.7569141193595341,0.7659259259259259,0.4098360655737705,0.42016806722689076,0.06585612968591692,0.36774193548387096,0.5714285714285714
HKG,0.025005672793283414,0.7290000000000001,0.29166666666666663,0.0,0.6786703601108033,0.7147016011644832,0.7451851851851852,0.21311475409836067,0.2184873949579832,0.07443431273218508,0.5516129032258065,0.5626822157434402
HUN,0.005473615208128482,0.488,0.4843749999999999,0.5548387096774193,0.5180055401662049,0.519650655021834,0.5199999999999999,0.1475409836065574,0.15126050420168066,0.011279972982100641,0.25161290322580643,0.18658892128279886
ISL,0.07472959685349065,0.735,0.171875,0.8258064516129032,0.36980609418282545,0.40756914119359533,0.44888888888888884,0.04918032786885246,0.0504201680672269,0.05133400878081729,0.5580645161290323,0.1341107871720117
IND,0.0016592920353982296,0.265,0.6093749999999999,0.06451612903225806,0.7742382271468143,0.7714701601164483,0.7585185185185185,0.39344262295081966,0.4033613445378152,0.00911854103343465,0.03870967741935484,0.40524781341107874
IDN,0.056880097171612,0.68,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.22141168524147248,0.6838709677419355,0.8192419825072886
IRN,0.015203085999546177,0.606,0.4062499999999999,0.3548387096774194,0.5443213296398891,0.5574963609898107,0.5688888888888889,0.21311475409836067,0.2184873949579832,0.04525498142519419,0.37741935483870964,0.19241982507288632
IRQ,0.013126843657817109,0.498,0.46874999999999994,0.18064516129032257,0.5858725761772853,0.5924308588064047,0.5955555555555555,0.22950819672131148,0.23529411764705882,0.042080378250591015,0.3096774193548387,0.2478134110787172
IRL,0.014976174268209666,0.743,0.2395833333333333,0.25483870967741934,0.5041551246537396,0.5385735080058224,0.5733333333333333,0.10655737704918034,0.1092436974789916,0.022289766970618033,0.4032258064516129,0.24198250728862977
ISR,0.02654867256637168,0.47100000000000003,0.4010416666666666,0.1032258064516129,0.5817174515235457,0.5967976710334789,0.6103703703703703,0.20491803278688525,0.21008403361344538,0.07598784194528875,0.42903225806451617,0.2915451895043732
ITA,0.01764292737744065,0.45899999999999996,0.31770833333333326,0.19677419354838707,0.5429362880886427,0.5691411935953421,0.594074074074074,0.17213114754098363,0.1764705882352941,0.042418101992570074,0.3806451612903226,0.2448979591836735
JAM,0.02069321533923304,0.47700000000000004,0.35937499999999994,0.0,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.3278688524590164,0.33613445378151263,0.09476528199932456,0.25161290322580643,0.6647230320699709
JPN,0.02544739429695182,0.644,0.35937499999999994,0.6516129032258065,0.45290858725761773,0.46870451237263466,0.4844444444444444,0.12295081967213116,0.12605042016806722,0.043701452212090514,0.5483870967741935,0.16326530612244902
JOR,0.007411504424778763,0.39799999999999996,0.48958333333333326,0.24193548387096775,0.5734072022160664,0.5764192139737991,0.5762962962962963,0.26229508196721313,0.26890756302521013,0.027152988855116515,0.21935483870967742,0.1982507288629738
KAZ,0.007669616519174041,0.583,0.4010416666666666,0.9548387096774194,0.3268698060941828,0.3304221251819505,0.33777777777777773,0.06557377049180328,0.06722689075630253,0.007024653833164472,0.2,0.08454810495626823
KEN,0.0024061542020938167,0.607,0.5416666666666666,0.0,0.8047091412742382,0.8122270742358078,0.8088888888888888,0.4180327868852459,0.4285714285714286,0.014049307666328944,0.17419354838709677,0.6064139941690961
KIR,,0.731,0.171875,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,,,0.12171563660925362,0.6548387096774194,0.8513119533527698
PRK,0.009668960996394626,0.397,0.43749999999999994,0.8612903225806451,0.4155124653739612,0.4177583697234353,0.4207407407407407,0.1475409836065574,0.15126050420168066,0.019925700776764605,0.24516129032258063,0.09329446064139942
KOR,0.018289085545722714,0.517,0.42187499999999994,0.567741935483871,0.4986149584487534,0.5065502183406114,0.5155555555555555,0.1639344262295082,0.16806722689075632,0.04187774400540358,0.3096774193548387,0.1690962099125365
KWT,0.007137204115403986,0.469,0.5156249999999999,0.0,0.6745152354570637,0.6783114992721979,0.677037037037037,0.3360655737704918,0.3445378151260504,0.03350219520432286,0.3064516129032258,0.3206997084548105
KGZ,0.03789425913319719,0.665,0.34895833333333326,0.9516129032258065,0.32132963988919666,0.3318777292576419,0.3466666666666666,0.10655737704918034,0.1092436974789916,0.05639986491050321,0.5,0.03206997084548105
LAO,0.009619796787938381,0.565,0.5416666666666666,0.0,0.7590027700831025,0.7627365356622999,0.76,0.2950819672131148,0.3025210084033613,0.03964876730834178,0.2129032258064516,0.6005830903790087
LVA,0.009493161705551086,0.727,0.2760416666666667,0.7548387096774193,0.425207756232687,0.4497816593886463,0.477037037037037,0.09016393442622953,0.09243697478991597,0.011955420466058764,0.3387096774193548,0.1370262390670554
LBN,0.043484296373416616,0.544,0.34895833333333326,0.3290322580645161,0.5221606648199446,0.5414847161572053,0.5614814814814815,0.13934426229508198,0.14285714285714288,0.08463356973995272,0.4032258064516129,0.25655976676384845
LSO,0.020589970501474923,0.495,0.48958333333333326,0.03870967741935484,0.6343490304709141,0.6404657933042213,0.642962962962963,0.24590163934426232,0.25210084033613445,0.0707193515704154,0.47419354838709676,0.31195335276967934
LBR,0.01777475228802662,0.634,0.4999999999999999,0.0,0.8074792243767313,0.8209606986899564,0.8237037037037036,0.319672131147541,0.32773109243697485,0.07936507936507936,0.25483870967741934,0.7346938775510204
LBY,0.0007103726446330744,0.27899999999999997,0.6718749999999999,0.012903225806451613,0.6966759002770082,0.6797671033478894,0.6562962962962963,0.40163934426229514,0.411764705882353,0.003985140155352921,0.04838709677419355,0.22448979591836737
LIE,0.02868164284093488,0.591,0.30729166666666663,0.6387096774193549,0.4598337950138504,0.48180494905385735,0.5051851851851851,0.10655737704918034,0.1092436974789916,0.04268828098615333,0.4161290322580645,0.1690962099125365
LTU,0.009636184857423794,0.732,0.2864583333333333,0.7193548387096774,0.4376731301939058,0.4614264919941776,0.4888888888888889,0.09836065573770492,0.1008403361344538,0.013238770685579198,0.3548387096774194,0.14285714285714288
LUX,0.012553261225827598,0.747,0.4322916666666666,0.5,0.5152354570637119,0.5225618631732168,0.5288888888888889,0.1475409836065574,0.15126050420168066,0.02586963863559608,0.36774193548387096,0.18367346938775514
MDG,0.027307206068268013,0.608,0.31249999999999994,0.0,0.7493074792243767,0.784570596797671,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.1094224924012158,0.5516129032258065,0.7201166180758017
MWI,0.02942477876106194,0.718,0.34374999999999994,0.0,0.7354570637119113,0.7656477438136826,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.10780141843971631,0.43548387096774194,0.6647230320699709
MYS,0.07570709699809129,0.638,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.29469773725092874,0.7387096774193548,0.8250728862973761
MDV,,0.491,0.1927083333333333,0.0,0.778393351800554,0.834061135371179,0.88,,,0.05667004390408646,0.25483870967741934,0.8309037900874636
MLI,9.218289085545723e-05,0.428,0.7239583333333333,0.0,0.8476454293628809,0.8311499272197962,0.8029629629629629,0.5245901639344263,0.5378151260504203,0.0006754474839581223,0.0064516129032258064,0.22157434402332365
MLT,,0.5529999999999999,0.27083333333333326,0.0,0.6108033240997229,0.646288209606987,0.6799999999999999,,,0.03505572441742654,0.264516129032258,0.35568513119533535
MHL,,0.648,0.15625,0.0,0.7673130193905817,0.826783114992722,0.8785185185185185,,,0.1028031070584262,0.6193548387096774,0.8163265306122449
MRT,2.949852507374631e-05,0.233,0.7083333333333333,0.0,0.8074792243767313,0.7918486171761281,0.7644444444444444,0.49180327868852464,0.5042016806722689,0.00020263424518743666,0.0032258064516129032,0.2186588921282799
MUS,0.0428150021070375,0.65,0.22916666666666666,0.0,0.7437673130193906,0.7903930131004366,0.831111111111111,0.2868852459016394,0.29411764705882354,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0015363815142576205,0.451,0.7864583333333331,0.07741935483870968,0.7382271468144044,0.7074235807860262,0.668148148148148,0.39344262295081966,0.4033613445378152,0.008443093549476529,0.054838709677419356,0.3644314868804665
MDA,0.003185840707964601,0.631,0.3333333333333333,0.7483870967741936,0.44459833795013853,0.46288209606986896,0.48296296296296287,0.12295081967213116,0.12605042016806722,0.00547112462006079,0.1903225806451613,0.13994169096209916
MCO,0.013470993117010813,0.45799999999999996,0.30208333333333326,0.0935483870967742,0.5554016620498615,0.5836972343522562,0.6103703703703703,0.19672131147540983,0.2016806722689076,0.0370145221209051,0.267741935483871,0.23906705539358605
MNG,0.0018235451863770449,0.33399999999999996,0.6614583333333331,0.9935483870967742,0.3254847645429363,0.29112081513828236,0.2607407407407407,0.09016393442622953,0.09243697478991597,0.002296521445457616,0.08064516129032258,0.04956268221574344
MNE,0.012454932808915109,0.446,0.38541666666666663,0.6419354838709677,0.47229916897506924,0.4847161572052402,0.4977777777777777,0.1475409836065574,0.15126050420168066,0.025667004390408647,0.30000000000000004,0.15160349854227406
MAR,0.013226758016937864,0.474,0.42708333333333326,0.0935483870967742,0.6038781163434903,0.6171761280931587,0.6266666666666666,0.2540983606557377,0.2605042016806723,0.0469436001350895,0.2967741935483871,0.2740524781341108
MOZ,0.029613241560144214,0.629,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.12205336035123268,0.43870967741935485,0.7317784256559767
MMR,0.0033383696668825087,0.35700000000000004,0.6666666666666665,0.01935483870967742,0.7728531855955678,0.7612809315866084,0.7392592592592593,0.3360655737704918,0.3445378151260504,0.015670381627828436,0.1,0.49854227405247814
NAM,0.006417727894093101,0.49700000000000005,0.5364583333333331,0.0,0.760387811634349,0.7671033478893741,0.7644444444444444,0.3360655737704918,0.3445378151260504,0.030124957784532252,0.2129032258064516,0.48104956268221577
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,,,0.15096251266464034,0.6806451612903226,0.8483965014577259
NPL,0.003118415507796039,0.396,0.6249999999999999,0.529032258064516,0.5290858725761773,0.5109170305676856,0.4903703703703703,0.22950819672131148,0.23529411764705882,0.00999662276258021,0.07096774193548387,0.13119533527696794
NLD,0.007922461019806152,0.769,0.3541666666666666,0.3838709677419355,0.5110803324099723,0.5298398835516739,0.5496296296296296,0.11475409836065574,0.11764705882352941,0.012698412698412698,0.33548387096774196,0.22740524781341112
NZL,0.02150934119960669,0.623,0.43749999999999994,0.1,0.6011080332409972,0.6128093158660844,0.6207407407407407,0.19672131147540983,0.2016806722689076,0.0591016548463357,0.3129032258064516,0.31195335276967934
NIC,0.008661269064206365,0.36700000000000005,0.42708333333333326,0.0,0.7617728531855955,0.7816593886462883,0.794074074074074,0.3852459016393443,0.3949579831932773,0.04660587639311044,0.16774193548387098,0.6588921282798834
NER,4.275148561412509e-05,0.22899999999999998,0.7604166666666665,0.0,0.8254847645429363,0.8034934497816594,0.7688888888888888,0.5655737704918034,0.5798319327731093,0.00033772374197906115,0.0032258064516129032,0.18950437317784258
NGA,0.0043297835108244585,0.581,0.5885416666666665,0.0,0.8518005540166205,0.8544395924308588,0.8459259259259259,0.4836065573770492,0.49579831932773116,0.029246876055386693,0.11612903225806452,0.5014577259475219
NOR,0.08016224188790559,0.6659999999999999,0.31249999999999994,0.8225806451612904,0.39196675900277006,0.4104803493449782,0.43259259259259253,0.06557377049180328,0.06722689075630253,0.07342114150624789,0.6548387096774194,0.12244897959183675
OMN,0.0001410799025266128,0.379,0.39583333333333326,0.0,0.7506925207756233,0.7743813682678311,0.7925925925925926,0.3770491803278688,0.3865546218487395,0.0007429922323539345,0.0064516129032258064,0.5772594752186588
PAK,0.003938451726062346,0.324,0.5572916666666665,0.12903225806451613,0.6759002770083102,0.6739446870451237,0.6666666666666666,0.3032786885245902,0.31092436974789917,0.016683552853765618,0.12258064516129032,0.27988338192419826
