Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.006401179941002949,0.47,0.4114583333333333,0.0935483870967742,0.628808864265928,0.6448326055312954,0.6577777777777778,0.1639344262295082,0.16806722689075632,0.014657210401891253,0.17096774193548386,0.34985422740524785
BHS,0.014685481942119109,0.57,0.34374999999999994,0.0,0.7825484764542936,0.8165938864628821,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.062208713272543056,0.34516129032258064,0.7434402332361517
BHR,0.0,0.402,0.5416666666666666,0.0,0.8573407202216066,0.8675400291120815,0.8651851851851852,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5393586005830904
BGD,0.009689818539376062,0.41700000000000004,0.30729166666666663,0.0,0.7742382271468143,0.8136826783114993,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.03660925363053023,0.13548387096774195,0.7434402332361517
BRB,0.02018001664019363,0.49,0.21354166666666663,0.0,0.7797783933518004,0.8311499272197962,0.8755555555555554,0.319672131147541,0.32773109243697485,0.09010469436001352,0.49032258064516127,0.8775510204081632
BLR,0.0750245821042281,0.904,0.171875,0.36774193548387096,0.46675900277008314,0.5080058224163028,0.5525925925925925,0.04918032786885246,0.0504201680672269,0.051536643026004726,0.635483870967742,0.22740524781341112
BEL,0.041494591937069815,0.64,0.3281249999999999,0.13548387096774195,0.5526315789473684,0.5764192139737991,0.6,0.09836065573770492,0.1008403361344538,0.05700776764606552,0.43870967741935485,0.2915451895043732
BLZ,0.037972646822204345,0.578,0.26041666666666663,0.0,0.7686980609418282,0.8136826783114993,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.14346504559270518,0.6000000000000001,0.8629737609329446
BEN,0.019682071451982957,0.6609999999999999,0.44270833333333326,0.0,0.8144044321329639,0.8355167394468705,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.08112124282337048,0.3225806451612903,0.8192419825072886
BTN,0.00337126000842815,0.35200000000000004,0.5104166666666665,0.46774193548387094,0.5346260387811634,0.5327510917030568,0.5288888888888889,0.17213114754098363,0.1764705882352941,0.008105369807497468,0.07419354838709677,0.1982507288629738
BOL,0.0103684177493253,0.628,0.5624999999999999,0.06774193548387097,0.7700831024930748,0.7729257641921398,0.7674074074074073,0.3852459016393443,0.3949579831932773,0.055791962174940896,0.2,0.5889212827988338
BIH,0.05398230088495575,0.6,0.3802083333333332,0.25806451612903225,0.5443213296398891,0.5604075691411936,0.5762962962962963,0.11475409836065574,0.11764705882352941,0.08652482269503546,0.35161290322580646,0.2478134110787172
BWA,0.0031504424778761057,0.522,0.6718749999999999,0.0,0.8005540166204985,0.7889374090247453,0.7674074074074073,0.4098360655737705,0.42016806722689076,0.018034447821681863,0.17419354838709677,0.44023323615160354
BRA,0.015505634974661524,0.7020000000000001,0.46354166666666663,0.0,0.8047091412742382,0.8224163027656477,0.831111111111111,0.319672131147541,0.32773109243697485,0.06923336710570753,0.4096774193548387,0.7813411078717201
BRN,0.04912845266827568,0.693,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.27049180327868855,0.2773109243697479,0.185612968591692,0.6645161290322581,0.8746355685131196
BGR,0.02934119960668633,0.5479999999999999,0.4114583333333333,0.22580645161290322,0.5581717451523545,0.5705967976710336,0.5822222222222222,0.12295081967213116,0.12605042016806722,0.050388382303275914,0.27419354838709675,0.25655976676384845
BFA,0.006076696165191741,0.268,0.5104166666666665,0.0,0.8518005540166205,0.86608442503639,0.8681481481481481,0.4098360655737705,0.42016806722689076,0.034785545423843295,0.22580645161290322,0.7638483965014577
BDI,0.0325351379489849,0.7390000000000001,0.47395833333333326,0.0,0.7313019390581716,0.7438136826783115,0.7496296296296295,0.27868852459016397,0.28571428571428575,0.12664640324214793,0.7193548387096774,0.5306122448979592
CPV,0.00034300610550867805,0.452,0.25,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.3524590163934426,0.3613445378151261,0.0016886187098953055,0.025806451612903226,0.7026239067055393
KHM,0.041992018046156515,0.64,0.2864583333333333,0.0,0.7908587257617729,0.8326055312954876,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.16345829111786558,0.535483870967742,0.8892128279883382
CMR,0.047050147492625365,0.7559999999999999,0.44270833333333326,0.0,0.7811634349030471,0.8020378457059679,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.1723741979061128,0.635483870967742,0.6763848396501458
CAN,0.07684365781710914,0.715,0.22395833333333334,0.8032258064516129,0.3559556786703601,0.38427947598253276,0.4177777777777777,0.03278688524590164,0.033613445378151266,0.03519081391421817,0.3838709677419355,0.1370262390670554
CAF,0.03282530317928548,0.535,0.4583333333333332,0.0,0.7950138504155124,0.8122270742358078,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.1352921310368119,0.4483870967741936,0.6822157434402333
TCD,0.00138304560181827,0.203,0.6770833333333333,0.0,0.8656509695290858,0.8573508005822417,0.837037037037037,0.5,0.5126050420168068,0.00965889902060115,0.06129032258064516,0.4693877551020408
CHL,0.013284508188383682,0.509,0.39583333333333326,0.35161290322580646,0.53601108033241,0.5502183406113537,0.562962962962963,0.2377049180327869,0.24369747899159666,0.04410672070246538,0.14193548387096774,0.20699708454810498
CHN,0.008147211687034698,0.43,0.5260416666666665,0.4806451612903226,0.5484764542936288,0.5458515283842794,0.5407407407407407,0.17213114754098363,0.1764705882352941,0.019587977034785545,0.20967741935483872,0.20408163265306123
COL,0.0287254602787102,0.754,0.20833333333333331,0.0,0.7493074792243767,0.7991266375545852,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.09537318473488686,0.47096774193548385,0.8221574344023324
COM,0.007129856273143788,0.46399999999999997,0.29166666666666663,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.3852459016393443,0.3949579831932773,0.038365417088821345,0.20967741935483872,0.7317784256559767
COG,0.0581542351453856,0.809,0.34895833333333326,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.18642350557244175,0.6032258064516128,0.7376093294460642
COD,0.037272254034357105,0.727,0.44270833333333326,0.0,0.7756232686980609,0.7947598253275109,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.14508611955420467,0.4774193548387097,0.6676384839650146
CRI,0.06852085967130214,0.5660000000000001,0.3697916666666666,0.0,0.7756232686980609,0.8034934497816594,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.2745694022289767,0.6870967741935484,0.8075801749271138
CIV,0.026972713864306785,0.7020000000000001,0.33854166666666663,0.0,0.7880886426592797,0.8224163027656477,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.09881796690307329,0.4838709677419355,0.8279883381924199
HRV,0.030804888327012222,0.608,0.35937499999999994,0.15483870967741936,0.5637119113573408,0.5836972343522562,0.6029629629629629,0.11475409836065574,0.11764705882352941,0.049375211077338735,0.31612903225806455,0.27696793002915454
CUB,0.015786180387950304,0.561,0.29687499999999994,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.05964201283350219,0.3548387096774194,0.8221574344023324
CYP,0.007705372307142219,0.414,0.38541666666666663,0.0,0.7160664819944599,0.7409024745269287,0.7585185185185185,0.27049180327868855,0.2773109243697479,0.02911178655859507,0.2,0.4635568513119534
CZE,0.021386430678466073,0.581,0.29687499999999994,0.36774193548387096,0.4986149584487534,0.5254730713245997,0.551111111111111,0.09836065573770492,0.1008403361344538,0.029381965552178316,0.49032258064516127,0.22157434402332365
DNK,0.05398230088495575,0.625,0.20833333333333331,0.23548387096774193,0.5,0.5385735080058224,0.5777777777777777,0.06557377049180328,0.06722689075630253,0.04944275582573455,0.5161290322580645,0.2623906705539359
DJI,0.0035398230088495575,0.37200000000000005,0.4062499999999999,0.0,0.8074792243767313,0.834061135371179,0.8503703703703703,0.39344262295081966,0.4033613445378152,0.019452887537993922,0.08709677419354839,0.7405247813411079
DMA,0.05861778339654445,0.62,0.21354166666666663,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.22950819672131148,0.23529411764705882,0.1879094900371496,0.6096774193548387,0.793002915451895
DOM,0.037543577366586214,0.614,0.3333333333333333,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.14184397163120568,0.6161290322580646,0.7871720116618076
ECU,0.0375107051099058,0.795,0.3749999999999999,0.012903225806451613,0.7368421052631579,0.7641921397379913,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.1331306990881459,0.5709677419354838,0.6909620991253644
EGY,0.0009023078257851813,0.266,0.6145833333333331,0.0,0.7880886426592797,0.784570596797671,0.7703703703703704,0.4180327868852459,0.4285714285714286,0.0052684903748733535,0.035483870967741936,0.3965014577259475
SLV,0.02849885283513602,0.514,0.4010416666666666,0.0,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.11746031746031746,0.6548387096774194,0.7463556851311953
GNQ,0.09491717721806217,0.915,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.28253968253968254,0.7548387096774193,0.7580174927113703
ERI,0.0032330383480825954,0.247,0.5572916666666665,0.0,0.8088642659279778,0.8136826783114993,0.8074074074074075,0.4098360655737705,0.42016806722689076,0.01850726106045255,0.12903225806451613,0.6005830903790087
EST,0.11233038348082595,0.8240000000000001,0.171875,0.4612903225806452,0.4515235457063712,0.4919941775836973,0.5362962962962963,0.04098360655737705,0.04201680672268908,0.06430260047281323,0.5580645161290323,0.21282798833819247
ETH,0.023066407655226998,0.42,0.6145833333333331,0.0064516129032258064,0.7576177285318559,0.75254730713246,0.7392592592592593,0.3360655737704918,0.3445378151260504,0.108274231678487,0.30000000000000004,0.4956268221574344
FJI,0.012797821647379169,0.6920000000000001,0.23437499999999997,0.0,0.7437673130193906,0.7918486171761281,0.831111111111111,0.319672131147541,0.32773109243697485,0.05714285714285714,0.529032258064516,0.685131195335277
FIN,0.06106194690265486,0.769,0.14583333333333331,0.7,0.40166204986149584,0.44250363901018924,0.4888888888888889,0.03278688524590164,0.033613445378151266,0.02796352583586626,0.4838709677419355,0.16326530612244902
FRA,0.020440742668748912,0.546,0.3229166666666666,0.054838709677419356,0.5872576177285318,0.6142649199417759,0.6385185185185185,0.13934426229508198,0.14285714285714288,0.0397838568051334,0.20967741935483872,0.3206997084548105
GAB,0.07043340140685272,0.92,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.20965889902060114,0.6548387096774194,0.7696793002915452
GMB,0.005562579013906448,0.377,0.42708333333333326,0.0,0.8282548476454293,0.8529839883551674,0.8666666666666667,0.34426229508196726,0.3529411764705882,0.026747720364741642,0.1935483870967742,0.8279883381924199
GEO,0.034391809821273635,0.539,0.44270833333333326,0.37741935483870964,0.5484764542936288,0.5574963609898107,0.562962962962963,0.13934426229508198,0.14285714285714288,0.0669368456602499,0.36774193548387096,0.2157434402332362
DEU,0.032448377581120944,0.655,0.2760416666666667,0.22903225806451613,0.5193905817174514,0.5487627365356623,0.5792592592592591,0.0819672131147541,0.08403361344537816,0.037149611617696726,0.5096774193548387,0.25947521865889217
GHA,0.02536873156342183,0.649,0.3697916666666666,0.0,0.7977839335180056,0.8296943231441047,0.8503703703703703,0.27868852459016397,0.28571428571428575,0.09875042215467747,0.6161290322580646,0.8367346938775511
GRC,0.017779565567176185,0.446,0.34374999999999994,0.02258064516129032,0.631578947368421,0.6564774381368268,0.6785185185185185,0.18032786885245905,0.18487394957983194,0.044782168186423506,0.30000000000000004,0.34693877551020413
GRD,0.023288309268747087,0.52,0.25,0.0,0.7908587257617729,0.8384279475982532,0.877037037037037,0.3114754098360656,0.319327731092437,0.10131712259371833,0.47419354838709676,0.9037900874635569
GTM,0.055641592920353984,0.5920000000000001,0.34895833333333326,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.2038500506585613,0.6193548387096774,0.7346938775510204
GIN,0.02566371681415929,0.612,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.09989868287740629,0.4612903225806452,0.7434402332361517
GNB,0.017758112094395283,0.42100000000000004,0.31249999999999994,0.0,0.7977839335180056,0.8369723435225618,0.8666666666666667,0.3278688524590164,0.33613445378151263,0.08132387706855793,0.3548387096774194,0.8367346938775511
GUY,0.004565247928079786,0.5539999999999999,0.42187499999999994,0.0,0.8116343490304709,0.8355167394468705,0.8503703703703703,0.34426229508196726,0.3529411764705882,0.021952043228638973,0.2161290322580645,0.7638483965014577
HTI,0.044161027242755516,0.5710000000000001,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.17190138466734212,0.6064516129032258,0.7959183673469388
HND,0.03138315306456899,0.47700000000000004,0.28125,0.0,0.7465373961218836,0.7874818049490538,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.1293481931779804,0.6225806451612903,0.7638483965014577
HKG,0.013499913239632134,0.7020000000000001,0.20312499999999997,0.0,0.7493074792243767,0.8005822416302766,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.05254981425194191,0.3129032258064516,0.6763848396501458
HUN,0.01238938053097345,0.498,0.39583333333333326,0.2903225806451613,0.5401662049861495,0.5531295487627366,0.5659259259259258,0.09836065573770492,0.1008403361344538,0.01702127659574468,0.21935483870967742,0.2478134110787172
ISL,0.14595870206489675,0.76,0.11979166666666666,0.5612903225806452,0.4196675900277008,0.4657933042212518,0.517037037037037,0.04098360655737705,0.04201680672268908,0.08355285376561973,0.6322580645161291,0.17784256559766767
IND,0.00967241111628629,0.292,0.5104166666666665,0.05806451612903226,0.7673130193905817,0.7758369723435224,0.7777777777777778,0.3114754098360656,0.319327731092437,0.042080378250591015,0.12903225806451613,0.5335276967930028
IDN,0.016609938733832538,0.625,0.38541666666666663,0.0,0.7894736842105263,0.8165938864628821,0.8355555555555555,0.319672131147541,0.32773109243697485,0.07416413373860183,0.3419354838709677,0.8104956268221574
IRN,0.0017699115044247792,0.38299999999999995,0.6302083333333333,0.02258064516129032,0.7340720221606648,0.7248908296943231,0.7066666666666666,0.2950819672131148,0.3025210084033613,0.007294832826747721,0.12903225806451613,0.30903790087463556
IRQ,0.00154703375942314,0.401,0.6458333333333333,0.0032258064516129032,0.8005540166204985,0.7933042212518194,0.7748148148148147,0.36885245901639346,0.3781512605042017,0.007970280310705843,0.132258064516129,0.370262390670554
IRL,0.07230416256964929,0.7809999999999999,0.20312499999999997,0.041935483870967745,0.5484764542936288,0.5909752547307132,0.6311111111111111,0.0737704918032787,0.07563025210084033,0.07450185748058089,0.4612903225806452,0.3352769679300292
ISR,0.0034251065224516555,0.359,0.5052083333333333,0.0,0.7506925207756233,0.759825327510917,0.7614814814814814,0.2950819672131148,0.3025210084033613,0.014116852414724754,0.17419354838709677,0.47230320699708456
ITA,0.027045489830771617,0.5379999999999999,0.25,0.04838709677419355,0.6121883656509696,0.6506550218340611,0.6859259259259259,0.1557377049180328,0.1596638655462185,0.058831475852752446,0.3548387096774194,0.3673469387755102
JAM,0.04649348177752402,0.547,0.22395833333333334,0.0,0.7617728531855955,0.8107714701601164,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.16501182033096928,0.4064516129032258,0.8804664723032071
JPN,0.020564686051411717,0.508,0.3697916666666666,0.07741935483870968,0.6066481994459834,0.6273653566229985,0.6459259259259258,0.17213114754098363,0.1764705882352941,0.04944275582573455,0.3967741935483871,0.3352769679300292
JOR,0.0012361286697569886,0.307,0.6510416666666665,0.0,0.7548476454293629,0.7438136826783115,0.7244444444444444,0.34426229508196726,0.3529411764705882,0.005943937858831476,0.12580645161290321,0.3323615160349855
KAZ,0.003351032448377581,0.532,0.5833333333333333,0.23870967741935484,0.6011080332409972,0.5924308588064047,0.5807407407407407,0.20491803278688525,0.21008403361344538,0.009591354272205336,0.18387096774193548,0.1982507288629738
KEN,0.024349691606328768,0.763,0.42187499999999994,0.0,0.7770083102493075,0.8005822416302766,0.8133333333333334,0.3606557377049181,0.3697478991596639,0.122661263086795,0.5387096774193548,0.6122448979591837
KIR,,0.669,0.1145833333333333,0.0,0.7728531855955678,0.8369723435225618,0.8948148148148148,,,0.160081053698075,0.9064516129032258,0.8425655976676385
PRK,0.013962635201573256,0.39,0.4531249999999999,0.4161290322580645,0.5318559556786703,0.5385735080058224,0.5422222222222222,0.1475409836065574,0.15126050420168066,0.02877406281661601,0.25483870967741934,0.2011661807580175
KOR,0.0030973451327433624,0.313,0.5260416666666665,0.0935483870967742,0.6301939058171745,0.6317321688500729,0.6281481481481481,0.19672131147540983,0.2016806722689076,0.00851063829787234,0.1032258064516129,0.2886297376093295
KWT,0.0004697913252485524,0.389,0.5677083333333333,0.0,0.8434903047091412,0.8500727802037846,0.8429629629629629,0.4426229508196722,0.45378151260504207,0.0029044241810199257,0.09032258064516129,0.48979591836734687
KGZ,0.0012335746849021184,0.419,0.6510416666666665,0.6580645161290322,0.5346260387811634,0.512372634643377,0.4888888888888889,0.18032786885245905,0.18487394957983194,0.003107058426207362,0.06774193548387097,0.07580174927113703
LAO,0.04068893329527073,0.585,0.31249999999999994,0.0,0.7479224376731302,0.784570596797671,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.14441067207024655,0.46774193548387094,0.6967930029154519
LVA,0.12055063913470991,0.861,0.17708333333333331,0.3903225806451613,0.46398891966759,0.50509461426492,0.5481481481481482,0.04918032786885246,0.0504201680672269,0.08280986153326579,0.6741935483870968,0.22740524781341112
LBN,0.005756681862876554,0.396,0.4843749999999999,0.0,0.7188365650969528,0.7292576419213974,0.7333333333333333,0.27049180327868855,0.2773109243697479,0.02174940898345154,0.18387096774193548,0.42274052478134116
LSO,0.009923606383783373,0.451,0.5468749999999999,0.0935483870967742,0.6274238227146813,0.6244541484716157,0.6177777777777778,0.319672131147541,0.32773109243697485,0.04430935494765282,0.3870967741935484,0.24198250728862977
LBR,0.04441371681415929,0.765,0.34895833333333326,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.16271529888551164,0.6225806451612903,0.7551020408163266
LBY,0.0012291052114060963,0.26,0.6041666666666665,0.0,0.7825484764542936,0.7802037845705968,0.7674074074074073,0.39344262295081966,0.4033613445378152,0.006754474839581222,0.05806451612903226,0.3731778425655977
LIE,0.07020648967551622,0.53,0.18229166666666666,0.27741935483870966,0.48476454293628807,0.5254730713245997,0.5688888888888889,0.09016393442622953,0.09243697478991597,0.0884160756501182,0.4064516129032258,0.20699708454810498
LTU,0.10904621435594884,0.868,0.16666666666666663,0.33548387096774196,0.4709141274238227,0.512372634643377,0.557037037037037,0.04918032786885246,0.0504201680672269,0.07490712597095577,0.6612903225806451,0.23615160349854228
LUX,0.03721730580137659,0.6409999999999999,0.33854166666666663,0.20967741935483872,0.538781163434903,0.5618631732168851,0.5822222222222222,0.09836065573770492,0.1008403361344538,0.05113137453562985,0.3645161290322581,0.2682215743440234
MDG,0.008112094395280236,0.561,0.39583333333333326,0.0,0.7382271468144044,0.7627365356622999,0.7792592592592592,0.3278688524590164,0.33613445378151263,0.037149611617696726,0.31612903225806455,0.6122448979591837
MWI,0.0037487708947885933,0.606,0.4531249999999999,0.0,0.7617728531855955,0.7802037845705968,0.7896296296296296,0.39344262295081966,0.4033613445378152,0.020601148260722728,0.132258064516129,0.5102040816326531
MYS,0.047315634218289084,0.741,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.1625126646403242,0.6870967741935484,0.8483965014577259
MDV,,0.6,0.18229166666666666,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,,,0.13799392097264437,0.47419354838709676,0.8717201166180758
MLI,0.0013047424551849332,0.43,0.5468749999999999,0.0,0.868421052631579,0.8777292576419213,0.8740740740740741,0.42622950819672134,0.4369747899159664,0.007767646065518406,0.05806451612903226,0.48104956268221577
MLT,,0.49,0.26562499999999994,0.0,0.7160664819944599,0.7569141193595341,0.7925925925925926,,,0.05254981425194191,0.24516129032258063,0.565597667638484
MHL,,0.613,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.19628503883823034,0.6806451612903226,0.8862973760932945
MRT,0.0006344965770579393,0.284,0.5572916666666665,0.0,0.8656509695290858,0.8748180494905385,0.8696296296296295,0.43442622950819676,0.4453781512605043,0.003850050658561297,0.05161290322580645,0.402332361516035
MUS,0.005851869568683728,0.703,0.2864583333333333,0.0,0.7022160664819944,0.7409024745269287,0.7718518518518518,0.3032786885245902,0.31092436974789917,0.024788922661263087,0.4096774193548387,0.5597667638483965
MEX,0.014175237184086741,0.521,0.6354166666666665,0.00967741935483871,0.7576177285318559,0.7496360989810771,0.7318518518518519,0.3032786885245902,0.31092436974789917,0.06004728132387707,0.2,0.5160349854227405
MDA,0.025690533655135423,0.515,0.3229166666666666,0.30000000000000004,0.5180055401662049,0.5414847161572053,0.5644444444444444,0.09016393442622953,0.09243697478991597,0.03235393448159406,0.36774193548387096,0.24198250728862977
MCO,0.013238938053097345,0.423,0.22395833333333334,0.0,0.6246537396121884,0.6666666666666666,0.7066666666666666,0.20491803278688525,0.21008403361344538,0.03789260385005066,0.23225806451612904,0.3352769679300292
MNG,0.0013372664700098329,0.516,0.6458333333333333,0.864516129032258,0.4736842105263158,0.4497816593886463,0.4237037037037037,0.12295081967213116,0.12605042016806722,0.002296521445457616,0.0935483870967742,0.09329446064139942
MNE,0.05549193128578865,0.624,0.3281249999999999,0.3225806451612903,0.5207756232686981,0.5429403202328967,0.5659259259259258,0.13934426229508198,0.14285714285714288,0.10800405268490375,0.432258064516129,0.2011661807580175
MAR,0.003521945114865468,0.424,0.4583333333333332,0.0032258064516129032,0.706371191135734,0.7190684133915576,0.7274074074074073,0.27049180327868855,0.2773109243697479,0.013306315433975008,0.17096774193548386,0.41399416909620995
MOZ,0.004732589457483646,0.583,0.4322916666666666,0.0,0.7714681440443213,0.7918486171761281,0.8044444444444444,0.3770491803278688,0.3865546218487395,0.02492401215805471,0.15161290322580645,0.6064139941690961
MMR,0.022398535245651507,0.563,0.3697916666666666,0.00967741935483871,0.7534626038781163,0.7816593886462883,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.07436676798378926,0.34838709677419355,0.6997084548104957
NAM,0.0017358747447243023,0.43,0.6354166666666665,0.0,0.7714681440443213,0.7641921397379913,0.7481481481481481,0.42622950819672134,0.4369747899159664,0.01033434650455927,0.12580645161290321,0.31195335276967934
NRU,,0.6940000000000001,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.11955420466058764,0.6387096774193549,0.8688046647230321
NPL,0.007529147352156202,0.48,0.46354166666666663,0.45806451612903226,0.5346260387811634,0.5385735080058224,0.5407407407407407,0.17213114754098363,0.1764705882352941,0.018101992570077677,0.1,0.2186588921282799
NLD,0.0478466076696165,0.711,0.30729166666666663,0.14838709677419354,0.5429362880886427,0.5705967976710336,0.597037037037037,0.0819672131147541,0.08403361344537816,0.05477879094900371,0.5225806451612903,0.2944606413994169
NZL,0.03298704629985892,0.654,0.3541666666666666,0.17096774193548386,0.5581717451523545,0.5793304221251819,0.6,0.1885245901639344,0.19327731092436976,0.08686254643701452,0.4774193548387097,0.28279883381924203
NIC,0.03868293071832894,0.46299999999999997,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.16386355960824045,0.6225806451612903,0.8309037900874636
NER,0.00017245291581574764,0.228,0.6718749999999999,0.0,0.8836565096952907,0.87627365356623,0.8548148148148148,0.5327868852459017,0.546218487394958,0.0012833502195204322,0.00967741935483871,0.40524781341107874
NGA,0.019029978733621455,0.5820000000000001,0.48958333333333326,0.0,0.8240997229916898,0.8398835516739447,0.8444444444444444,0.3524590163934426,0.3613445378151261,0.09368456602499155,0.3032258064516129,0.7259475218658892
NOR,0.11789577187807276,0.701,0.14062499999999997,0.6548387096774194,0.4044321329639889,0.4468704512372635,0.4948148148148148,0.04918032786885246,0.0504201680672269,0.08098615332657887,0.6709677419354839,0.15160349854227406
OMN,0.00020112630732099755,0.295,0.3229166666666666,0.0,0.7839335180055401,0.8209606986899564,0.8503703703703703,0.3606557377049181,0.3697478991596639,0.0010131712259371835,0.012903225806451613,0.760932944606414
PAK,0.00473662031184155,0.165,0.6510416666666665,0.11290322580645161,0.7354570637119113,0.7234352256186317,0.7037037037037037,0.2868852459016394,0.29411764705882354,0.018980074299223236,0.0935483870967742,0.3352769679300292
PLW,0.04377928162415408,0.75,0.30729166666666663,0.0,0.8005540166204985,0.8398835516739447,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.17041540020263427,0.5935483870967742,0.892128279883382
