Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.02061619141265159,0.624,0.28125,0.07741935483870968,0.6121883656509696,0.6448326055312954,0.6755555555555555,0.1475409836065574,0.15126050420168066,0.04248564674096589,0.267741935483871,0.3731778425655977
BHS,0.010246856078248719,0.591,0.35937499999999994,0.0,0.7908587257617729,0.8238719068413392,0.8459259259259259,0.3114754098360656,0.319327731092437,0.044579533941236066,0.31935483870967746,0.7405247813411079
BHR,0.0,0.215,0.5833333333333333,0.0,0.8711911357340719,0.87627365356623,0.8681481481481481,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5626822157434402
BGD,0.02180987724807308,0.54,0.22916666666666666,0.0,0.7797783933518004,0.8296943231441047,0.8711111111111111,0.2540983606557377,0.2605042016806723,0.07740628166160081,0.2032258064516129,0.8046647230320699
BRB,0.03959012575687005,0.516,0.26041666666666663,0.0,0.7839335180055401,0.8296943231441047,0.8681481481481481,0.3114754098360656,0.319327731092437,0.17223910840932116,0.5935483870967742,0.8688046647230321
BLR,0.0329646017699115,0.71,0.2552083333333333,0.16129032258064516,0.5263157894736842,0.5589519650655023,0.5925925925925926,0.06557377049180328,0.06722689075630253,0.030192502532928066,0.3741935483870968,0.28571428571428575
BEL,0.033129112775130476,0.727,0.29166666666666663,0.0032258064516129032,0.6024930747922438,0.6346433770014556,0.6637037037037037,0.10655737704918034,0.1092436974789916,0.04930766632894292,0.6193548387096774,0.37900874635568516
BLZ,0.06073225750477181,0.634,0.27083333333333326,0.0,0.7825484764542936,0.8253275109170306,0.8607407407407407,0.27868852459016397,0.28571428571428575,0.2364066193853428,0.7516129032258064,0.8775510204081632
BEN,0.017438833940655908,0.7240000000000001,0.4062499999999999,0.0,0.8102493074792243,0.8369723435225618,0.8533333333333333,0.27868852459016397,0.28571428571428575,0.06788247213779129,0.35806451612903223,0.8338192419825073
BTN,0.014985250737463126,0.42200000000000004,0.4947916666666666,0.39354838709677414,0.5554016620498615,0.5574963609898107,0.5555555555555556,0.1639344262295082,0.16806722689075632,0.03431273218507261,0.12580645161290321,0.25072886297376096
BOL,0.012806676739333766,0.657,0.5364583333333331,0.09032258064516129,0.7382271468144044,0.7438136826783115,0.7407407407407407,0.3360655737704918,0.3445378151260504,0.06011482607227288,0.2838709677419355,0.5568513119533528
BIH,0.011832186168469355,0.42,0.43749999999999994,0.06451612903225806,0.6080332409972299,0.6200873362445415,0.6281481481481481,0.1475409836065574,0.15126050420168066,0.024383654170888214,0.22580645161290322,0.3002915451895044
BWA,0.0012979351032448377,0.435,0.7291666666666665,0.0,0.8310249307479224,0.8136826783114993,0.7837037037037037,0.45081967213114754,0.46218487394957986,0.00817291455589328,0.09032258064516129,0.4431486880466473
BRA,0.019393389304893725,0.684,0.4479166666666666,0.0,0.7977839335180056,0.8180494905385736,0.8281481481481481,0.319672131147541,0.32773109243697485,0.08659236744343127,0.5064516129032258,0.7755102040816326
BRN,0.040505162241887896,0.7240000000000001,0.2864583333333333,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.14839581222559944,0.6000000000000001,0.8688046647230321
BGR,0.016276245011278848,0.628,0.3697916666666666,0.054838709677419356,0.5955678670360111,0.6171761280931587,0.634074074074074,0.13934426229508198,0.14285714285714288,0.03167848699763593,0.2161290322580645,0.30903790087463556
BFA,0.007280487039477814,0.325,0.5052083333333333,0.0,0.8448753462603877,0.858806404657933,0.8622222222222221,0.3852459016393443,0.3949579831932773,0.03917595406957109,0.24516129032258063,0.7842565597667639
BDI,0.00822853594162397,0.655,0.5989583333333333,0.0,0.7548476454293629,0.7510917030567685,0.7377777777777778,0.3114754098360656,0.319327731092437,0.03579871664978048,0.41935483870967744,0.5247813411078718
CPV,0.0057388039688924634,0.44,0.26041666666666663,0.0,0.7686980609418282,0.8136826783114993,0.8503703703703703,0.3606557377049181,0.3697478991596639,0.02890915231340763,0.12580645161290321,0.7259475218658892
KHM,0.09561455260570305,0.743,0.26041666666666663,0.0,0.7811634349030471,0.826783114992722,0.8637037037037036,0.24590163934426232,0.25210084033613445,0.32840256670043905,0.7258064516129032,0.8717201166180758
CMR,0.04165952992672947,0.753,0.4062499999999999,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.14785545423843297,0.5967741935483871,0.6997084548104957
CAN,0.05946902654867256,0.705,0.23437499999999997,0.7741935483870968,0.38365650969529086,0.4119359534206696,0.44444444444444436,0.04098360655737705,0.04201680672268908,0.03404255319148936,0.3870967741935484,0.1457725947521866
CAF,0.028790560471976402,0.531,0.47395833333333326,0.0,0.778393351800554,0.7933042212518194,0.8,0.2868852459016394,0.29411764705882354,0.1153664302600473,0.4225806451612903,0.6967930029154519
TCD,0.001150442477876106,0.195,0.6718749999999999,0.0,0.8518005540166205,0.8427947598253276,0.8222222222222222,0.49180327868852464,0.5042016806722689,0.00790273556231003,0.06774193548387097,0.4548104956268222
CHL,0.01282710058045485,0.442,0.39062499999999994,0.3064516129032258,0.5457063711911357,0.5604075691411936,0.5748148148148148,0.2540983606557377,0.2605042016806723,0.045525160418777445,0.132258064516129,0.20991253644314872
CHN,0.008098685974792168,0.479,0.4999999999999999,0.4,0.5734072022160664,0.5749636098981077,0.5733333333333333,0.18032786885245905,0.18487394957983194,0.02039851401553529,0.22580645161290322,0.2448979591836735
COL,0.05920048825144949,0.758,0.21354166666666663,0.0,0.745152354570637,0.7947598253275109,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.19655521783181357,0.6612903225806451,0.8163265306122449
COM,0.0025958702064896753,0.524,0.2447916666666666,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.36885245901639346,0.3781512605042017,0.013373860182370821,0.11290322580645161,0.760932944606414
COG,0.05297092288242731,0.809,0.34895833333333326,0.0,0.7645429362880887,0.7962154294032023,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.16980749746707194,0.5806451612903226,0.7317784256559767
COD,0.032920353982300886,0.701,0.4791666666666666,0.0,0.7825484764542936,0.7976710334788937,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.13191489361702127,0.45483870967741935,0.6676384839650146
CRI,0.037272254034357105,0.593,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.14508611955420467,0.5161290322580645,0.7988338192419825
CIV,0.03878580264535161,0.711,0.35937499999999994,0.0,0.7867036011080332,0.8180494905385736,0.84,0.2540983606557377,0.2605042016806723,0.13765619723066533,0.5645161290322581,0.8163265306122449
HRV,0.011488899239248564,0.445,0.41666666666666663,0.03225806451612903,0.6246537396121884,0.6404657933042213,0.6518518518518519,0.1557377049180328,0.1596638655462185,0.024991556906450524,0.24516129032258063,0.32944606413994176
CUB,0.012007634912372027,0.595,0.29687499999999994,0.0,0.7867036011080332,0.826783114992722,0.8592592592592593,0.27868852459016397,0.28571428571428575,0.046740965889902064,0.31612903225806455,0.8309037900874636
CYP,0.014520886858882864,0.43700000000000006,0.3802083333333332,0.0,0.7119113573407202,0.7379912663755459,0.7555555555555555,0.2540983606557377,0.2605042016806723,0.051536643026004726,0.26129032258064516,0.4956268221574344
CZE,0.012684365781710913,0.5760000000000001,0.39062499999999994,0.11935483870967742,0.5734072022160664,0.5895196506550218,0.6044444444444445,0.13114754098360656,0.13445378151260506,0.023235393448159405,0.3838709677419355,0.2886297376093295
DNK,0.07126843657817108,0.716,0.16145833333333331,0.012903225806451613,0.556786703601108,0.604075691411936,0.6518518518518519,0.0819672131147541,0.08403361344537816,0.08159405606214117,0.7193548387096774,0.35568513119533535
DJI,0.001087396610561629,0.312,0.4114583333333333,0.0,0.8185595567867036,0.8442503639010189,0.8607407407407407,0.4180327868852459,0.4285714285714286,0.006349206349206349,0.054838709677419356,0.760932944606414
DMA,0.07712881022615535,0.526,0.2447916666666666,0.0,0.7299168975069252,0.7758369723435224,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.26491050320837556,0.8,0.7667638483965015
DOM,0.0381452802359882,0.6729999999999999,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.1397500844309355,0.5870967741935483,0.8017492711370263
ECU,0.010162717670568085,0.865,0.42187499999999994,0.02258064516129032,0.7313019390581716,0.7510917030567685,0.7644444444444444,0.2540983606557377,0.2605042016806723,0.03606889564336373,0.3225806451612903,0.6151603498542274
EGY,0.00010211027910142955,0.201,0.5729166666666666,0.0,0.7908587257617729,0.7933042212518194,0.7866666666666666,0.42622950819672134,0.4369747899159664,0.0006079027355623101,0.00967741935483871,0.42274052478134116
SLV,0.0402774455871801,0.546,0.3802083333333332,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.17061803444782167,0.7870967741935483,0.7434402332361517
GNQ,0.07690038574994328,0.915,0.2760416666666667,0.0,0.7534626038781163,0.7947598253275109,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.2289091523134076,0.7064516129032258,0.7813411078717201
ERI,0.0021120943952802358,0.223,0.5260416666666665,0.0,0.8060941828254847,0.8151382823871907,0.8148148148148148,0.4098360655737705,0.42016806722689076,0.012090509962850387,0.1,0.6239067055393586
EST,0.13097345132743363,0.846,0.17708333333333331,0.132258064516129,0.5124653739612188,0.5560407569141194,0.6,0.04098360655737705,0.04201680672268908,0.07497467071935157,0.6806451612903226,0.3002915451895044
ETH,0.01306363253265908,0.40399999999999997,0.5520833333333333,0.0032258064516129032,0.7576177285318559,0.7612809315866084,0.7555555555555555,0.34426229508196726,0.3529411764705882,0.06281661600810537,0.24838709677419354,0.5160349854227405
FJI,0.03123566043920026,0.7509999999999999,0.18229166666666666,0.0,0.721606648199446,0.7743813682678311,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.1287402904424181,0.5903225806451613,0.6472303206997085
FIN,0.26578171091445424,0.831,0.16666666666666663,0.5193548387096775,0.4349030470914127,0.4759825327510917,0.5199999999999999,0.01639344262295082,0.016806722689075633,0.06085781830462681,0.7387096774193548,0.2157434402332362
FRA,0.031010324483775806,0.645,0.27083333333333326,0.00967741935483871,0.613573407202216,0.6491994177583698,0.6814814814814815,0.13114754098360656,0.13445378151260506,0.056805133400878075,0.4612903225806452,0.3906705539358601
GAB,0.06746085772634446,0.92,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.21311475409836067,0.2184873949579832,0.20081053698074974,0.6612903225806451,0.7696793002915452
GMB,0.01081155244563353,0.373,0.5104166666666665,0.0,0.8421052631578947,0.8558951965065501,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.05322526173590003,0.3645161290322581,0.8134110787172012
GEO,0.04197867029725438,0.726,0.35937499999999994,0.33225806451612905,0.5401662049861495,0.5589519650655023,0.5762962962962963,0.10655737704918034,0.1092436974789916,0.06247889226612631,0.3548387096774194,0.2653061224489796
DEU,0.02797443461160275,0.701,0.30729166666666663,0.02903225806451613,0.5858725761772853,0.6142649199417759,0.6399999999999999,0.09836065573770492,0.1008403361344538,0.03843296183721716,0.4967741935483871,0.3440233236151604
GHA,0.0293555019218736,0.691,0.35937499999999994,0.0,0.796398891966759,0.8282387190684134,0.8518518518518519,0.27049180327868855,0.2773109243697479,0.11090847686592367,0.6741935483870968,0.8396501457725948
GRC,0.03188650091304959,0.599,0.30208333333333326,0.0064516129032258064,0.6454293628808864,0.6768558951965066,0.7066666666666666,0.17213114754098363,0.1764705882352941,0.07666328942924687,0.25806451612903225,0.3965014577259475
GRD,0.035072193758733126,0.517,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,0.3114754098360656,0.319327731092437,0.15258358662613983,0.529032258064516,0.9037900874635569
GTM,0.06845393024466423,0.55,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.26646403242147926,0.7064516129032258,0.760932944606414
GIN,0.023859101162588926,0.644,0.43749999999999994,0.0,0.7880886426592797,0.8093158660844251,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.09287402904424182,0.4483870967741936,0.7463556851311953
GNB,0.03140458361697299,0.457,0.39583333333333326,0.0,0.8102493074792243,0.8384279475982532,0.8562962962962962,0.319672131147541,0.32773109243697485,0.14022289766970616,0.5387096774193548,0.8279883381924199
GUY,0.014454277286135691,0.595,0.39583333333333326,0.0,0.8033240997229917,0.8311499272197962,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.06619385342789598,0.3870967741935484,0.7521865889212828
HTI,0.019521082769390942,0.639,0.30729166666666663,0.0,0.7839335180055401,0.8224163027656477,0.8533333333333333,0.27868852459016397,0.28571428571428575,0.07598784194528875,0.4225806451612903,0.8104956268221574
HND,0.04832974567487842,0.565,0.29166666666666663,0.0,0.7548476454293629,0.7933042212518194,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.20472813238770687,0.767741935483871,0.7521865889212828
HKG,0.004705014749262537,0.521,0.1927083333333333,0.0,0.7631578947368421,0.8165938864628821,0.8637037037037036,0.3278688524590164,0.33613445378151263,0.0215467747382641,0.19677419354838707,0.6676384839650146
HUN,0.007704320666319624,0.381,0.5416666666666666,0.10967741935483871,0.6163434903047091,0.6142649199417759,0.6074074074074074,0.13934426229508198,0.14285714285714288,0.014994934143870313,0.2032258064516129,0.3002915451895044
ISL,0.13297935103244837,0.732,0.11979166666666666,0.567741935483871,0.4196675900277008,0.4657933042212518,0.517037037037037,0.04098360655737705,0.04201680672268908,0.07612293144208038,0.5709677419354838,0.17492711370262393
IND,0.012544635926098432,0.331,0.4531249999999999,0.04516129032258064,0.778393351800554,0.7962154294032023,0.8059259259259259,0.3114754098360656,0.319327731092437,0.05457615670381628,0.11935483870967742,0.5860058309037901
IDN,0.015566144769684593,0.611,0.38541666666666663,0.0,0.7880886426592797,0.8165938864628821,0.8355555555555555,0.319672131147541,0.32773109243697485,0.06950354609929078,0.31935483870967746,0.7959183673469388
IRN,0.0022123893805309734,0.39299999999999996,0.6562499999999999,0.01935483870967742,0.745152354570637,0.7336244541484717,0.7125925925925926,0.2950819672131148,0.3025210084033613,0.00911854103343465,0.1032258064516129,0.32653061224489804
IRQ,0.003003486189326897,0.349,0.6145833333333331,0.0032258064516129032,0.796398891966759,0.7933042212518194,0.7792592592592592,0.3606557377049181,0.3697478991596639,0.015130023640661938,0.15806451612903227,0.40524781341107874
IRL,0.07970501474926252,0.735,0.19791666666666666,0.016129032258064516,0.5609418282548476,0.604075691411936,0.6459259259259258,0.0819672131147541,0.08403361344537816,0.09125295508274231,0.6935483870967742,0.35860058309037907
ISR,0.007210750573582432,0.273,0.4843749999999999,0.0,0.7479224376731302,0.7612809315866084,0.7659259259259259,0.2950819672131148,0.3025210084033613,0.02971968929415738,0.18387096774193548,0.48979591836734687
ITA,0.012445568197780588,0.507,0.27083333333333326,0.02258064516129032,0.6398891966759003,0.6768558951965066,0.7096296296296296,0.17213114754098363,0.1764705882352941,0.029922323539344813,0.23870967741935484,0.40816326530612246
JAM,0.018231991626225137,0.613,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.2540983606557377,0.2605042016806723,0.06470786896318811,0.3258064516129032,0.9183673469387756
JPN,0.04023036943390926,0.596,0.3281249999999999,0.05161290322580645,0.6246537396121884,0.6521106259097524,0.677037037037037,0.17213114754098363,0.1764705882352941,0.0967240797028031,0.48709677419354835,0.38483965014577265
JOR,0.0010816125860373651,0.2,0.6197916666666666,0.0,0.7493074792243767,0.74235807860262,0.7274074074074073,0.34426229508196726,0.3529411764705882,0.005200945626477541,0.08387096774193549,0.34985422740524785
KAZ,0.011307767944936086,0.541,0.4583333333333332,0.34516129032258064,0.5498614958448753,0.5560407569141194,0.5599999999999999,0.1475409836065574,0.15126050420168066,0.02330293819655522,0.3096774193548387,0.20991253644314872
KEN,0.011651917404129792,0.643,0.44270833333333326,0.0,0.7908587257617729,0.8107714701601164,0.8222222222222222,0.39344262295081966,0.4033613445378152,0.06403242147922998,0.3870967741935484,0.6239067055393586
KIR,,0.623,0.2395833333333333,0.0,0.8047091412742382,0.8529839883551674,0.8933333333333333,,,0.0707193515704154,0.6000000000000001,0.8367346938775511
PRK,0.029467473994721324,0.40700000000000003,0.48958333333333326,0.26129032258064516,0.5803324099722992,0.5836972343522562,0.5837037037037037,0.1557377049180328,0.1596638655462185,0.0640999662276258,0.36774193548387096,0.27988338192419826
KOR,0.01628831601898166,0.386,0.43749999999999994,0.00967741935483871,0.6551246537396122,0.6695778748180494,0.6785185185185185,0.1885245901639344,0.19327731092436976,0.04289091523134076,0.1935483870967742,0.3819241982507289
KWT,0.00021735755317497284,0.332,0.5937499999999999,0.0,0.8601108033240997,0.8631732168850073,0.8533333333333333,0.4672131147540984,0.4789915966386555,0.0014184397163120568,0.06774193548387097,0.5072886297376094
KGZ,0.013941934482223256,0.396,0.5104166666666665,0.5580645161290323,0.5221606648199446,0.519650655021834,0.5155555555555555,0.1557377049180328,0.1596638655462185,0.03032759202971969,0.3709677419354839,0.11953352769679303
LAO,0.06751229105211407,0.6,0.30208333333333326,0.0,0.7437673130193906,0.7816593886462883,0.8118518518518518,0.24590163934426232,0.25210084033613445,0.23188112124282337,0.5967741935483871,0.6909620991253644
LVA,0.07561455260570304,0.821,0.1927083333333333,0.10967741935483871,0.5249307479224377,0.5662299854439593,0.6074074074074074,0.04918032786885246,0.0504201680672269,0.051941911516379606,0.5580645161290323,0.30903790087463556
LBN,0.019354838709677417,0.39899999999999997,0.46354166666666663,0.0,0.7049861495844875,0.717612809315866,0.7244444444444444,0.2540983606557377,0.2605042016806723,0.06869300911854104,0.2903225806451613,0.42857142857142866
LSO,0.011310166199007122,0.535,0.5729166666666666,0.06129032258064516,0.646814404432133,0.6404657933042213,0.6296296296296297,0.3360655737704918,0.3445378151260504,0.053090172239108405,0.5387096774193548,0.24198250728862977
LBR,0.044469026548672554,0.767,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.16291793313069908,0.6290322580645161,0.7492711370262392
LBY,0.0007224128589488892,0.221,0.6145833333333331,0.0,0.7867036011080332,0.7831149927219796,0.7688888888888888,0.40163934426229514,0.411764705882353,0.004052684903748734,0.035483870967741936,0.37609329446064144
LIE,0.040976133011531246,0.561,0.27083333333333326,0.1,0.5457063711911357,0.5778748180494906,0.6088888888888888,0.09016393442622953,0.09243697478991597,0.051604187774400546,0.4612903225806452,0.3002915451895044
LTU,0.042994100294985245,0.7759999999999999,0.20833333333333331,0.09032258064516129,0.5318559556786703,0.5720524017467248,0.6118518518518518,0.06557377049180328,0.06722689075630253,0.039378588314758524,0.4419354838709677,0.30612244897959184
LUX,0.04352167007034262,0.748,0.33854166666666663,0.012903225806451613,0.5955678670360111,0.6215429403202329,0.6444444444444445,0.10655737704918034,0.1092436974789916,0.06477541371158393,0.5806451612903226,0.35860058309037907
MDG,0.007009411434190196,0.512,0.39583333333333326,0.0,0.745152354570637,0.7685589519650654,0.7866666666666666,0.34426229508196726,0.3529411764705882,0.0337048294495103,0.27741935483870966,0.6209912536443148
MWI,0.0015077023926581446,0.495,0.4947916666666666,0.0,0.7853185595567868,0.7976710334788937,0.8014814814814814,0.4426229508196722,0.45378151260504207,0.009321175278622088,0.07419354838709677,0.5247813411078718
MYS,0.047964601769911505,0.753,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.24590163934426232,0.25210084033613445,0.16474164133738603,0.7612903225806452,0.8483965014577259
MDV,,0.66,0.16666666666666663,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,,,0.15974332995609591,0.5419354838709678,0.8658892128279884
MLI,0.0013303256405807161,0.46799999999999997,0.5833333333333333,0.0,0.868421052631579,0.8733624454148471,0.8651851851851852,0.4180327868852459,0.4285714285714286,0.007767646065518406,0.05806451612903226,0.4956268221574344
MLT,,0.456,0.27083333333333326,0.0,0.7313019390581716,0.7729257641921398,0.8074074074074075,,,0.03539344815940561,0.18064516129032257,0.5830903790087464
MHL,,0.613,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8903703703703703,,,0.20722728807835192,0.6774193548387096,0.8979591836734694
MRT,0.00011131518895753324,0.314,0.5937499999999999,0.0,0.8767313019390581,0.8791848617176129,0.8696296296296295,0.43442622950819676,0.4453781512605043,0.0006754474839581223,0.03225806451612903,0.41399416909620995
MUS,0.005203842371983964,0.594,0.2760416666666667,0.0,0.7091412742382271,0.7481804949053857,0.7822222222222222,0.319672131147541,0.32773109243697485,0.023235393448159405,0.49032258064516127,0.5830903790087464
MEX,0.015801642350314914,0.556,0.5833333333333333,0.0032258064516129032,0.7590027700831025,0.7583697234352256,0.7481481481481481,0.3032786885245902,0.31092436974789917,0.0669368456602499,0.22580645161290322,0.5276967930029154
MDA,0.007590953785644052,0.48200000000000004,0.4062499999999999,0.0967741935483871,0.5831024930747922,0.5982532751091703,0.6103703703703703,0.12295081967213116,0.12605042016806722,0.01303613644039176,0.27419354838709675,0.3002915451895044
MCO,0.01595602038079914,0.455,0.22916666666666666,0.0,0.6412742382271468,0.6841339155749636,0.7229629629629629,0.18032786885245905,0.18487394957983194,0.04018912529550828,0.22580645161290322,0.4169096209912537
MNG,0.0032448377581120944,0.28800000000000003,0.5937499999999999,0.7516129032258064,0.4930747922437673,0.47743813682678315,0.46074074074074073,0.13114754098360656,0.13445378151260506,0.005943937858831476,0.15161290322580645,0.11953352769679303
MNE,0.013569321533923304,0.436,0.34374999999999994,0.11935483870967742,0.5720221606648199,0.5953420669577876,0.6162962962962962,0.1639344262295082,0.16806722689075632,0.031070584262073625,0.22258064516129034,0.25364431486880473
MAR,0.0056047197640117985,0.4,0.47395833333333326,0.0,0.7132963988919667,0.7248908296943231,0.7303703703703703,0.27868852459016397,0.28571428571428575,0.021816953731847347,0.22258064516129034,0.41982507288629745
MOZ,0.0023251778587541207,0.519,0.46354166666666663,0.0,0.7950138504155124,0.8122270742358078,0.8207407407407408,0.4180327868852459,0.4285714285714286,0.013576494427558258,0.1,0.6209912536443148
MMR,0.03944664835723731,0.569,0.31249999999999994,0.0064516129032258064,0.7534626038781163,0.7889374090247453,0.8192592592592592,0.2377049180327869,0.24369747899159666,0.1309692671394799,0.4483870967741936,0.7259475218658892
NAM,0.0019556429585928107,0.39799999999999996,0.6770833333333333,0.0,0.7811634349030471,0.7671033478893741,0.7451851851851852,0.4426229508196722,0.45378151260504207,0.012090509962850387,0.14838709677419354,0.30903790087463556
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7950138504155124,0.8471615720524017,0.8903703703703703,,,0.11955420466058764,0.6387096774193549,0.8396501457725948
NPL,0.008670001282544568,0.431,0.4843749999999999,0.4161290322580645,0.5706371191135734,0.5735080058224163,0.5748148148148148,0.1885245901639344,0.19327731092436976,0.02283012495778453,0.0967741935483871,0.25655976676384845
NLD,0.04223205506391347,0.802,0.2552083333333333,0.0,0.5927977839335179,0.6302765647743813,0.6651851851851852,0.09836065573770492,0.1008403361344538,0.05802093887200271,0.6903225806451613,0.3819241982507289
NZL,0.037972646822204345,0.65,0.33854166666666663,0.1774193548387097,0.5554016620498615,0.5778748180494906,0.6,0.18032786885245905,0.18487394957983194,0.09564336372847011,0.44516129032258067,0.2973760932944607
NIC,0.032229245680573115,0.574,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.2868852459016394,0.29411764705882354,0.12914555893279298,0.567741935483871,0.8221574344023324
NER,0.00026733038348082595,0.188,0.6666666666666665,0.0,0.8670360110803323,0.8602620087336245,0.8414814814814814,0.5245901639344263,0.5378151260504203,0.0019587977034785545,0.0064516129032258064,0.3906705539358601
NGA,0.01660766961651917,0.629,0.43749999999999994,0.0,0.8088642659279778,0.8311499272197962,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.07605538669368456,0.2967741935483871,0.7317784256559767
NOR,0.23038348082595864,0.747,0.11979166666666666,0.48709677419354835,0.4293628808864266,0.4759825327510917,0.5274074074074073,0.03278688524590164,0.033613445378151266,0.10550489699425869,0.7774193548387097,0.2011661807580175
OMN,0.0,0.31,0.3281249999999999,0.0,0.7936288088642659,0.8311499272197962,0.8577777777777778,0.36885245901639346,0.3781512605042017,0.0,0.012903225806451613,0.7784256559766765
PAK,0.0014283496351498214,0.135,0.6354166666666665,0.08064516129032258,0.7770083102493075,0.770014556040757,0.7525925925925926,0.3114754098360656,0.319327731092437,0.006214116852414724,0.08387096774193549,0.4110787172011662
PLW,0.043336015017430944,0.75,0.25,0.0,0.796398891966759,0.8442503639010189,0.8829629629629628,0.27049180327868855,0.2773109243697479,0.16372847011144884,0.5580645161290323,0.9241982507288631
