Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.029719764011799408,0.65,0.23437499999999997,0.0,0.760387811634349,0.8093158660844251,0.8503703703703703,0.3278688524590164,0.3252914068853348,0.13171225937183384,0.5838709677419355,0.7900874635568513
BLR,0.02079069609737904,0.589,0.36458333333333326,0.03225806451612903,0.5941828254847645,0.6142649199417759,0.6325925925925925,0.2377049180327869,0.23583626999186774,0.06680175616345829,0.5129032258064516,0.34693877551020413
BEL,0.014021632251720746,0.677,0.4322916666666666,0.0064516129032258064,0.631578947368421,0.6448326055312954,0.6533333333333332,0.26229508196721313,0.2602331255082678,0.049712934819317794,0.5161290322580645,0.3731778425655977
BLZ,0.025169265346256495,0.62,0.30729166666666663,0.0,0.7950138504155124,0.834061135371179,0.8651851851851852,0.34426229508196726,0.3415559772296015,0.1171225937183384,0.4967741935483871,0.8950437317784257
BEN,0.025198295640773524,0.7659999999999999,0.4062499999999999,0.0,0.7977839335180056,0.8224163027656477,0.84,0.2950819672131148,0.29276226619680135,0.1005065856129686,0.3870967741935484,0.7521865889212828
BTN,0.054483411631887545,0.755,0.3697916666666666,0.15161290322580645,0.6011080332409972,0.6215429403202329,0.6399999999999999,0.2213114754098361,0.21957169964760098,0.1629854778790949,0.45806451612903226,0.34985422740524785
BOL,0.008981973123566045,0.49700000000000005,0.5885416666666665,0.16774193548387098,0.7008310249307479,0.6957787481804948,0.6844444444444444,0.24590163934426232,0.2439685551640011,0.029854778790949006,0.14193548387096774,0.4606413994169097
BIH,0.008583035760492677,0.5529999999999999,0.4583333333333332,0.0032258064516129032,0.6689750692520775,0.6812227074235807,0.6874074074074074,0.3114754098360656,0.30902683654106805,0.03613644039175954,0.3064516129032258,0.37900874635568516
BWA,0.0,0.287,0.7968749999999998,0.0935483870967742,0.6925207756232686,0.6579330422125182,0.6162962962962962,0.1885245901639344,0.18704255895906752,0.0,0.0,0.3177842565597668
BRA,0.0142393594605984,0.607,0.46354166666666663,0.0032258064516129032,0.7576177285318559,0.7729257641921398,0.7807407407407406,0.22950819672131148,0.22770398481973436,0.0441742654508612,0.31612903225806455,0.673469387755102
BRN,0.03694395280235988,0.7190000000000001,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8637037037037036,0.24590163934426232,0.2439685551640011,0.12279635258358663,0.4967741935483871,0.8950437317784257
BGR,0.009847969140004537,0.535,0.5416666666666666,0.0032258064516129032,0.6939058171745153,0.6957787481804948,0.6903703703703703,0.319672131147541,0.31715912171320143,0.0425531914893617,0.2967741935483871,0.4373177842565598
BFA,0.012474962671619506,0.42,0.4999999999999999,0.0,0.8448753462603877,0.8602620087336245,0.8637037037037036,0.4426229508196722,0.43914339929520196,0.07463694697737251,0.33548387096774196,0.6909620991253644
BDI,0.002182890855457227,0.586,0.5572916666666665,0.0,0.7091412742382271,0.7088791848617176,0.7007407407407407,0.2540983606557377,0.25210084033613445,0.0074974670719351565,0.1032258064516129,0.48396501457725943
CPV,0.005619255269120601,0.47600000000000003,0.23437499999999997,0.0,0.7423822714681441,0.7889374090247453,0.8296296296296296,0.3770491803278688,0.37408511791813503,0.028638973319824384,0.132258064516129,0.6676384839650146
KHM,0.05309734513274337,0.821,0.2864583333333333,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.2540983606557377,0.25210084033613445,0.182370820668693,0.5612903225806452,0.8775510204081632
CMR,0.04637439392398195,0.78,0.4479166666666666,0.0,0.7562326869806094,0.7743813682678311,0.7837037037037037,0.2377049180327869,0.23583626999186774,0.14900371496116177,0.567741935483871,0.6909620991253644
CAN,0.011741141337994828,0.65,0.4010416666666666,0.3419354838709677,0.5346260387811634,0.5473071324599709,0.5599999999999999,0.2213114754098361,0.21957169964760098,0.035123269165822354,0.3032258064516129,0.23032069970845484
CAF,0.0490577824049974,0.565,0.46354166666666663,0.0,0.7714681440443213,0.7874818049490538,0.7955555555555555,0.27868852459016397,0.2764976958525346,0.18480243161094226,0.44516129032258067,0.6880466472303207
TCD,0.003998496153623691,0.325,0.7395833333333333,0.0,0.8891966759002771,0.8719068413391557,0.8414814814814814,0.5573770491803279,0.5529953917050692,0.030124957784532252,0.15806451612903227,0.4606413994169097
CHL,0.04643395607997378,0.496,0.3229166666666666,0.5193548387096775,0.47229916897506924,0.4919941775836973,0.5155555555555555,0.09836065573770492,0.09758742206560043,0.06173590003377238,0.17096774193548386,0.16326530612244902
CHN,0.013352519365901623,0.652,0.5208333333333333,0.14838709677419354,0.6800554016620498,0.6841339155749636,0.6829629629629629,0.3360655737704918,0.3334236920574682,0.06065518405943938,0.4,0.3644314868804665
COL,0.0696944795617362,0.794,0.3333333333333333,0.0,0.7437673130193906,0.7758369723435224,0.8029629629629629,0.22950819672131148,0.22770398481973436,0.21621073961499496,0.6870967741935484,0.7376093294460642
COM,0.014555063913470992,0.42100000000000004,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.06450523471800068,0.11935483870967742,0.6268221574344024
COG,0.026116814159292037,0.763,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.07234042553191489,0.22580645161290322,0.717201166180758
COD,0.016106194690265488,0.599,0.4999999999999999,0.0,0.7631578947368421,0.7729257641921398,0.7762962962962963,0.2540983606557377,0.25210084033613445,0.055319148936170216,0.2,0.6151603498542274
CRI,0.06446467200449502,0.597,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.2868852459016394,0.28462998102466797,0.24998311381290106,0.6612903225806451,0.7842565597667639
CIV,0.04704359226483121,0.797,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.1563660925363053,0.532258064516129,0.7521865889212828
HRV,0.009272887232831342,0.556,0.4583333333333332,0.0,0.6786703601108033,0.6914119359534207,0.6977777777777777,0.3114754098360656,0.30902683654106805,0.039040864572779464,0.36774193548387096,0.41399416909620995
CUB,0.01876489915341631,0.648,0.3802083333333332,0.0,0.7908587257617729,0.8195050946142648,0.84,0.3360655737704918,0.3334236920574682,0.08524147247551503,0.4064516129032258,0.8017492711370263
CYP,0.0,0.26,0.6041666666666665,0.0,0.7880886426592797,0.7860262008733624,0.7733333333333333,0.5327868852459017,0.528598536188669,0.0,0.0,0.4548104956268222
CZE,0.012783886058222338,0.688,0.44270833333333326,0.016129032258064516,0.6232686980609418,0.6346433770014556,0.642962962962963,0.27049180327868855,0.2683654106804012,0.046740965889902064,0.4161290322580645,0.32944606413994176
DNK,0.015918278160166065,0.618,0.28125,0.035483870967741936,0.5706371191135734,0.6026200873362446,0.6325925925925925,0.2213114754098361,0.21957169964760098,0.047619047619047616,0.43548387096774194,0.32361516034985427
DJI,0.00011654809416391925,0.397,0.4479166666666666,0.0,0.8739612188365651,0.8966521106259098,0.9096296296296296,0.5573770491803279,0.5529953917050692,0.000878081729145559,0.03225806451612903,0.8658892128279884
DMA,0.045722713864306784,0.657,0.20312499999999997,0.0,0.706371191135734,0.7569141193595341,0.8014814814814814,0.27049180327868855,0.2683654106804012,0.16717325227963525,0.5870967741935483,0.673469387755102
DOM,0.011442402238862415,0.649,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.319672131147541,0.31715912171320143,0.04944275582573455,0.3129032258064516,0.7259475218658892
ECU,0.037902553148204655,0.8,0.4947916666666666,0.03225806451612903,0.7299168975069252,0.7409024745269287,0.7437037037037036,0.2377049180327869,0.23583626999186774,0.12178318135764946,0.529032258064516,0.5947521865889213
EGY,8.921505144254982e-05,0.249,0.6927083333333331,0.0,0.8601108033240997,0.8500727802037846,0.8266666666666667,0.6721311475409836,0.6668473841149364,0.0008105369807497467,0.0064516129032258064,0.3644314868804665
SLV,0.05164894468454872,0.523,0.4322916666666666,0.0,0.7797783933518004,0.8020378457059679,0.8133333333333334,0.3524590163934426,0.3496882624017349,0.24606551840594396,0.8419354838709678,0.7113702623906706
GNQ,0.03920225727844042,0.878,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.09989868287740629,0.3741935483870968,0.7580174927113703
ERI,0.003096564748482152,0.35700000000000004,0.6093749999999999,0.0,0.8601108033240997,0.8602620087336245,0.8474074074074074,0.5163934426229508,0.5123339658444023,0.021614319486659914,0.15806451612903227,0.5889212827988338
EST,0.022439301111867486,0.59,0.29166666666666663,0.08387096774193549,0.5540166204986149,0.5836972343522562,0.6133333333333333,0.21311475409836067,0.21143941447546763,0.06464032421479231,0.535483870967742,0.2973760932944607
ETH,0.010174150551731672,0.524,0.5208333333333333,0.0,0.7631578947368421,0.7714701601164483,0.7703703703703704,0.36885245901639346,0.36595283274600166,0.05072610604525498,0.24838709677419354,0.5160349854227405
FJI,0.010632055063913471,0.603,0.18229166666666666,0.0,0.7119113573407202,0.7641921397379913,0.8103703703703703,0.20491803278688525,0.20330712930333425,0.02944951030057413,0.35161290322580646,0.6647230320699709
FIN,0.015639512896150065,0.657,0.3541666666666666,0.16774193548387098,0.5512465373961218,0.5720524017467248,0.5911111111111111,0.21311475409836067,0.21143941447546763,0.04505234718000676,0.49354838709677423,0.2682215743440234
FRA,0.008370140051555982,0.569,0.4479166666666666,0.0064516129032258064,0.6523545706371191,0.6652110625909753,0.6725925925925925,0.3032786885245902,0.30089455136893467,0.03431273218507261,0.3548387096774194,0.3819241982507289
GAB,0.014573207847544132,0.9209999999999999,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.03390746369469774,0.14193548387096774,0.7346938775510204
GMB,0.007902265264095286,0.425,0.5208333333333333,0.0,0.8601108033240997,0.8733624454148471,0.8755555555555554,0.43442622950819676,0.4310111141230686,0.046403242147923,0.3903225806451613,0.7521865889212828
GEO,0.021015514039112858,0.535,0.5104166666666665,0.16774193548387098,0.6218836565096952,0.6244541484716157,0.6222222222222222,0.2950819672131148,0.29276226619680135,0.08382303275920297,0.4774193548387097,0.3032069970845481
DEU,0.011964110127826942,0.682,0.4062499999999999,0.00967741935483871,0.6204986149584487,0.636098981077147,0.6503703703703704,0.26229508196721313,0.2602331255082678,0.042418101992570074,0.46774193548387094,0.3352769679300292
GHA,0.02638581612586037,0.755,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.26229508196721313,0.2602331255082678,0.09354947652819993,0.535483870967742,0.7696793002915452
GRC,0.0003680822248195766,0.293,0.5208333333333333,0.0,0.745152354570637,0.75254730713246,0.7511111111111111,0.43442622950819676,0.4310111141230686,0.0021614319486659914,0.035483870967741936,0.4431486880466473
GRD,0.024916925093916246,0.65,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.319672131147541,0.31715912171320143,0.10766632894292469,0.5870967741935483,0.8279883381924199
GTM,0.08079909825646929,0.5760000000000001,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.3360655737704918,0.3334236920574682,0.3670381627828436,0.7903225806451613,0.7638483965014577
GIN,0.03470113336438442,0.638,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.14609929078014186,0.535483870967742,0.7084548104956268
GNB,0.0220146400087403,0.47100000000000003,0.38541666666666663,0.0,0.8130193905817175,0.8427947598253276,0.8637037037037036,0.36885245901639346,0.36595283274600166,0.10976021614319487,0.45806451612903226,0.7871720116618076
GUY,0.07152409046214356,0.721,0.28125,0.0,0.760387811634349,0.8005822416302766,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.24566024991556906,0.7387096774193548,0.7463556851311953
HTI,0.01741180420653764,0.642,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.3360655737704918,0.3334236920574682,0.07909490037149611,0.3741935483870968,0.728862973760933
HND,0.03668419477576846,0.512,0.3229166666666666,0.0,0.7617728531855955,0.7962154294032023,0.8251851851851851,0.3770491803278688,0.37408511791813503,0.18696386355960826,0.6451612903225806,0.7346938775510204
HKG,0.06257238064022724,0.7609999999999999,0.171875,0.0,0.7686980609418282,0.8253275109170306,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.24957784532252617,0.5935483870967742,0.8600583090379009
HUN,0.010107126222636237,0.607,0.48958333333333326,0.0,0.6786703601108033,0.6855895196506551,0.6874074074074074,0.3114754098360656,0.30902683654106805,0.0425531914893617,0.3870967741935484,0.402332361516035
ISL,0.009571288102261552,0.7709999999999999,0.18229166666666666,0.2903225806451613,0.48199445983379496,0.5225618631732168,0.5659259259259258,0.1639344262295082,0.1626457034426674,0.021209050996285037,0.37741935483870964,0.2157434402332362
IND,0.015307410387056403,0.579,0.4114583333333333,0.025806451612903226,0.8199445983379502,0.8457059679767103,0.8622222222222221,0.45081967213114754,0.44727568446733534,0.09327929753461668,0.2129032258064516,0.7026239067055393
IDN,0.02743362831858407,0.614,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.0972644376899696,0.4161290322580645,0.7842565597667639
IRN,0.000530118421615151,0.452,0.6927083333333331,0.0,0.8282548476454293,0.8151382823871907,0.7911111111111111,0.5655737704918034,0.5611276768772026,0.004052684903748734,0.06129032258064516,0.32653061224489804
IRQ,6.985414618157982e-05,0.11199999999999999,0.7343749999999999,0.0,0.8891966759002771,0.8733624454148471,0.8444444444444444,0.7868852459016393,0.7806993765248035,0.0007429922323539345,0.012903225806451613,0.31486880466472306
IRL,0.03513028515240904,0.743,0.26041666666666663,0.02258064516129032,0.5720221606648199,0.6069868995633187,0.6399999999999999,0.19672131147540983,0.19517484413120087,0.09341438703140832,0.7290322580645162,0.3381924198250729
ISR,0.0,0.161,0.5312499999999999,0.0,0.778393351800554,0.7860262008733624,0.7837037037037037,0.5409836065573771,0.5367308213608024,0.0,0.0,0.4606413994169097
ITA,0.0027295074640207384,0.47100000000000003,0.3802083333333332,0.016129032258064516,0.6939058171745153,0.717612809315866,0.7362962962962962,0.3606557377049181,0.3578205475738683,0.013306315433975008,0.15161290322580645,0.44606413994169103
JAM,0.01598235403545138,0.6609999999999999,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.3032786885245902,0.30089455136893467,0.06551840594393786,0.4483870967741936,0.8017492711370263
JPN,0.06985979096106922,0.802,0.27083333333333326,0.00967741935483871,0.6426592797783933,0.6797671033478894,0.7125925925925926,0.2213114754098361,0.21957169964760098,0.20898345153664302,0.6838709677419355,0.478134110787172
JOR,0.0,0.046,0.7291666666666665,0.0,0.8199445983379502,0.8005822416302766,0.7703703703703704,0.6967213114754098,0.6912442396313364,0.0,0.0,0.2740524781341108
KAZ,0.002529990167158309,0.444,0.5885416666666665,0.0032258064516129032,0.7368421052631579,0.7336244541484717,0.7229629629629629,0.49180327868852464,0.4879371103280022,0.016818642350557245,0.24516129032258063,0.31486880466472306
KEN,0.006650576562080988,0.634,0.4531249999999999,0.0,0.7590027700831025,0.777292576419214,0.7866666666666666,0.3606557377049181,0.3578205475738683,0.03242147922998987,0.23548387096774193,0.5568513119533528
KIR,,0.622,0.171875,0.0,0.778393351800554,0.8355167394468705,0.8859259259259259,,,0.06822019587977035,0.5161290322580645,0.8483965014577259
PRK,0.018091850309445313,0.703,0.4531249999999999,0.01935483870967742,0.6620498614958448,0.6754002911208152,0.6829629629629629,0.27868852459016397,0.2764976958525346,0.06815265113137454,0.4096774193548387,0.40524781341107874
KOR,0.03749262536873156,0.696,0.3697916666666666,0.0,0.6939058171745153,0.7190684133915576,0.7392592592592593,0.27868852459016397,0.2764976958525346,0.14123606889564336,0.3870967741935484,0.5102040816326531
KWT,1.6043057496247996e-05,0.28300000000000003,0.6927083333333331,0.0,0.9390581717451523,0.933042212518195,0.9096296296296296,0.9344262295081968,0.9270805096232042,0.00020263424518743666,0.0,0.3965014577259475
KGZ,0.003995062658214607,0.38799999999999996,0.5989583333333333,0.20967741935483872,0.6260387811634349,0.6157205240174671,0.6014814814814814,0.3852459016393443,0.3822174030902684,0.020803782505910164,0.3419354838709677,0.11953352769679303
LAO,0.06961142066353472,0.937,0.21354166666666663,0.0,0.7493074792243767,0.7991266375545852,0.8414814814814814,0.2213114754098361,0.21957169964760098,0.2082404593042891,0.7580645161290323,0.7755102040816326
LVA,0.02597988049315483,0.595,0.29687499999999994,0.07096774193548387,0.5595567867036011,0.5880640465793305,0.6162962962962962,0.21311475409836067,0.21143941447546763,0.07483958122255994,0.5451612903225806,0.30612244897959184
LBN,0.0,0.20199999999999999,0.6614583333333331,0.0,0.7673130193905817,0.7554585152838429,0.7333333333333333,0.5245901639344263,0.5204662510165357,0.0,0.0,0.4110787172011662
LSO,0.0025348030844071835,0.193,0.6927083333333331,0.7193548387096774,0.5373961218836565,0.5094614264919941,0.47851851851851845,0.1557377049180328,0.15451341827053403,0.005336035123269166,0.035483870967741936,0.10495626822157436
LBR,0.08141592920353981,0.8340000000000001,0.38541666666666663,0.0,0.7686980609418282,0.7947598253275109,0.8148148148148148,0.2540983606557377,0.25210084033613445,0.2796352583586626,0.6935483870967742,0.7084548104956268
LBY,2.257911795768236e-05,0.231,0.7239583333333333,0.0,0.8698060941828254,0.8558951965065501,0.8281481481481481,0.6639344262295082,0.658715098942803,0.00020263424518743666,0.0064516129032258064,0.3411078717201167
LIE,0.03535889872173058,0.6970000000000001,0.33854166666666663,0.03225806451612903,0.5858725761772853,0.6098981077147017,0.6325925925925925,0.22950819672131148,0.22770398481973436,0.10969267139479906,0.5516129032258065,0.31195335276967934
LTU,0.023095832387867783,0.6409999999999999,0.3333333333333333,0.06129032258064516,0.5734072022160664,0.5982532751091703,0.6207407407407407,0.21311475409836067,0.21143941447546763,0.06653157716987504,0.5161290322580645,0.3177842565597668
LUX,0.012931676648490808,0.662,0.46874999999999994,0.012903225806451613,0.6343490304709141,0.6419213973799126,0.6459259259259258,0.27049180327868855,0.2683654106804012,0.04728132387706856,0.48709677419354835,0.35276967930029157
MDG,0.007667347401860677,0.449,0.39583333333333326,0.0,0.7077562326869806,0.7307132459970888,0.7466666666666667,0.21311475409836067,0.21143941447546763,0.0220871327254306,0.1774193548387097,0.5335276967930028
MWI,0.0013372664700098329,0.46299999999999997,0.4947916666666666,0.0,0.7077562326869806,0.7161572052401747,0.7185185185185186,0.2540983606557377,0.25210084033613445,0.004593042890915232,0.05161290322580645,0.4373177842565598
MYS,0.025730851388465058,0.722,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.08267477203647416,0.4129032258064516,0.8279883381924199
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7728531855955678,0.8355167394468705,0.8903703703703703,,,0.12016210739614995,0.3967741935483871,0.8862973760932945
MLI,0.002980443570414072,0.5660000000000001,0.5833333333333333,0.0,0.909972299168975,0.9170305676855894,0.9096296296296296,0.5901639344262296,0.5855245323936027,0.023775751435325905,0.13548387096774195,0.49854227405247814
MLT,,0.419,0.41666666666666663,0.0,0.7631578947368421,0.7860262008733624,0.8,,,0.0,0.0,0.5539358600583091
MHL,,0.579,0.15104166666666663,0.0,0.7686980609418282,0.8282387190684134,0.8814814814814815,,,0.16339074636946976,0.5419354838709678,0.8688046647230321
MRT,0.00041423997176209565,0.35,0.6666666666666665,0.0,0.92797783933518,0.9228529839883551,0.9037037037037037,0.639344262295082,0.6343182434264029,0.003579871664978048,0.03870967741935484,0.4314868804664724
MUS,0.028111001857314535,0.55,0.2447916666666666,0.0,0.6925207756232686,0.735080058224163,0.7733333333333333,0.2213114754098361,0.21957169964760098,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.007653111392049444,0.563,0.6510416666666665,0.0,0.8157894736842105,0.8078602620087336,0.7896296296296296,0.45901639344262296,0.4554079696394687,0.04748395812225599,0.1903225806451613,0.5451895043731778
MDA,0.009073654844389562,0.456,0.4843749999999999,0.0,0.6814404432132964,0.6914119359534207,0.6948148148148148,0.3524590163934426,0.3496882624017349,0.04322863897331983,0.4096774193548387,0.40524781341107874
MCO,0.0008506551416615215,0.45,0.2760416666666667,0.0,0.6675900277008311,0.7045123726346434,0.7377777777777778,0.3524590163934426,0.3496882624017349,0.004052684903748734,0.17096774193548386,0.4344023323615161
MNG,0.004724680432645035,0.45899999999999996,0.6041666666666665,0.06774193548387097,0.6717451523545707,0.6637554585152838,0.6488888888888888,0.39344262295081966,0.39034968826240174,0.02512664640324215,0.3419354838709677,0.2653061224489796
MNE,0.0068466833068602986,0.51,0.4010416666666666,0.00967741935483871,0.6398891966759003,0.6579330422125182,0.6711111111111111,0.319672131147541,0.31715912171320143,0.029584599797365753,0.2032258064516129,0.31486880466472306
MAR,0.0004414606855864103,0.475,0.5624999999999999,0.0,0.760387811634349,0.7612809315866084,0.7555555555555555,0.4754098360655738,0.4716725399837355,0.0028368794326241137,0.05161290322580645,0.40816326530612246
MOZ,0.0037231352718078386,0.45399999999999996,0.4999999999999999,0.0,0.7313019390581716,0.7394468704512371,0.7407407407407407,0.22950819672131148,0.22770398481973436,0.011550151975683891,0.12258064516129032,0.5131195335276968
MMR,0.11998543282712404,0.912,0.18229166666666666,0.0,0.7382271468144044,0.7918486171761281,0.84,0.2213114754098361,0.21957169964760098,0.35893279297534614,0.6967741935483871,0.7696793002915452
NAM,0.0,0.21600000000000003,0.6874999999999999,0.08709677419354839,0.6717451523545707,0.6521106259097524,0.6251851851851852,0.21311475409836067,0.21143941447546763,0.0,0.0,0.24198250728862977
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7770083102493075,0.8311499272197962,0.8755555555555554,,,0.028841607565011824,0.3419354838709677,0.8892128279883382
NPL,0.032607297563049774,0.664,0.4843749999999999,0.2806451612903226,0.6301939058171745,0.636098981077147,0.6385185185185185,0.3032786885245902,0.30089455136893467,0.1336710570753124,0.44516129032258067,0.31486880466472306
NLD,0.011725335955424451,0.716,0.34895833333333326,0.0064516129032258064,0.6052631578947368,0.62882096069869,0.6503703703703704,0.24590163934426232,0.2439685551640011,0.03897331982438366,0.48709677419354835,0.3411078717201167
NZL,0.18085873484103576,0.613,0.2447916666666666,0.3903225806451613,0.48199445983379496,0.5138282387190685,0.5481481481481482,0.04918032786885246,0.04879371103280022,0.12022965214454576,0.5,0.23032069970845484
NIC,0.05575268061993726,0.527,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.34426229508196726,0.3415559772296015,0.2594393785883148,0.6709677419354839,0.7755102040816326
NER,0.0010942187933338375,0.273,0.6979166666666666,0.0,0.9044321329639888,0.8951965065502183,0.8711111111111111,0.639344262295082,0.6343182434264029,0.009456264775413711,0.07419354838709677,0.44606413994169103
NGA,0.02367420517862996,0.669,0.4583333333333332,0.0,0.8005540166204985,0.8180494905385736,0.8281481481481481,0.34426229508196726,0.3415559772296015,0.11016548463356973,0.37741935483870964,0.7142857142857143
NOR,0.02393484673592407,0.695,0.2395833333333333,0.26129032258064516,0.502770083102493,0.5371179039301309,0.5718518518518517,0.1885245901639344,0.18704255895906752,0.06099290780141844,0.5806451612903226,0.22157434402332365
OMN,0.0005889705514724262,0.434,0.3749999999999999,0.0,0.8324099722991689,0.8646288209606987,0.8859259259259259,0.4836065573770492,0.4798048251558688,0.003850050658561297,0.04838709677419355,0.8775510204081632
PAK,0.0004722533826360325,0.228,0.5989583333333333,0.04516129032258064,0.85595567867036,0.8573508005822417,0.8474074074074074,0.5819672131147541,0.5773922472214693,0.0037149611617696724,0.054838709677419356,0.5131195335276968
PLW,0.05162856440511307,0.747,0.25,0.0,0.7797783933518004,0.8253275109170306,0.8651851851851852,0.26229508196721313,0.2602331255082678,0.18304626815265113,0.5709677419354838,0.8746355685131196
PAN,0.04782057955925733,0.631,0.28125,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.27868852459016397,0.2764976958525346,0.1801418439716312,0.6129032258064516,0.8046647230320699
