Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.01506159986118341,0.5920000000000001,0.39583333333333326,0.09032258064516129,0.5872576177285318,0.604075691411936,0.6177777777777778,0.13934426229508198,0.14285714285714288,0.029314420803782507,0.2129032258064516,0.2973760932944607
BFA,0.0032448377581120944,0.293,0.5677083333333333,0.0,0.8199445983379502,0.8253275109170306,0.8192592592592592,0.3770491803278688,0.3865546218487395,0.017088821344140494,0.16774193548387098,0.6822157434402333
BDI,0.009350138553678377,0.736,0.4947916666666666,0.0,0.7229916897506925,0.7321688500727801,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.035325903411009794,0.3838709677419355,0.5189504373177842
CPV,0.018369536068651108,0.435,0.2552083333333333,0.0,0.7742382271468143,0.8195050946142648,0.8577777777777778,0.3606557377049181,0.3697478991596639,0.09253630530226276,0.30000000000000004,0.7580174927113703
KHM,0.0415744837758112,0.6759999999999999,0.2552083333333333,0.0,0.7756232686980609,0.8224163027656477,0.8607407407407407,0.26229508196721313,0.26890756302521013,0.15231340763255657,0.5032258064516129,0.8483965014577259
CMR,0.04434611602753197,0.758,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.8,0.24590163934426232,0.25210084033613445,0.15231340763255657,0.5870967741935483,0.6676384839650146
CAN,0.0337968815844922,0.664,0.30208333333333326,0.8096774193548387,0.38365650969529086,0.40320232896652114,0.42666666666666664,0.05737704918032787,0.058823529411764705,0.027085444106720702,0.35161290322580646,0.13119533527696794
CAF,0.027815373937185493,0.535,0.4843749999999999,0.0,0.7714681440443213,0.784570596797671,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.108274231678487,0.4064516129032258,0.6822157434402333
TCD,0.001139253382158478,0.203,0.6822916666666665,0.0,0.835180055401662,0.8238719068413392,0.8014814814814814,0.4754098360655738,0.4873949579831933,0.007565011820330969,0.05806451612903226,0.42274052478134116
CHL,0.006223237225235512,0.469,0.4322916666666666,0.34838709677419355,0.5401662049861495,0.5502183406113537,0.5585185185185184,0.2540983606557377,0.2605042016806723,0.0220871327254306,0.1,0.19241982507288632
CHN,0.008652900688298921,0.466,0.5208333333333333,0.45806451612903226,0.5498614958448753,0.5473071324599709,0.5422222222222222,0.17213114754098363,0.1764705882352941,0.020803782505910164,0.23870967741935484,0.20991253644314872
COL,0.04196928084630251,0.747,0.3697916666666666,0.0032258064516129032,0.7465373961218836,0.7743813682678311,0.7955555555555555,0.2377049180327869,0.24369747899159666,0.13934481594056064,0.5483870967741935,0.7492711370262392
COM,0.0035157425802179276,0.461,0.30729166666666663,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.40163934426229514,0.411764705882353,0.01972306653157717,0.14516129032258066,0.728862973760933
COG,0.04214075010535188,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.13508949679162446,0.5225806451612903,0.7201166180758017
COD,0.03200143023151873,0.725,0.44270833333333326,0.0,0.7673130193905817,0.7860262008733624,0.797037037037037,0.27049180327868855,0.2773109243697479,0.12090509962850389,0.43548387096774194,0.6647230320699709
CRI,0.045003687315634214,0.621,0.3697916666666666,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.16487673083417764,0.5419354838709678,0.772594752186589
CIV,0.02158150157008279,0.703,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.07659574468085106,0.4096774193548387,0.7580174927113703
HRV,0.08137378845343446,0.598,0.33854166666666663,0.10967741935483871,0.5706371191135734,0.5953420669577876,0.6162962962962962,0.11475409836065574,0.11764705882352941,0.1304289091523134,0.5419354838709678,0.2944606413994169
CUB,0.020863502279431484,0.5770000000000001,0.30208333333333326,0.0,0.7811634349030471,0.8195050946142648,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.07882472137791287,0.3741935483870968,0.8542274052478134
CYP,0.0037589549093973874,0.332,0.46354166666666663,0.0,0.721606648199446,0.735080058224163,0.7422222222222221,0.2868852459016394,0.29411764705882354,0.015062478892266126,0.11612903225806452,0.41982507288629745
CZE,0.033306516492357205,0.7140000000000001,0.26562499999999994,0.33225806451612905,0.4972299168975069,0.5269286754002911,0.5585185185185184,0.09016393442622953,0.09243697478991597,0.041945288753799395,0.4419354838709677,0.23032069970845484
DNK,0.047861356932153404,0.7040000000000001,0.1927083333333333,0.25806451612903225,0.49168975069252074,0.5312954876273653,0.5733333333333333,0.06557377049180328,0.06722689075630253,0.04383654170888214,0.49032258064516127,0.25072886297376096
DJI,0.00038528685810607425,0.33899999999999997,0.41666666666666663,0.0,0.8116343490304709,0.8369723435225618,0.8518518518518519,0.40163934426229514,0.411764705882353,0.0021614319486659914,0.04838709677419355,0.7434402332361517
DMA,0.05080301540478531,0.575,0.2447916666666666,0.0,0.7036011080332409,0.7481804949053857,0.7866666666666666,0.2213114754098361,0.22689075630252103,0.15704154002026344,0.48709677419354835,0.6967930029154519
DOM,0.016195641830811684,0.642,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.0574805808848362,0.4,0.7346938775510204
ECU,0.016814159292035398,0.799,0.5468749999999999,0.035483870967741936,0.745152354570637,0.7481804949053857,0.7437037037037036,0.27868852459016397,0.28571428571428575,0.06545086119554205,0.4225806451612903,0.5918367346938775
EGY,0.00011568049048527966,0.249,0.5885416666666665,0.0,0.7811634349030471,0.7816593886462883,0.7718518518518518,0.4180327868852459,0.4285714285714286,0.0006754474839581223,0.012903225806451613,0.38775510204081637
SLV,0.03457882661422484,0.5670000000000001,0.4062499999999999,0.0,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.1425194191151638,0.7064516129032258,0.7055393586005831
GNQ,0.08700884955752211,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.24903748733535966,0.7290322580645162,0.7551020408163266
ERI,0.001966568338249754,0.217,0.5416666666666666,0.0,0.7936288088642659,0.7991266375545852,0.7955555555555555,0.39344262295081966,0.4033613445378152,0.010807159743329957,0.0935483870967742,0.6005830903790087
EST,0.04964180362410451,0.772,0.19791666666666666,0.535483870967742,0.44598337950138506,0.4832605531295488,0.522962962962963,0.05737704918032787,0.058823529411764705,0.0397838568051334,0.529032258064516,0.18950437317784258
ETH,0.00848981941146845,0.426,0.5624999999999999,0.0032258064516129032,0.7506925207756233,0.75254730713246,0.7451851851851852,0.3360655737704918,0.3445378151260504,0.03985140155352921,0.20967741935483872,0.49271137026239065
FJI,0.013615898152460799,0.679,0.2395833333333333,0.0,0.7285318559556787,0.7729257641921398,0.8133333333333334,0.3114754098360656,0.319327731092437,0.059236744343127326,0.4032258064516129,0.6384839650145773
FIN,0.1112094395280236,0.755,0.20833333333333331,0.8064516129032258,0.38365650969529086,0.4163027656477438,0.4533333333333333,0.01639344262295082,0.016806722689075633,0.02546437014522121,0.49032258064516127,0.1545189504373178
FRA,0.03915258782515419,0.6459999999999999,0.2864583333333333,0.11935483870967742,0.5498614958448753,0.5793304221251819,0.6088888888888888,0.09016393442622953,0.09243697478991597,0.04930766632894292,0.4258064516129032,0.3206997084548105
GAB,0.05524483775811209,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.15812225599459642,0.5935483870967742,0.760932944606414
GMB,0.013086618396352908,0.34,0.4791666666666666,0.0,0.8393351800554016,0.8573508005822417,0.8637037037037036,0.3606557377049181,0.3697478991596639,0.06592367443431273,0.3806451612903226,0.8192419825072886
GEO,0.03177974434611602,0.5660000000000001,0.42187499999999994,0.48709677419354835,0.5124653739612188,0.5211062590975255,0.5303703703703704,0.12295081967213116,0.12605042016806722,0.05457615670381628,0.3387096774193548,0.19533527696793004
DEU,0.036799410029498526,0.733,0.21874999999999994,0.24193548387096775,0.5013850415512465,0.5371179039301309,0.5762962962962963,0.06557377049180328,0.06722689075630253,0.0337048294495103,0.45161290322580644,0.25947521865889217
GHA,0.015434389570844038,0.6709999999999999,0.3802083333333332,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.05477879094900371,0.43548387096774194,0.7696793002915452
GRC,0.02130973451327433,0.43700000000000006,0.3802083333333332,0.0064516129032258064,0.6662049861495845,0.6885007278020377,0.7051851851851851,0.20491803278688525,0.21008403361344538,0.06099290780141844,0.2838709677419355,0.38483965014577265
GRD,0.018616846935431006,0.5379999999999999,0.2864583333333333,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.07673083417764269,0.3838709677419355,0.8221574344023324
GTM,0.05203886864480304,0.598,0.35937499999999994,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.20256670043904085,0.5935483870967742,0.7201166180758017
GIN,0.03831436999578592,0.595,0.42708333333333326,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.1535292131036812,0.5838709677419355,0.7084548104956268
GNB,0.03342182890855457,0.41100000000000003,0.36458333333333326,0.0,0.8060941828254847,0.8384279475982532,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.1530563998649105,0.5387096774193548,0.8221574344023324
GUY,0.008547008547008548,0.5720000000000001,0.4010416666666666,0.0,0.7853185595567868,0.8122270742358078,0.8281481481481481,0.319672131147541,0.32773109243697485,0.038162782843633905,0.3258064516129032,0.6938775510204082
HTI,0.024999999999999994,0.626,0.3541666666666666,0.0,0.7659279778393351,0.7976710334788937,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.09159067882472137,0.4032258064516129,0.7376093294460642
HND,0.03971433007297003,0.547,0.31770833333333326,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.3114754098360656,0.319327731092437,0.17277946639648767,0.6838709677419355,0.7113702623906706
HKG,0.004652338811630847,0.547,0.2447916666666666,0.0,0.7409972299168974,0.7860262008733624,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.018642350557244176,0.20967741935483872,0.6618075801749271
HUN,0.041524846834581346,0.597,0.4010416666666666,0.1935483870967742,0.5595567867036011,0.5735080058224163,0.5866666666666666,0.10655737704918034,0.1092436974789916,0.06180344478216818,0.5,0.2623906705539359
ISL,0.11575221238938055,0.76,0.13020833333333334,0.535483870967742,0.42797783933518,0.47307132459970885,0.5214814814814814,0.04098360655737705,0.04201680672268908,0.06626139817629179,0.5838709677419355,0.18367346938775514
IND,0.010938372000318903,0.34700000000000003,0.4791666666666666,0.05161290322580645,0.7659279778393351,0.7802037845705968,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.046335697399527184,0.11290322580645161,0.5539358600583091
IDN,0.02151839776432231,0.626,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.3114754098360656,0.319327731092437,0.09361702127659574,0.4064516129032258,0.7871720116618076
IRN,0.0026375151830643757,0.345,0.7135416666666666,0.1032258064516129,0.7022160664819944,0.6812227074235807,0.6518518518518519,0.27868852459016397,0.28571428571428575,0.010266801756163457,0.12580645161290321,0.2478134110787172
IRQ,0.0014945919370698132,0.24,0.7187499999999999,0.00967741935483871,0.7825484764542936,0.7641921397379913,0.7348148148148147,0.36885245901639346,0.3781512605042017,0.007700101317122594,0.1032258064516129,0.32944606413994176
IRL,0.04970501474926253,0.75,0.18749999999999997,0.07741935483870968,0.5304709141274238,0.5735080058224163,0.6162962962962962,0.06557377049180328,0.06722689075630253,0.045525160418777445,0.5419354838709678,0.31486880466472306
ISR,0.002072869329506498,0.258,0.5104166666666665,0.0,0.7493074792243767,0.7569141193595341,0.7585185185185185,0.3032786885245902,0.31092436974789917,0.008780817291455589,0.11290322580645161,0.44897959183673475
ITA,0.044542772861356925,0.526,0.2552083333333333,0.06129032258064516,0.6038781163434903,0.6404657933042213,0.6755555555555555,0.1475409836065574,0.15126050420168066,0.09179331306990882,0.44516129032258067,0.3673469387755102
JAM,0.020268341421638598,0.615,0.29166666666666663,0.0,0.7659279778393351,0.8049490538573507,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.07193515704154002,0.2903225806451613,0.8250728862973761
JPN,0.037261294829995344,0.5770000000000001,0.3697916666666666,0.09032258064516129,0.6011080332409972,0.6215429403202329,0.6399999999999999,0.1557377049180328,0.1596638655462185,0.08105369807497467,0.5161290322580645,0.3440233236151604
JOR,0.0004827031375703942,0.19899999999999998,0.6614583333333331,0.0,0.7506925207756233,0.7394468704512371,0.7185185185185186,0.3606557377049181,0.3697478991596639,0.0024316109422492403,0.06774193548387097,0.3002915451895044
KAZ,0.008328995314940135,0.532,0.4791666666666666,0.5838709677419355,0.5083102493074793,0.5094614264919941,0.5096296296296297,0.13934426229508198,0.14285714285714288,0.016210739614994935,0.2870967741935484,0.16034985422740525
KEN,0.009205998033431662,0.633,0.4843749999999999,0.0,0.7839335180055401,0.7976710334788937,0.8029629629629629,0.39344262295081966,0.4033613445378152,0.05059101654846336,0.3645161290322581,0.5772594752186588
KIR,,0.669,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.07544748395812226,0.6032258064516128,0.8279883381924199
PRK,0.016053407855922994,0.40399999999999997,0.5260416666666665,0.3548387096774194,0.5650969529085872,0.5618631732168851,0.557037037037037,0.1557377049180328,0.1596638655462185,0.03492063492063492,0.2806451612903226,0.23323615160349856
KOR,0.013982300884955752,0.42100000000000004,0.48958333333333326,0.0935483870967742,0.6191135734072022,0.6244541484716157,0.6251851851851852,0.1639344262295082,0.16806722689075632,0.03201621073961499,0.21935483870967742,0.32653061224489804
KWT,0.00044526075583013297,0.27,0.6614583333333331,0.0,0.8199445983379502,0.8122270742358078,0.7911111111111111,0.43442622950819676,0.4453781512605043,0.002701789935832489,0.08709677419354839,0.4169096209912537
KGZ,0.014159292035398232,0.439,0.5677083333333333,0.7741935483870968,0.4806094182825485,0.4672489082969432,0.4548148148148147,0.1557377049180328,0.1596638655462185,0.030800405268490375,0.2870967741935484,0.04956268221574344
LAO,0.035601668192452446,0.638,0.30208333333333326,0.0,0.7340720221606648,0.7714701601164483,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.1182033096926714,0.43548387096774194,0.6647230320699709
LVA,0.047366203118415516,0.792,0.19791666666666666,0.47096774193548385,0.4556786703601108,0.49344978165938863,0.5333333333333333,0.05737704918032787,0.058823529411764705,0.03796014859844647,0.5129032258064516,0.1982507288629738
LBN,0.005934409161894846,0.311,0.5260416666666665,0.0032258064516129032,0.7105263157894736,0.7161572052401747,0.714074074074074,0.27868852459016397,0.28571428571428575,0.023100303951367782,0.17419354838709677,0.3906705539358601
LSO,0.011668305473615208,0.484,0.5729166666666666,0.18064516129032257,0.6094182825484764,0.6026200873362446,0.5925925925925926,0.2950819672131148,0.3025210084033613,0.04809186085781831,0.34516129032258064,0.22740524781341112
LBR,0.04473049074818986,0.758,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.16899696048632218,0.6161290322580646,0.7201166180758017
LBY,0.0007497541789577186,0.24600000000000002,0.6302083333333333,0.0,0.7770083102493075,0.7714701601164483,0.7555555555555555,0.39344262295081966,0.4033613445378152,0.004120229652144545,0.03870967741935484,0.34985422740524785
LIE,0.08725008194034742,0.625,0.16145833333333331,0.3548387096774194,0.46537396121883656,0.5080058224163028,0.554074074074074,0.0737704918032787,0.07563025210084033,0.08990206011482607,0.5096774193548387,0.20991253644314872
LTU,0.042056468605141166,0.784,0.21354166666666663,0.43870967741935485,0.46537396121883656,0.5007278020378456,0.5392592592592592,0.05737704918032787,0.058823529411764705,0.0337048294495103,0.49032258064516127,0.20699708454810498
LUX,0.05006321112515802,0.763,0.2552083333333333,0.24516129032258063,0.5096952908587257,0.5429403202328967,0.5748148148148148,0.05737704918032787,0.058823529411764705,0.04012158054711246,0.5258064516129033,0.2886297376093295
MDG,0.006221507106462859,0.512,0.39583333333333326,0.0,0.7590027700831025,0.7831149927219796,0.8014814814814814,0.3606557377049181,0.3697478991596639,0.03134076325565687,0.264516129032258,0.6559766763848397
MWI,0.0012389380530973453,0.499,0.4999999999999999,0.0,0.760387811634349,0.770014556040757,0.7733333333333333,0.4098360655737705,0.42016806722689076,0.0070921985815602835,0.041935483870967745,0.4868804664723032
MYS,0.07097955447055232,0.78,0.3229166666666666,0.0,0.7659279778393351,0.8005822416302766,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.23566362715298883,0.7903225806451613,0.8163265306122449
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7631578947368421,0.8224163027656477,0.8725925925925926,,,0.25167173252279634,0.635483870967742,0.8396501457725948
MLI,0.002053097345132743,0.429,0.6197916666666666,0.0,0.8407202216066482,0.8384279475982532,0.8237037037037036,0.4098360655737705,0.42016806722689076,0.011752786220871326,0.06774193548387097,0.41399416909620995
MLT,,0.494,0.27083333333333326,0.0,0.7036011080332409,0.7438136826783115,0.7777777777777778,,,0.0430935494765282,0.22903225806451613,0.5539358600583091
MHL,,0.613,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.19412360688956432,0.6225806451612903,0.8688046647230321
MRT,0.0006126616746085774,0.293,0.6093749999999999,0.0,0.8573407202216066,0.8573508005822417,0.8444444444444444,0.42622950819672134,0.4369747899159664,0.0036474164133738604,0.041935483870967745,0.3673469387755102
MUS,0.009974617548192358,0.613,0.2552083333333333,0.0,0.721606648199446,0.7641921397379913,0.8014814814814814,0.3524590163934426,0.3613445378151261,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.009938733832539142,0.48700000000000004,0.6562499999999999,0.012903225806451613,0.7590027700831025,0.7481804949053857,0.7288888888888888,0.319672131147541,0.32773109243697485,0.04437689969604863,0.1774193548387097,0.4868804664723032
MDA,0.02042205582028591,0.5579999999999999,0.36458333333333326,0.2161290322580645,0.5443213296398891,0.5633187772925764,0.5807407407407407,0.10655737704918034,0.1092436974789916,0.030395136778115502,0.3419354838709677,0.2653061224489796
MCO,0.044870534251065235,0.46299999999999997,0.22916666666666666,0.0,0.5872576177285318,0.6273653566229985,0.6651851851851852,0.1475409836065574,0.15126050420168066,0.09246876055386694,0.4129032258064516,0.3352769679300292
MNG,0.0034218289085545723,0.312,0.6145833333333331,0.8709677419354839,0.4570637119113573,0.43668122270742354,0.4162962962962963,0.12295081967213116,0.12605042016806722,0.005876393110435663,0.16774193548387098,0.09620991253644315
MNE,0.06660456450861668,0.581,0.3333333333333333,0.1935483870967742,0.5484764542936288,0.5720524017467248,0.594074074074074,0.1557377049180328,0.1596638655462185,0.14488348530901723,0.5096774193548387,0.22157434402332365
MAR,0.008794247787610619,0.419,0.4583333333333332,0.016129032258064516,0.6634349030470914,0.6739446870451237,0.6799999999999999,0.26229508196721313,0.26890756302521013,0.03221884498480243,0.24193548387096775,0.3206997084548105
MOZ,0.0037783217222117607,0.519,0.4791666666666666,0.0,0.7673130193905817,0.7816593886462883,0.7866666666666666,0.3852459016393443,0.3949579831932773,0.02033096926713948,0.12258064516129032,0.5801749271137027
MMR,0.02930186823992133,0.611,0.34895833333333326,0.00967741935483871,0.7465373961218836,0.777292576419214,0.8014814814814814,0.2213114754098361,0.22689075630252103,0.09057750759878419,0.39354838709677414,0.7201166180758017
NAM,0.0001415929203539823,0.40399999999999997,0.6770833333333333,0.0,0.7493074792243767,0.735080058224163,0.7111111111111111,0.4098360655737705,0.42016806722689076,0.0008105369807497467,0.02903225806451613,0.3002915451895044
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.11955420466058764,0.6387096774193549,0.8513119533527698
NPL,0.008527755430410297,0.45299999999999996,0.5416666666666666,0.45806451612903226,0.5554016620498615,0.5502183406113537,0.5422222222222222,0.18032786885245905,0.18487394957983194,0.021479229989868287,0.1,0.23615160349854228
NLD,0.04247787610619469,0.779,0.21874999999999994,0.16774193548387098,0.5152354570637119,0.5531295487627366,0.5911111111111111,0.05737704918032787,0.058823529411764705,0.03404255319148936,0.47096774193548385,0.2915451895043732
NZL,0.030358898721730577,0.6459999999999999,0.4062499999999999,0.3225806451612903,0.538781163434903,0.5516739446870452,0.562962962962963,0.19672131147540983,0.2016806722689076,0.0834177642688281,0.4612903225806452,0.22740524781341112
NIC,0.03713442899283607,0.5710000000000001,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.2868852459016394,0.29411764705882354,0.14880108071597434,0.5935483870967742,0.7813411078717201
NER,0.0001332191454943382,0.187,0.6822916666666665,0.0,0.8434903047091412,0.8326055312954876,0.8103703703703703,0.5081967213114754,0.5210084033613446,0.0009456264775413711,0.00967741935483871,0.34693877551020413
NGA,0.014572271386430677,0.622,0.46874999999999994,0.0,0.7977839335180056,0.8151382823871907,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.06673421141506247,0.23548387096774193,0.673469387755102
NOR,0.10983284169124875,0.741,0.171875,0.7290322580645162,0.39058171745152354,0.4279475982532751,0.46962962962962956,0.04918032786885246,0.0504201680672269,0.07544748395812226,0.6193548387096774,0.13994169096209916
OMN,0.0005637495902982627,0.27,0.4322916666666666,0.0,0.7825484764542936,0.8049490538573507,0.8177777777777777,0.36885245901639346,0.3781512605042017,0.0029044241810199257,0.025806451612903226,0.6880466472303207
PAK,0.001036434664753249,0.121,0.6979166666666666,0.1032258064516129,0.7562326869806094,0.7394468704512371,0.7125925925925926,0.3032786885245902,0.31092436974789917,0.004390408645727794,0.05161290322580645,0.34693877551020413
