Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.009918879056047195,0.679,0.41666666666666663,0.6516129032258065,0.46675900277008314,0.4745269286754003,0.4844444444444444,0.13114754098360656,0.13445378151260506,0.018169537318473487,0.22903225806451613,0.14868804664723034
BHS,0.00352543348442334,0.537,0.4531249999999999,0.0,0.7506925207756233,0.7685589519650654,0.7762962962962963,0.3360655737704918,0.3445378151260504,0.016548463356973995,0.0967741935483871,0.5830903790087464
BHR,9.83284169124877e-05,0.419,0.5156249999999999,0.0,0.7077562326869806,0.7132459970887918,0.7125925925925926,0.39344262295081966,0.4033613445378152,0.0005403579871664978,0.04838709677419355,0.37900874635568516
BGD,0.00224188790560472,0.478,0.42187499999999994,0.0,0.7880886426592797,0.8107714701601164,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.010266801756163457,0.054838709677419356,0.5947521865889213
BRB,0.00797115699770567,0.513,0.2864583333333333,0.0,0.7493074792243767,0.7874818049490538,0.8207407407407408,0.36885245901639346,0.3781512605042017,0.04106720702465383,0.33225806451612905,0.6618075801749271
BLR,0.021346205417001874,0.726,0.26041666666666663,0.6483870967741936,0.44321329639889195,0.4716157205240174,0.5022222222222222,0.09016393442622953,0.09243697478991597,0.026882809861533265,0.48709677419354835,0.16034985422740525
BEL,0.007699115044247788,0.747,0.3749999999999999,0.27419354838709675,0.53601108033241,0.5531295487627366,0.5688888888888889,0.1639344262295082,0.16806722689075632,0.01762917933130699,0.3806451612903226,0.2157434402332362
BLZ,0.0009734513274336282,0.498,0.35937499999999994,0.0,0.7645429362880887,0.7962154294032023,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.004457953394123607,0.06129032258064516,0.7551020408163266
BEN,0.004971047743909101,0.6609999999999999,0.6406249999999999,0.0,0.8739612188365651,0.8719068413391557,0.8548148148148148,0.4426229508196722,0.45378151260504207,0.030732860520094562,0.12258064516129032,0.5393586005830904
BTN,0.014159292035398232,0.532,0.46874999999999994,0.5064516129032258,0.5096952908587257,0.5109170305676856,0.514074074074074,0.17213114754098363,0.1764705882352941,0.03404255319148936,0.16451612903225804,0.19533527696793004
BOL,0.015052220361954876,0.688,0.4531249999999999,0.03870967741935484,0.7493074792243767,0.7671033478893741,0.7748148148148147,0.3032786885245902,0.31092436974789917,0.06376224248564674,0.3548387096774194,0.6209912536443148
BIH,0.010619469026548672,0.763,0.41666666666666663,0.43870967741935485,0.5207756232686981,0.5298398835516739,0.5407407407407407,0.13114754098360656,0.13445378151260506,0.019452887537993922,0.264516129032258,0.20699708454810498
BWA,0.002374631268436578,0.503,0.5833333333333333,0.0,0.7880886426592797,0.7874818049490538,0.7777777777777778,0.3278688524590164,0.33613445378151263,0.01087470449172577,0.12580645161290321,0.6005830903790087
BRA,0.04210422812192724,0.8059999999999999,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.24590163934426232,0.25210084033613445,0.14461330631543398,0.7451612903225807,0.7667638483965015
BRN,0.06851851851851852,0.625,0.22916666666666666,0.0,0.778393351800554,0.826783114992722,0.8696296296296295,0.2950819672131148,0.3025210084033613,0.28240459304289095,0.6709677419354839,0.8717201166180758
BGR,0.010934119960668634,0.764,0.46874999999999994,0.6064516129032258,0.5055401662049861,0.5065502183406114,0.5081481481481481,0.12295081967213116,0.12605042016806722,0.0187774400540358,0.2064516129032258,0.19533527696793004
BFA,0.0018916514491735727,0.324,0.7187499999999999,0.0,0.894736842105263,0.8820960698689956,0.8548148148148148,0.5163934426229508,0.5294117647058825,0.01364403917595407,0.11935483870967742,0.30903790087463556
BDI,0.04493215339233039,0.85,0.42708333333333326,0.0,0.6952908587257618,0.7132459970887918,0.725925925925926,0.20491803278688525,0.21008403361344538,0.12860520094562647,0.767741935483871,0.5568513119533528
CPV,2.6220911176663394e-05,0.366,0.31770833333333326,0.0,0.7132963988919667,0.7467248908296943,0.7748148148148147,0.36885245901639346,0.3781512605042017,0.00013508949679162446,0.0,0.5131195335276968
KHM,0.00471976401179941,0.5,0.5364583333333331,0.0,0.8157894736842105,0.8253275109170306,0.8237037037037036,0.36885245901639346,0.3781512605042017,0.0243161094224924,0.09032258064516129,0.7055393586005831
CMR,0.010139260478836523,0.62,0.4843749999999999,0.0,0.8074792243767313,0.8224163027656477,0.8281481481481481,0.3524590163934426,0.3613445378151261,0.04991556906450524,0.23870967741935484,0.5889212827988338
CAN,0.03982300884955751,0.547,0.4583333333333332,0.9806451612903225,0.2188365650969529,0.2081513828238719,0.2059259259259259,0.03278688524590164,0.033613445378151266,0.0182370820668693,0.22903225806451613,0.05830903790087464
CAF,0.0031037578555854813,0.39299999999999996,0.6770833333333333,0.0,0.8282548476454293,0.8180494905385736,0.7955555555555555,0.3770491803278688,0.3865546218487395,0.01634582911178656,0.10967741935483871,0.5364431486880467
TCD,0.0001041124414367517,0.231,0.8906249999999999,0.0032258064516129032,0.8490304709141273,0.8093158660844251,0.757037037037037,0.5573770491803279,0.5714285714285715,0.0008105369807497467,0.0064516129032258064,0.23323615160349856
CHL,0.012271386430678464,0.42,0.43749999999999994,0.27419354838709675,0.5664819944598337,0.5764192139737991,0.5837037037037037,0.24590163934426232,0.25210084033613445,0.04214792299898683,0.16774193548387098,0.22448979591836737
CHN,0.010442477876106193,0.5539999999999999,0.5416666666666666,0.6709677419354839,0.46398891966759,0.45414847161572053,0.44444444444444436,0.1639344262295082,0.16806722689075632,0.023910840932117528,0.24193548387096775,0.1253644314868805
COL,0.03180783817951959,0.7140000000000001,0.44270833333333326,0.0032258064516129032,0.7686980609418282,0.7874818049490538,0.7985185185185185,0.2868852459016394,0.29411764705882354,0.12745694022289766,0.4806451612903226,0.7084548104956268
COM,0.03933668181455791,0.6459999999999999,0.2552083333333333,0.0,0.7825484764542936,0.8282387190684134,0.8666666666666667,0.3032786885245902,0.31092436974789917,0.16663289429246875,0.5806451612903226,0.8688046647230321
COG,0.024877089478859388,0.755,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.08544410672070246,0.34838709677419355,0.7551020408163266
COD,0.030442477876106194,0.779,0.4322916666666666,0.0,0.7645429362880887,0.784570596797671,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.10455927051671733,0.43870967741935485,0.6909620991253644
CRI,0.019141265158964277,0.455,0.48958333333333326,0.0,0.7880886426592797,0.8005822416302766,0.8044444444444444,0.36885245901639346,0.3781512605042017,0.09861533265788584,0.2806451612903226,0.7492711370262392
CIV,0.013957838693431182,0.622,0.48958333333333326,0.0,0.8337950138504155,0.8500727802037846,0.8548148148148148,0.3360655737704918,0.3445378151260504,0.06551840594393786,0.2709677419354839,0.7142857142857143
HRV,0.007253166753427034,0.73,0.4062499999999999,0.31935483870967746,0.538781163434903,0.5516739446870452,0.562962962962963,0.13934426229508198,0.14285714285714288,0.014116852414724754,0.25483870967741934,0.22157434402332365
CUB,0.004466919511167299,0.489,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.34426229508196726,0.3529411764705882,0.021479229989868287,0.1774193548387097,0.653061224489796
CYP,0.011823992133726648,0.513,0.41666666666666663,0.16774193548387098,0.5706371191135734,0.5822416302765647,0.5925925925925926,0.19672131147540983,0.2016806722689076,0.032489023978385684,0.264516129032258,0.2653061224489796
CZE,0.011091445427728613,0.895,0.34374999999999994,0.44516129032258067,0.5,0.5181950509461426,0.5377777777777777,0.12295081967213116,0.12605042016806722,0.019047619047619046,0.41935483870967744,0.1982507288629738
DNK,0.011102172164119064,0.763,0.22395833333333334,0.37741935483870964,0.4792243767313019,0.5138282387190685,0.551111111111111,0.09016393442622953,0.09243697478991597,0.01398176291793313,0.3387096774193548,0.2186588921282799
DJI,0.0020648967551622414,0.397,0.42708333333333326,0.0,0.7880886426592797,0.8093158660844251,0.8222222222222222,0.39344262295081966,0.4033613445378152,0.011347517730496455,0.04516129032258064,0.6967930029154519
DMA,0.0213104496290337,0.5,0.20312499999999997,0.0,0.6786703601108033,0.7263464337700146,0.7703703703703704,0.27049180327868855,0.2773109243697479,0.08051334008780818,0.39354838709677414,0.5743440233236152
DOM,0.012994478481204145,0.496,0.34895833333333326,0.0,0.7285318559556787,0.759825327510917,0.7822222222222222,0.319672131147541,0.32773109243697485,0.05802093887200271,0.36774193548387096,0.6005830903790087
ECU,0.03639380530973451,0.816,0.5260416666666665,0.02903225806451613,0.7465373961218836,0.75254730713246,0.7511111111111111,0.26229508196721313,0.26890756302521013,0.13333333333333333,0.6387096774193549,0.641399416909621
EGY,0.00043933973514090254,0.345,0.7395833333333333,0.07419354838709677,0.6842105263157894,0.6579330422125182,0.6237037037037036,0.3852459016393443,0.3949579831932773,0.002364066193853428,0.02903225806451613,0.20991253644314872
SLV,0.0005794353139485883,0.301,0.6302083333333333,0.0,0.8047091412742382,0.7991266375545852,0.7837037037037037,0.45901639344262296,0.47058823529411764,0.0037149611617696724,0.05161290322580645,0.5860058309037901
GNQ,0.03765978367748279,0.765,0.3333333333333333,0.0,0.7631578947368421,0.7962154294032023,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.1293481931779804,0.4806451612903226,0.8075801749271138
ERI,0.000951176930949371,0.258,0.6718749999999999,0.0,0.7797783933518004,0.7685589519650654,0.7466666666666667,0.40163934426229514,0.411764705882353,0.005336035123269166,0.054838709677419356,0.49854227405247814
EST,0.023893805309734513,0.7909999999999999,0.17708333333333331,0.7064516129032258,0.41135734072022156,0.4483260553129549,0.4903703703703703,0.06557377049180328,0.06722689075630253,0.02188449848024316,0.4612903225806452,0.1545189504373178
ETH,0.003166576365059298,0.36700000000000005,0.6770833333333333,0.0064516129032258064,0.7770083102493075,0.7641921397379913,0.7407407407407407,0.40163934426229514,0.411764705882353,0.017764268828098617,0.1032258064516129,0.44023323615160354
FJI,0.04597836774827924,0.758,0.17708333333333331,0.0,0.7423822714681441,0.7976710334788937,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.157919621749409,0.4806451612903226,0.8017492711370263
FIN,0.03815142576204523,0.736,0.27083333333333326,0.8806451612903226,0.3670360110803324,0.3901018922852984,0.4162962962962963,0.04918032786885246,0.0504201680672269,0.026207362377575143,0.5419354838709678,0.11953352769679303
FRA,0.0036873156342182886,0.6729999999999999,0.41666666666666663,0.2838709677419355,0.5470914127423823,0.5589519650655023,0.5688888888888889,0.1639344262295082,0.16806722689075632,0.008443093549476529,0.23870967741935484,0.22740524781341112
GAB,0.03459755583649389,0.826,0.36458333333333326,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.11090847686592367,0.4258064516129032,0.8075801749271138
GMB,2.949852507374631e-05,0.217,0.8385416666666666,0.0,0.8725761772853186,0.8427947598253276,0.797037037037037,0.49180327868852464,0.5042016806722689,0.00020263424518743666,0.0,0.41399416909620995
GEO,0.03982300884955753,0.6729999999999999,0.42187499999999994,0.8806451612903226,0.37534626038781166,0.3770014556040757,0.3822222222222222,0.11475409836065574,0.11764705882352941,0.06382978723404255,0.3419354838709677,0.07871720116618075
DEU,0.009124877089478858,0.8,0.36458333333333326,0.3709677419354839,0.5166204986149584,0.5342066957787482,0.551111111111111,0.12295081967213116,0.12605042016806722,0.015670381627828436,0.36129032258064514,0.2157434402332362
GHA,0.009242871189773844,0.61,0.48958333333333326,0.0,0.850415512465374,0.86608442503639,0.8725925925925926,0.36885245901639346,0.3781512605042017,0.047619047619047616,0.31612903225806455,0.6793002915451894
GRC,0.013215339233038347,0.583,0.4114583333333333,0.25161290322580643,0.5554016620498615,0.5676855895196506,0.5777777777777777,0.1639344262295082,0.16806722689075632,0.030260047281323876,0.22903225806451613,0.24198250728862977
GRD,0.012443014212925716,0.5,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.3606557377049181,0.3697478991596639,0.06268152651131374,0.5096774193548387,0.673469387755102
GTM,0.007065925773478767,0.415,0.5052083333333333,0.0032258064516129032,0.7617728531855955,0.7714701601164483,0.7733333333333333,0.3524590163934426,0.3613445378151261,0.034785545423843295,0.1774193548387097,0.6472303206997085
GIN,0.004912845266827568,0.40700000000000003,0.6354166666666665,0.0,0.8421052631578947,0.8384279475982532,0.8222222222222222,0.45081967213114754,0.46218487394957986,0.030935494765282,0.16129032258064516,0.5131195335276968
GNB,6.436041834271924e-05,0.22,0.6770833333333333,0.0,0.8476454293628809,0.8384279475982532,0.8177777777777777,0.45081967213114754,0.46218487394957986,0.0004052684903748733,0.0032258064516129032,0.5626822157434402
GUY,0.058391952197261926,0.634,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.319672131147541,0.32773109243697485,0.2607227288078352,0.7516129032258064,0.6647230320699709
HTI,0.011928915749334485,0.488,0.3749999999999999,0.0,0.7423822714681441,0.7685589519650654,0.788148148148148,0.3360655737704918,0.3445378151260504,0.055994596420128336,0.31612903225806455,0.5889212827988338
HND,0.0009757204447469935,0.36,0.44270833333333326,0.0,0.7548476454293629,0.7729257641921398,0.7837037037037037,0.42622950819672134,0.4369747899159664,0.005808848362039851,0.07096774193548387,0.6064139941690961
HKG,0.050147492625368745,0.7709999999999999,0.18229166666666666,0.0,0.6412742382271468,0.6899563318777293,0.7362962962962962,0.1885245901639344,0.19327731092436976,0.1320499831138129,0.7193548387096774,0.5014577259475219
HUN,0.008591445427728613,0.863,0.3541666666666666,0.3096774193548387,0.5249307479224377,0.5443959243085881,0.562962962962963,0.13114754098360656,0.13445378151260506,0.01573792637622425,0.2903225806451613,0.21282798833819247
ISL,0.08807416772018542,0.735,0.22395833333333334,0.8290322580645161,0.38365650969529086,0.41339155749636103,0.44740740740740736,0.05737704918032787,0.058823529411764705,0.07058426207362378,0.6645161290322581,0.13119533527696794
IND,0.0015531876467401117,0.293,0.6041666666666665,0.06451612903225806,0.7839335180055401,0.7802037845705968,0.7674074074074073,0.40163934426229514,0.411764705882353,0.008713272543059777,0.04838709677419355,0.4169096209912537
IDN,0.048017043592264844,0.672,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.19790611279972983,0.6483870967741936,0.8192419825072886
IRN,0.006882989183874139,0.564,0.5156249999999999,0.3387096774193548,0.5761772853185596,0.5749636098981077,0.5718518518518517,0.24590163934426232,0.25210084033613445,0.02364066193853428,0.264516129032258,0.18950437317784258
IRQ,0.0042370608742290155,0.40700000000000003,0.5729166666666666,0.1903225806451613,0.613573407202216,0.6069868995633187,0.5955555555555555,0.27049180327868855,0.2773109243697479,0.016008105369807495,0.1870967741935484,0.23906705539358605
IRL,0.022146584978443386,0.742,0.20833333333333331,0.13548387096774195,0.5207756232686981,0.5604075691411936,0.6,0.10655737704918034,0.1092436974789916,0.03296183721715636,0.4645161290322581,0.2740524781341108
ISR,0.012214574456462362,0.456,0.4791666666666666,0.12903225806451613,0.5941828254847645,0.5997088791848617,0.6029629629629629,0.2213114754098361,0.22689075630252103,0.03775751435325903,0.3129032258064516,0.27696793002915454
ITA,0.004277286135693215,0.623,0.31249999999999994,0.17419354838709677,0.5443213296398891,0.5705967976710336,0.5955555555555555,0.1639344262295082,0.16806722689075632,0.009793988517392773,0.17419354838709677,0.25364431486880473
JAM,0.013842722498021442,0.48200000000000004,0.35937499999999994,0.0,0.7493074792243767,0.7787481804949054,0.8,0.3360655737704918,0.3445378151260504,0.06497804795677137,0.22903225806451613,0.6501457725947521
JPN,0.030504945340968242,0.6920000000000001,0.34374999999999994,0.529032258064516,0.4764542936288088,0.49490538573508003,0.514074074074074,0.13934426229508198,0.14285714285714288,0.05937183383991895,0.6387096774193549,0.17784256559766767
JOR,0.0033489501995488465,0.36700000000000005,0.5677083333333333,0.2806451612903226,0.5872576177285318,0.5793304221251819,0.5688888888888889,0.27868852459016397,0.28571428571428575,0.01303613644039176,0.15161290322580645,0.18658892128279886
KAZ,0.01107833497214028,0.5870000000000001,0.42187499999999994,0.9290322580645162,0.36426592797783935,0.36681222707423583,0.3718518518518518,0.0737704918032787,0.07563025210084033,0.011415062478892265,0.2967741935483871,0.10495626822157436
KEN,0.005020533287061138,0.607,0.5468749999999999,0.0,0.8033240997229917,0.8093158660844251,0.8044444444444444,0.4180327868852459,0.4285714285714286,0.029314420803782507,0.23548387096774193,0.6064139941690961
KIR,,0.731,0.17708333333333331,0.0,0.7853185595567868,0.8427947598253276,0.8933333333333333,,,0.009793988517392773,0.1774193548387097,0.8629737609329446
PRK,0.019764011799410026,0.457,0.4322916666666666,0.8419354838709678,0.42382271468144045,0.4264919941775837,0.43259259259259253,0.1475409836065574,0.15126050420168066,0.04072948328267477,0.36129032258064514,0.10204081632653061
KOR,0.03411996066863324,0.542,0.3749999999999999,0.5451612903225806,0.4903047091412742,0.50509461426492,0.5199999999999999,0.1475409836065574,0.15126050420168066,0.07031408308004053,0.3903225806451613,0.1720116618075802
KWT,0.0009604170954242984,0.439,0.5156249999999999,0.0,0.6745152354570637,0.6783114992721979,0.677037037037037,0.3524590163934426,0.3613445378151261,0.004728132387706856,0.132258064516129,0.2973760932944607
KGZ,0.012642225031605562,0.622,0.4531249999999999,0.9612903225806452,0.33240997229916897,0.32751091703056767,0.32888888888888884,0.11475409836065574,0.11764705882352941,0.020263424518743668,0.3032258064516129,0.023323615160349857
LAO,0.003970342023439368,0.518,0.5416666666666666,0.0,0.7409972299168974,0.745269286754003,0.7407407407407407,0.3032786885245902,0.31092436974789917,0.016818642350557245,0.132258064516129,0.5276967930029154
LVA,0.023716814159292037,0.8290000000000001,0.16666666666666663,0.6193548387096774,0.42382271468144045,0.4643377001455604,0.5081481481481481,0.0819672131147541,0.08403361344537816,0.027152988855116515,0.5032258064516129,0.16034985422740525
LBN,0.02716673690125018,0.522,0.43749999999999994,0.3419354838709677,0.5429362880886427,0.5502183406113537,0.5585185185185184,0.17213114754098363,0.1764705882352941,0.06531577169875043,0.34838709677419355,0.24198250728862977
LSO,0.006114239742558327,0.509,0.5989583333333333,0.04516129032258064,0.6606648199445984,0.653566229985444,0.6385185185185185,0.27049180327868855,0.2773109243697479,0.023100303951367782,0.3064516129032258,0.30903790087463556
LBR,0.021874290900839578,0.634,0.5052083333333333,0.0,0.8074792243767313,0.8195050946142648,0.8222222222222222,0.319672131147541,0.32773109243697485,0.09766970618034447,0.2806451612903226,0.7230320699708455
LBY,0.001302851524090462,0.28300000000000003,0.6770833333333333,0.01935483870967742,0.6911357340720221,0.6724890829694323,0.6488888888888888,0.39344262295081966,0.4033613445378152,0.007159743329956096,0.06774193548387097,0.22157434402332365
LIE,0.02809167233945995,0.7140000000000001,0.29166666666666663,0.5870967741935483,0.46260387811634346,0.487627365356623,0.514074074074074,0.10655737704918034,0.1092436974789916,0.04181019925700777,0.4161290322580645,0.1720116618075802
LTU,0.02306248323947439,0.843,0.1927083333333333,0.5483870967741935,0.4418282548476454,0.4803493449781659,0.5214814814814814,0.09016393442622953,0.09243697478991597,0.029044241810199257,0.5064516129032258,0.16618075801749274
LUX,0.007610619469026548,0.779,0.4010416666666666,0.36129032258064514,0.5290858725761773,0.5414847161572053,0.554074074074074,0.1639344262295082,0.16806722689075632,0.017426545086119554,0.33548387096774196,0.19533527696793004
MDG,0.025827597509013436,0.608,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.10645052347180006,0.5,0.7696793002915452
MWI,0.0426681891711866,0.7090000000000001,0.3281249999999999,0.0,0.7285318559556787,0.7627365356622999,0.788148148148148,0.2540983606557377,0.2605042016806723,0.151435325903411,0.5161290322580645,0.6647230320699709
MYS,0.06385563074787437,0.65,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.248564674096589,0.6935483870967742,0.8309037900874636
MDV,,0.491,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,,,0.05214454576156704,0.3129032258064516,0.8483965014577259
MLI,0.0001382743362831858,0.428,0.7395833333333333,0.0,0.8476454293628809,0.8296943231441047,0.7985185185185185,0.5245901639344263,0.5378151260504203,0.0010131712259371835,0.00967741935483871,0.20991253644314872
MLT,,0.575,0.27083333333333326,0.0,0.590027700831025,0.6244541484716157,0.6577777777777778,,,0.017831813576494427,0.1774193548387097,0.3411078717201167
MHL,,0.648,0.15625,0.0,0.7728531855955678,0.8326055312954876,0.8844444444444444,,,0.09165822357311718,0.5806451612903226,0.8192419825072886
MRT,9.832841691248773e-05,0.233,0.7083333333333333,0.0,0.8157894736842105,0.7991266375545852,0.7718518518518518,0.49180327868852464,0.5042016806722689,0.0006754474839581223,0.00967741935483871,0.2448979591836735
MUS,0.03842371983964904,0.65,0.22916666666666666,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.319672131147541,0.32773109243697485,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0016160061562139286,0.526,0.6979166666666666,0.05161290322580645,0.7368421052631579,0.717612809315866,0.6918518518518518,0.3770491803278688,0.3865546218487395,0.00851063829787234,0.06451612903225806,0.3994169096209913
MDA,0.0041992018046156515,0.605,0.3281249999999999,0.5032258064516129,0.48614958448753465,0.5065502183406114,0.5288888888888889,0.13934426229508198,0.14285714285714288,0.00817291455589328,0.21935483870967742,0.17784256559766767
MCO,0.0006412722842118765,0.544,0.31770833333333326,0.07419354838709677,0.5650969529085872,0.5909752547307132,0.6162962962962962,0.1885245901639344,0.19327731092436976,0.0016886187098953055,0.11612903225806452,0.25364431486880473
MNG,0.0014257620452310714,0.312,0.6822916666666665,0.9903225806451613,0.3476454293628809,0.31295487627365354,0.27999999999999997,0.09836065573770492,0.1008403361344538,0.0019587977034785545,0.08064516129032258,0.05539358600583091
MNE,0.009404823876453236,0.727,0.4010416666666666,0.5967741935483871,0.48753462603878117,0.49927219796215433,0.5096296296296297,0.13934426229508198,0.14285714285714288,0.018304626815265113,0.27419354838709675,0.1690962099125365
MAR,0.0038348082595870206,0.47200000000000003,0.4947916666666666,0.1032258064516129,0.6218836565096952,0.6273653566229985,0.6281481481481481,0.26229508196721313,0.26890756302521013,0.014049307666328944,0.16129032258064516,0.28279883381924203
MOZ,0.023535039464243002,0.624,0.3749999999999999,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.09969604863221884,0.4129032258064516,0.728862973760933
MMR,0.002861356932153392,0.389,0.6197916666666666,0.016129032258064516,0.7742382271468143,0.7685589519650654,0.7525925925925926,0.3278688524590164,0.33613445378151263,0.013103681188787571,0.0967741935483871,0.5043731778425655
NAM,0.0022123893805309734,0.496,0.5052083333333333,0.0,0.7562326869806094,0.7656477438136826,0.7674074074074073,0.3278688524590164,0.33613445378151263,0.010131712259371834,0.10967741935483871,0.48104956268221577
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.04282337048294495,0.4967741935483871,0.8892128279883382
NPL,0.0010051349284387631,0.428,0.6249999999999999,0.5064516129032258,0.5429362880886427,0.5240174672489083,0.5037037037037037,0.2213114754098361,0.22689075630252103,0.003107058426207362,0.025806451612903226,0.15743440233236153
NLD,0.010071639275179099,0.7979999999999999,0.31770833333333326,0.26129032258064516,0.523545706371191,0.5473071324599709,0.5718518518518517,0.11475409836065574,0.11764705882352941,0.016143194866599122,0.3741935483870968,0.25072886297376096
NZL,0.02696656833824975,0.637,0.4010416666666666,0.025806451612903226,0.6343490304709141,0.6521106259097524,0.6651851851851852,0.19672131147540983,0.2016806722689076,0.07409658899020602,0.3064516129032258,0.3906705539358601
NIC,0.006850881945698633,0.366,0.42708333333333326,0.0,0.7756232686980609,0.7962154294032023,0.8088888888888888,0.40163934426229514,0.411764705882353,0.03843296183721716,0.1935483870967742,0.6909620991253644
NER,0.00014956998628941793,0.22899999999999998,0.8177083333333333,0.0,0.8421052631578947,0.8122270742358078,0.7703703703703704,0.5819672131147541,0.5966386554621849,0.0012158054711246201,0.0064516129032258064,0.18658892128279886
NGA,0.003185840707964601,0.581,0.6249999999999999,0.0,0.8601108033240997,0.858806404657933,0.8444444444444444,0.49180327868852464,0.5042016806722689,0.02188449848024316,0.08709677419354839,0.49854227405247814
NOR,0.11327433628318581,0.68,0.26041666666666663,0.7967741935483871,0.38365650969529086,0.4090247452692868,0.4385185185185185,0.06557377049180328,0.06722689075630253,0.10374873353596757,0.7096774193548387,0.1253644314868805
OMN,0.0007227138643067847,0.38799999999999996,0.39583333333333326,0.0,0.721606648199446,0.7438136826783115,0.76,0.3278688524590164,0.33613445378151263,0.0033096926713947995,0.025806451612903226,0.5597667638483965
