Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0028318584070796456,0.37799999999999995,0.5781249999999999,0.0,0.8144044321329639,0.8165938864628821,0.8088888888888888,0.45081967213114754,0.46218487394957986,0.017831813576494427,0.07096774193548387,0.48104956268221577
BHS,0.021649352314992945,0.618,0.3802083333333332,0.0,0.8227146814404431,0.8529839883551674,0.8740740740740741,0.3770491803278688,0.3865546218487395,0.11401553529213104,0.4419354838709677,0.8717201166180758
BHR,0.0,0.33799999999999997,0.6614583333333331,0.0,0.9861495844875346,0.9854439592430859,0.968888888888889,0.8360655737704918,0.8571428571428572,0.0,0.0,0.5918367346938775
BGD,0.07927728613569322,0.815,0.20833333333333331,0.0,0.7908587257617729,0.8442503639010189,0.8888888888888888,0.26229508196721313,0.26890756302521013,0.29044241810199256,0.5064516129032258,0.9008746355685131
BRB,0.015467487495190457,0.44799999999999995,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.3770491803278688,0.3865546218487395,0.08145896656534954,0.5258064516129033,0.8804664723032071
BLR,0.009236725663716814,0.5770000000000001,0.4583333333333332,0.0,0.6869806094182825,0.7001455604075691,0.7066666666666666,0.26229508196721313,0.26890756302521013,0.03383991894630193,0.35806451612903223,0.44606413994169103
BEL,0.007939317319848293,0.5529999999999999,0.4583333333333332,0.0,0.6911357340720221,0.7030567685589519,0.7111111111111111,0.2868852459016394,0.29411764705882354,0.03181357649442756,0.4483870967741936,0.4548104956268222
BLZ,0.04385894341646553,0.5529999999999999,0.3281249999999999,0.0,0.8047091412742382,0.841339155749636,0.8681481481481481,0.3606557377049181,0.3697478991596639,0.2209388720027018,0.7774193548387097,0.9067055393586005
BEN,0.037432611128064286,0.865,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.1242823370482945,0.5483870967741935,0.8221574344023324
BTN,0.033242568640798734,0.841,0.36458333333333326,0.1,0.6232686980609418,0.646288209606987,0.6651851851851852,0.21311475409836067,0.2184873949579832,0.09895305639986492,0.4483870967741936,0.35276967930029157
BOL,0.005618128184499865,0.39399999999999996,0.7395833333333333,0.16129032258064516,0.7479224376731302,0.7248908296943231,0.6918518518518518,0.3606557377049181,0.3697478991596639,0.02830124957784532,0.13548387096774195,0.4431486880466473
BIH,0.006447534766118837,0.31,0.5104166666666665,0.0,0.7202216066481995,0.727802037845706,0.7274074074074073,0.34426229508196726,0.3529411764705882,0.03100303951367781,0.3032258064516129,0.44023323615160354
BWA,1.638806948541462e-05,0.22699999999999998,0.9635416666666665,0.03225806451612903,0.760387811634349,0.7074235807860262,0.642962962962963,0.2950819672131148,0.3025210084033613,6.754474839581223e-05,0.0032258064516129032,0.3032069970845481
BRA,0.008514709399665152,0.591,0.5208333333333333,0.0,0.7950138504155124,0.8049490538573507,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.03606889564336373,0.2967741935483871,0.6967930029154519
BRN,0.01980615254951538,0.7240000000000001,0.3333333333333333,0.0,0.8047091412742382,0.841339155749636,0.8696296296296295,0.2868852459016394,0.29411764705882354,0.07936507936507936,0.4032258064516129,0.8775510204081632
BGR,0.0038285319776564363,0.326,0.5312499999999999,0.0,0.7562326869806094,0.7627365356622999,0.7614814814814814,0.3852459016393443,0.3949579831932773,0.020601148260722728,0.1064516129032258,0.4548104956268222
BFA,0.0376068376068376,0.599,0.3229166666666666,0.0,0.7880886426592797,0.8238719068413392,0.8533333333333333,0.319672131147541,0.32773109243697485,0.1679162445119892,0.5612903225806452,0.8309037900874636
BDI,0.0028203467875386723,0.541,0.6406249999999999,0.0,0.745152354570637,0.735080058224163,0.717037037037037,0.3360655737704918,0.3445378151260504,0.013238770685579198,0.15483870967741936,0.4344023323615161
CPV,0.016322517207472957,0.518,0.19791666666666666,0.0,0.7590027700831025,0.8122270742358078,0.8577777777777778,0.36885245901639346,0.3781512605042017,0.08409321175278622,0.2967741935483871,0.7376093294460642
KHM,0.03525073746312683,0.792,0.2552083333333333,0.0,0.796398891966759,0.8427947598253276,0.8814814814814815,0.26229508196721313,0.26890756302521013,0.12914555893279298,0.5225806451612903,0.9504373177842567
CMR,0.07660540049920582,0.885,0.27083333333333326,0.0,0.7368421052631579,0.7787481804949054,0.8133333333333334,0.21311475409836067,0.2184873949579832,0.22803107058426209,0.6741935483870968,0.7259475218658892
CAN,0.015683382497541788,0.655,0.38541666666666663,0.13870967741935483,0.5872576177285318,0.6055312954876274,0.6207407407407407,0.19672131147540983,0.2016806722689076,0.0430935494765282,0.3741935483870968,0.32361516034985427
CAF,0.048282424588447996,0.6809999999999999,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.1713610266801756,0.5774193548387097,0.7405247813411079
TCD,0.010555108608205953,0.42700000000000005,0.5052083333333333,0.0,0.8448753462603877,0.858806404657933,0.8622222222222221,0.45081967213114754,0.46218487394957986,0.06646403242147923,0.3096774193548387,0.6472303206997085
CHL,0.02064896755162242,0.431,0.3749999999999999,0.45161290322580644,0.5069252077562327,0.5211062590975255,0.5377777777777777,0.1639344262295082,0.16806722689075632,0.04728132387706856,0.16774193548387098,0.1720116618075802
CHN,0.015059773327123117,0.614,0.4583333333333332,0.0935483870967742,0.7091412742382271,0.7234352256186317,0.7303703703703703,0.3114754098360656,0.319327731092437,0.06551840594393786,0.4,0.4548104956268222
COL,0.03961478396668402,0.743,0.3749999999999999,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.15420466058763932,0.5806451612903226,0.772594752186589
COM,0.007763475462590506,0.396,0.3802083333333332,0.0,0.7617728531855955,0.7889374090247453,0.8088888888888888,0.3606557377049181,0.3697478991596639,0.03910840932117528,0.14838709677419354,0.6384839650145773
COG,0.02054361567635904,0.794,0.33854166666666663,0.0,0.7506925207756233,0.7831149927219796,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.06585612968591692,0.22258064516129034,0.6822157434402333
COD,0.01601859300974345,0.677,0.4843749999999999,0.0,0.7714681440443213,0.784570596797671,0.7896296296296296,0.27049180327868855,0.2773109243697479,0.06052009456264775,0.2129032258064516,0.6239067055393586
CRI,0.029877791824694477,0.467,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8266666666666667,0.34426229508196726,0.3529411764705882,0.1436676798378926,0.5967741935483871,0.8046647230320699
CIV,0.039929203539823,0.932,0.25,0.0,0.7576177285318559,0.8020378457059679,0.84,0.20491803278688525,0.21008403361344538,0.11428571428571428,0.5838709677419355,0.793002915451895
HRV,0.007784732714583783,0.324,0.46874999999999994,0.0,0.724376731301939,0.7379912663755459,0.7437037037037036,0.3360655737704918,0.3445378151260504,0.03654170888213441,0.3064516129032258,0.4868804664723032
CUB,0.02900928124325491,0.623,0.33854166666666663,0.0,0.8074792243767313,0.8442503639010189,0.8711111111111111,0.3360655737704918,0.3445378151260504,0.13617021276595745,0.45161290322580644,0.9125364431486881
CYP,0.00018152938506920806,0.225,0.4114583333333333,0.0,0.8296398891966759,0.8558951965065501,0.8725925925925926,0.5327868852459017,0.546218487394958,0.0013508949679162446,0.016129032258064516,0.641399416909621
CZE,0.009296021685402216,0.589,0.4843749999999999,0.0,0.6842105263157894,0.6928675400291121,0.6948148148148148,0.3032786885245902,0.31092436974789917,0.039378588314758524,0.3290322580645161,0.3935860058309038
DNK,0.01455260570304818,0.595,0.30729166666666663,0.0,0.6371191135734072,0.6695778748180494,0.6977777777777777,0.2213114754098361,0.22689075630252103,0.04498480243161094,0.4967741935483871,0.4344023323615161
DJI,0.0050015409677277335,0.467,0.4062499999999999,0.0,0.8781163434903047,0.908296943231441,0.9259259259259259,0.5491803278688525,0.5630252100840336,0.038365417088821345,0.18387096774193548,0.9067055393586005
DMA,0.03742326397193653,0.547,0.22916666666666666,0.0,0.7396121883656509,0.7874818049490538,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.1585275244849713,0.5709677419354838,0.7784256559766765
DOM,0.020635247307402068,0.597,0.34374999999999994,0.0,0.7936288088642659,0.8282387190684134,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.10158730158730159,0.5064516129032258,0.8134110787172012
ECU,0.006368211001214645,0.8420000000000001,0.5468749999999999,0.025806451612903226,0.7548476454293629,0.7583697234352256,0.7525925925925926,0.27868852459016397,0.28571428571428575,0.024788922661263087,0.25483870967741934,0.5860058309037901
EGY,0.00010226155358898721,0.218,0.5989583333333333,0.0,0.8795013850415512,0.8820960698689956,0.8725925925925926,0.6147540983606558,0.6302521008403362,0.000878081729145559,0.0032258064516129032,0.5276967930029154
SLV,0.03581776466732219,0.502,0.46874999999999994,0.0,0.7936288088642659,0.8093158660844251,0.8162962962962962,0.36885245901639346,0.3781512605042017,0.184532252617359,0.767741935483871,0.7405247813411079
GNQ,0.04380530973451327,0.909,0.2395833333333333,0.0,0.7354570637119113,0.7802037845705968,0.8192592592592592,0.19672131147540983,0.2016806722689076,0.12036474164133738,0.5645161290322581,0.7463556851311953
ERI,0.013099753175606526,0.565,0.42708333333333326,0.0,0.8144044321329639,0.8384279475982532,0.8518518518518519,0.40163934426229514,0.411764705882353,0.0734886862546437,0.23225806451612904,0.7346938775510204
EST,0.03419147224456959,0.8029999999999999,0.28125,0.0,0.6343490304709141,0.6695778748180494,0.7007407407407407,0.18032786885245905,0.18487394957983194,0.08611955420466058,0.635483870967742,0.44897959183673475
ETH,0.02064896755162241,0.585,0.46354166666666663,0.0,0.7493074792243767,0.7656477438136826,0.7733333333333333,0.3524590163934426,0.3613445378151261,0.1016548463356974,0.2967741935483871,0.5685131195335278
FJI,0.07736751093479807,0.784,0.18749999999999997,0.0,0.7105263157894736,0.7612809315866084,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.2568726781492739,0.9580645161290322,0.6151603498542274
FIN,0.03316255239869585,0.7929999999999999,0.31770833333333326,0.016129032258064516,0.6052631578947368,0.6346433770014556,0.6607407407407406,0.1557377049180328,0.1596638655462185,0.07213779128672745,0.7580645161290323,0.38483965014577265
FRA,0.0034459640654330922,0.35200000000000004,0.48958333333333326,0.0,0.7160664819944599,0.7263464337700146,0.7288888888888888,0.3606557377049181,0.3697478991596639,0.01735900033772374,0.2129032258064516,0.44606413994169103
GAB,0.010545722713864305,0.929,0.26562499999999994,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.19672131147540983,0.2016806722689076,0.028976697061803443,0.22258064516129034,0.6997084548104957
GMB,0.03548456723505288,0.541,0.31770833333333326,0.0,0.8033240997229917,0.841339155749636,0.8696296296296295,0.3360655737704918,0.3445378151260504,0.16656534954407295,0.535483870967742,0.8542274052478134
GEO,0.008973039720107018,0.46799999999999997,0.5833333333333333,0.02258064516129032,0.724376731301939,0.7219796215429403,0.7111111111111111,0.3524590163934426,0.3613445378151261,0.0441742654508612,0.21935483870967742,0.3965014577259475
DEU,0.008328995314940135,0.5529999999999999,0.43749999999999994,0.0,0.6814404432132964,0.6972343522561864,0.7066666666666666,0.27868852459016397,0.28571428571428575,0.03242147922998987,0.39354838709677414,0.42274052478134116
GHA,0.032720671658724755,0.91,0.22395833333333334,0.0,0.7617728531855955,0.8122270742358078,0.8533333333333333,0.21311475409836067,0.2184873949579832,0.09739952718676122,0.6322580645161291,0.8134110787172012
GRC,0.0010246856078248723,0.157,0.4531249999999999,0.0,0.7908587257617729,0.8107714701601164,0.8192592592592592,0.4672131147540984,0.4789915966386555,0.006686930091185411,0.1064516129032258,0.5043731778425655
GRD,0.027781055391674858,0.45399999999999996,0.22395833333333334,0.0,0.7936288088642659,0.8442503639010189,0.8874074074074074,0.36885245901639346,0.3781512605042017,0.1431273218507261,0.6000000000000001,0.9271137026239067
GTM,0.05834952154831283,0.532,0.42187499999999994,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.3360655737704918,0.3445378151260504,0.2738939547450186,0.7645161290322581,0.793002915451895
GIN,0.07102483585498144,0.779,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.2520770010131712,0.7612903225806452,0.7434402332361517
GNB,0.07672894133071122,0.642,0.23437499999999997,0.0,0.7728531855955678,0.8224163027656477,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.31624451198919284,0.6419354838709677,0.8338192419825073
GUY,0.02566371681415929,0.614,0.3281249999999999,0.0,0.7867036011080332,0.8224163027656477,0.8488888888888888,0.3114754098360656,0.319327731092437,0.11165146909827761,0.5451612903225806,0.7580174927113703
HTI,0.022325020112630732,0.586,0.3697916666666666,0.0,0.8047091412742382,0.8355167394468705,0.8577777777777778,0.3606557377049181,0.3697478991596639,0.11246200607902736,0.4806451612903226,0.8309037900874636
HND,0.029573840456913327,0.469,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.3852459016393443,0.3949579831932773,0.1591354272205336,0.6935483870967742,0.760932944606414
HKG,0.09993059170570884,0.8059999999999999,0.21874999999999994,0.0,0.7922437673130194,0.8442503639010189,0.8874074074074074,0.27868852459016397,0.28571428571428575,0.3889902060114826,0.6870967741935484,0.9008746355685131
HUN,0.011708645336963922,0.397,0.5468749999999999,0.0,0.7257617728531855,0.727802037845706,0.7229629629629629,0.319672131147541,0.32773109243697485,0.052279635258358666,0.3225806451612903,0.4752186588921282
ISL,0.023474615742897064,0.733,0.20312499999999997,0.11612903225806452,0.5263157894736842,0.5662299854439593,0.6074074074074074,0.1557377049180328,0.1596638655462185,0.05106382978723404,0.6838709677419355,0.25655976676384845
IND,0.03556901102313305,0.701,0.2552083333333333,0.012903225806451613,0.7728531855955678,0.8180494905385736,0.8548148148148148,0.3114754098360656,0.319327731092437,0.1547450185748058,0.36774193548387096,0.7871720116618076
IDN,0.02608290638099674,0.5870000000000001,0.35937499999999994,0.0,0.7867036011080332,0.8180494905385736,0.84,0.3114754098360656,0.319327731092437,0.11347517730496454,0.529032258064516,0.8104956268221574
IRN,2.5650891368475054e-05,0.382,0.7083333333333333,0.0,0.8642659279778393,0.851528384279476,0.8251851851851851,0.5655737704918034,0.5798319327731093,0.00020263424518743666,0.0,0.370262390670554
IRQ,0.0,0.08,0.8229166666666665,0.0,0.9681440443213297,0.9446870451237264,0.9037037037037037,0.7868852459016393,0.8067226890756304,0.0,0.0,0.41399416909620995
IRL,0.020541700187717882,0.79,0.26562499999999994,0.0,0.6163434903047091,0.653566229985444,0.6874074074074074,0.18032786885245905,0.18487394957983194,0.05173927727119216,0.5870967741935483,0.41982507288629745
ISR,0.0,0.203,0.46874999999999994,0.0,0.8268698060941828,0.8457059679767103,0.8533333333333333,0.5163934426229508,0.5294117647058825,0.0,0.0,0.6443148688046647
ITA,0.00509634092763447,0.258,0.3541666666666666,0.0032258064516129032,0.7368421052631579,0.7671033478893741,0.7896296296296296,0.3852459016393443,0.3949579831932773,0.027423167848699765,0.1935483870967742,0.5422740524781341
JAM,0.03278761061946902,0.605,0.29166666666666663,0.0,0.7922437673130194,0.834061135371179,0.8666666666666667,0.3278688524590164,0.33613445378151263,0.15015197568389058,0.7161290322580645,0.8979591836734694
JPN,0.03344201210992082,0.575,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.3114754098360656,0.319327731092437,0.14549138804457953,0.6064516129032258,0.7259475218658892
JOR,0.0,0.065,0.7239583333333333,0.0,0.8739612188365651,0.858806404657933,0.8296296296296296,0.6639344262295082,0.680672268907563,0.0,0.0,0.4169096209912537
KAZ,0.0009705966314587497,0.253,0.6614583333333331,0.0032258064516129032,0.7867036011080332,0.7758369723435224,0.7555555555555555,0.5081967213114754,0.5210084033613446,0.006889564336372846,0.07741935483870968,0.34985422740524785
KEN,0.0030011542901115813,0.647,0.4583333333333332,0.0,0.7700831024930748,0.7874818049490538,0.7955555555555555,0.3770491803278688,0.3865546218487395,0.01580547112462006,0.21935483870967742,0.5772594752186588
KIR,,0.618,0.16145833333333331,0.0,0.7880886426592797,0.8486171761280931,0.9007407407407407,,,0.08733535967578522,0.6064516129032258,0.8658892128279884
PRK,0.027155499367888747,0.562,0.35937499999999994,0.0,0.7285318559556787,0.7569141193595341,0.7792592592592592,0.2868852459016394,0.29411764705882354,0.1088145896656535,0.4225806451612903,0.6472303206997085
KOR,0.01417240249098656,0.371,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.36885245901639346,0.3781512605042017,0.073015873015873,0.23870967741935484,0.760932944606414
KWT,0.0,0.212,0.7447916666666665,0.0,1.0,0.9883551673944687,0.9585185185185183,0.8852459016393444,0.9075630252100841,0.0,0.0,0.5072886297376094
KGZ,0.0010619469026548671,0.34600000000000003,0.6666666666666665,0.14193548387096774,0.6634349030470914,0.646288209606987,0.6222222222222222,0.36885245901639346,0.3781512605042017,0.00547112462006079,0.08064516129032258,0.1370262390670554
LAO,0.05905604719764011,0.846,0.2447916666666666,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.20283687943262413,0.7645161290322581,0.7755102040816326
LVA,0.02562524047710658,0.779,0.31249999999999994,0.0,0.6440443213296398,0.6754002911208152,0.7022222222222222,0.1885245901639344,0.19327731092436976,0.06747720364741641,0.6258064516129032,0.45189504373177847
LBN,9.218289085545723e-06,0.171,0.5520833333333333,0.0,0.817174515235457,0.8238719068413392,0.8192592592592592,0.5245901639344263,0.5378151260504203,6.754474839581223e-05,0.0032258064516129032,0.5772594752186588
LSO,0.002131506327909411,0.155,0.7239583333333333,0.47419354838709676,0.5969529085872576,0.5676855895196506,0.5333333333333333,0.2540983606557377,0.2605042016806723,0.007565011820330969,0.24516129032258063,0.11370262390670555
LBR,0.09188790560471975,0.922,0.3333333333333333,0.0,0.7548476454293629,0.7889374090247453,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.29456264775413715,0.8774193548387097,0.7230320699708455
LBY,9.43952802359882e-05,0.08199999999999999,0.6197916666666666,0.0,0.8711911357340719,0.8704512372634643,0.8577777777777778,0.6147540983606558,0.6302521008403362,0.0008105369807497467,0.012903225806451613,0.4548104956268222
LIE,0.03523547960533007,0.5329999999999999,0.31770833333333326,0.0,0.628808864265928,0.6579330422125182,0.6844444444444444,0.2377049180327869,0.24369747899159666,0.11698750422154677,0.5193548387096775,0.37900874635568516
LTU,0.02248967551622419,0.762,0.3541666666666666,0.0,0.6578947368421052,0.6826783114992723,0.7037037037037037,0.20491803278688525,0.21008403361344538,0.06437014522120905,0.5741935483870968,0.44897959183673475
LUX,0.006063585709603409,0.506,0.4999999999999999,0.0,0.6897506925207756,0.6972343522561864,0.6977777777777777,0.2950819672131148,0.3025210084033613,0.024991556906450524,0.4225806451612903,0.4314868804664724
MDG,0.003107177974434611,0.634,0.41666666666666663,0.0,0.7146814404432132,0.735080058224163,0.7496296296296295,0.24590163934426232,0.25210084033613445,0.010672070246538332,0.12258064516129032,0.5276967930029154
MWI,4.657661853749418e-05,0.444,0.5052083333333333,0.0,0.7174515235457063,0.7248908296943231,0.7244444444444444,0.3114754098360656,0.319327731092437,0.00020263424518743666,0.0032258064516129032,0.41982507288629745
MYS,0.037629056047197636,0.718,0.3281249999999999,0.0,0.7853185595567868,0.8209606986899564,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.13785883147585276,0.5516129032258065,0.8688046647230321
MDV,,0.6940000000000001,0.14583333333333331,0.0,0.7867036011080332,0.8486171761280931,0.9037037037037037,,,0.1531239446133063,0.532258064516129,0.9125364431486881
MLI,0.010381410754023702,0.56,0.4843749999999999,0.0,0.8670360110803323,0.8850072780203784,0.8918518518518518,0.4672131147540984,0.4789915966386555,0.06774738264099966,0.3064516129032258,0.685131195335277
MLT,,0.265,0.34895833333333326,0.0,0.7991689750692521,0.8326055312954876,0.8577777777777778,,,0.004795677136102668,0.025806451612903226,0.7230320699708455
MHL,,0.601,0.14062499999999997,0.0,0.7853185595567868,0.8486171761280931,0.9037037037037037,,,0.14650455927051673,0.5741935483870968,0.956268221574344
MRT,0.002958791454366676,0.337,0.5885416666666665,0.0,0.9058171745152355,0.9112081513828238,0.9037037037037037,0.5409836065573771,0.5546218487394958,0.022357311719013846,0.16774193548387098,0.6676384839650146
MUS,0.020079340860543176,0.595,0.17708333333333331,0.0,0.6800554016620498,0.7321688500727801,0.7807407407407406,0.2377049180327869,0.24369747899159666,0.06666666666666667,0.6129032258064516,0.5772594752186588
MEX,0.022765166089521612,0.614,0.5572916666666665,0.0,0.8005540166204985,0.8049490538573507,0.8,0.3770491803278688,0.3865546218487395,0.1198919284025667,0.3967741935483871,0.6472303206997085
MDA,0.00473156342182891,0.316,0.5208333333333333,0.0,0.7534626038781163,0.7612809315866084,0.76,0.4098360655737705,0.42016806722689076,0.027085444106720702,0.2161290322580645,0.4431486880466473
MCO,0.0015221238938053095,0.20600000000000002,0.2760416666666667,0.0,0.7299168975069252,0.770014556040757,0.8044444444444444,0.4098360655737705,0.42016806722689076,0.008713272543059777,0.10967741935483871,0.521865889212828
MNG,0.006433487849417053,0.379,0.5729166666666666,0.05161290322580645,0.6939058171745153,0.6899563318777293,0.6814814814814815,0.34426229508196726,0.3529411764705882,0.030935494765282,0.3387096774193548,0.32361516034985427
MNE,0.0033824975417895775,0.268,0.4531249999999999,0.0,0.6966759002770082,0.710334788937409,0.7185185185185186,0.36885245901639346,0.3781512605042017,0.017426545086119554,0.2,0.370262390670554
MAR,0.000713673993719669,0.456,0.5729166666666666,0.0,0.8310249307479224,0.834061135371179,0.8266666666666667,0.5081967213114754,0.5210084033613446,0.005065856129685917,0.13548387096774195,0.5189504373177842
MOZ,0.0008685676827269748,0.426,0.5208333333333333,0.0,0.7409972299168974,0.7481804949053857,0.7466666666666667,0.2950819672131148,0.3025210084033613,0.003579871664978048,0.06774193548387097,0.5160349854227405
MMR,0.08918726477469227,0.848,0.27083333333333326,0.0,0.7617728531855955,0.8049490538573507,0.84,0.2377049180327869,0.24369747899159666,0.2961161769672408,0.7741935483870968,0.7900874635568513
NAM,9.315323707498836e-05,0.24100000000000002,0.7656249999999999,0.016129032258064516,0.7368421052631579,0.7088791848617176,0.6725925925925925,0.3114754098360656,0.319327731092437,0.0004052684903748733,0.01935483870967742,0.23615160349854228
NRU,,0.638,0.21874999999999994,0.0,0.7950138504155124,0.8471615720524017,0.8903703703703703,,,0.1182033096926714,0.6290322580645161,0.8367346938775511
NPL,0.02485488628794367,0.754,0.31770833333333326,0.16451612903225804,0.6301939058171745,0.6593886462882096,0.6859259259259259,0.2540983606557377,0.2605042016806723,0.08821344140493076,0.45483870967741935,0.370262390670554
NLD,0.01085914454277286,0.61,0.41666666666666663,0.0,0.6759002770083102,0.6943231441048036,0.7066666666666666,0.26229508196721313,0.26890756302521013,0.0397838568051334,0.47419354838709676,0.45772594752186596
NZL,0.054277286135693215,0.657,0.3229166666666666,0.4258064516129032,0.4972299168975069,0.519650655021834,0.5422222222222222,0.0819672131147541,0.08403361344537816,0.06214116852414725,0.3967741935483871,0.23906705539358605
NIC,0.019962955340605066,0.431,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.3524590163934426,0.3613445378151261,0.09827760891590678,0.5161290322580645,0.8279883381924199
NER,0.0058116497160216616,0.3,0.5104166666666665,0.0,0.868421052631579,0.883551673944687,0.8859259259259259,0.5491803278688525,0.5630252100840336,0.044579533941236066,0.267741935483871,0.6239067055393586
NGA,0.043765084473049075,0.777,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.16534954407294833,0.5451612903225806,0.7959183673469388
NOR,0.041950007762769755,0.75,0.27083333333333326,0.08064516129032258,0.5595567867036011,0.5924308588064047,0.6237037037037036,0.1557377049180328,0.1596638655462185,0.09125295508274231,0.7129032258064517,0.31195335276967934
OMN,0.0005397602460302516,0.58,0.30729166666666663,0.0,0.8005540166204985,0.8398835516739447,0.8711111111111111,0.3852459016393443,0.3949579831932773,0.0029044241810199257,0.06451612903225806,0.8454810495626823
PAK,0.006857015639784049,0.44799999999999995,0.4479166666666666,0.025806451612903226,0.8130193905817175,0.834061135371179,0.8444444444444444,0.43442622950819676,0.4453781512605043,0.04160756501182033,0.19677419354838707,0.629737609329446
PLW,0.029654693735901436,0.727,0.20833333333333331,0.0,0.7908587257617729,0.8442503639010189,0.8903703703703703,0.27868852459016397,0.28571428571428575,0.1154339750084431,0.5193548387096775,0.9620991253644315
PAN,0.033915740110430366,0.564,0.27083333333333326,0.0,0.7756232686980609,0.8195050946142648,0.8548148148148148,0.319672131147541,0.32773109243697485,0.151435325903411,0.6387096774193549,0.8396501457725948
PNG,0.03544480670703307,0.654,0.4114583333333333,0.0,0.7700831024930748,0.7933042212518194,0.8088888888888888,0.3114754098360656,0.319327731092437,0.15420466058763932,0.5516129032258065,0.7113702623906706
