Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.04585886090310869,0.623,0.29166666666666663,0.0,0.7409972299168974,0.7802037845705968,0.8118518518518518,0.21311475409836067,0.2184873949579832,0.1365079365079365,0.5935483870967742,0.7463556851311953
BEN,0.00028093833403567916,0.588,0.6458333333333333,0.0,0.8296398891966759,0.8238719068413392,0.8059259259259259,0.34426229508196726,0.3529411764705882,0.0013508949679162446,0.012903225806451613,0.4256559766763849
BTN,0.0006807351940095304,0.209,0.7187499999999999,0.767741935483871,0.48199445983379496,0.4468704512372635,0.4118518518518518,0.10655737704918034,0.1092436974789916,0.0010131712259371835,0.012903225806451613,0.1341107871720117
BOL,0.0259155334916181,0.76,0.46354166666666663,0.03225806451612903,0.7617728531855955,0.777292576419214,0.7837037037037037,0.3360655737704918,0.3445378151260504,0.12164809186085782,0.4161290322580645,0.6326530612244898
BIH,0.08141592920353981,0.762,0.18749999999999997,0.6322580645161291,0.425207756232687,0.46288209606986896,0.5037037037037037,0.04098360655737705,0.04201680672268908,0.04660587639311044,0.43870967741935485,0.1690962099125365
BWA,0.01587790175708606,0.647,0.5364583333333331,0.0,0.8060941828254847,0.8136826783114993,0.8118518518518518,0.3770491803278688,0.3865546218487395,0.08362039851401554,0.39354838709677414,0.629737609329446
BRA,0.03336803748047891,0.813,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.12988855116514691,0.6580645161290322,0.8075801749271138
BRN,0.07054361567635903,0.765,0.22395833333333334,0.0,0.7700831024930748,0.8195050946142648,0.8622222222222221,0.22950819672131148,0.23529411764705882,0.22613981762917934,0.732258064516129,0.8775510204081632
BGR,0.060963618485742374,0.8340000000000001,0.17708333333333331,0.7032258064516129,0.4085872576177285,0.4468704512372635,0.4874074074074074,0.04918032786885246,0.0504201680672269,0.04187774400540358,0.3548387096774194,0.1545189504373178
BFA,0.0,0.254,0.6927083333333331,0.0,0.8199445983379502,0.8078602620087336,0.7837037037037037,0.3770491803278688,0.3865546218487395,0.0,0.0,0.2886297376093295
BDI,0.02024931011513941,0.716,0.5208333333333333,0.0,0.7299168975069252,0.7365356622998545,0.7348148148148147,0.2540983606557377,0.2605042016806723,0.07186761229314421,0.635483870967742,0.5714285714285714
CPV,0.0020796460176991153,0.413,0.25,0.0,0.7257617728531855,0.770014556040757,0.8074074074074075,0.3278688524590164,0.33613445378151263,0.009523809523809523,0.03225806451612903,0.5714285714285714
KHM,0.0,0.491,0.3749999999999999,0.0,0.7409972299168974,0.7671033478893741,0.7866666666666666,0.26229508196721313,0.26890756302521013,0.0,0.0,0.6180758017492711
CMR,0.0019293629913098938,0.522,0.6093749999999999,0.0,0.7839335180055401,0.7816593886462883,0.7674074074074073,0.3032786885245902,0.31092436974789917,0.00817291455589328,0.06129032258064516,0.5422740524781341
CAN,0.20766961651917404,0.643,0.2864583333333333,0.9838709677419355,0.20083102493074792,0.21397379912663755,0.23555555555555555,0.00819672131147541,0.008403361344537816,0.023775751435325905,0.35161290322580646,0.05539358600583091
CAF,0.0008407079646017699,0.268,0.7864583333333331,0.0,0.8074792243767313,0.7802037845705968,0.7422222222222221,0.3278688524590164,0.33613445378151263,0.003850050658561297,0.03870967741935484,0.4635568513119534
TCD,2.359882005899705e-05,0.098,0.8229166666666665,0.012903225806451613,0.778393351800554,0.745269286754003,0.7007407407407407,0.4098360655737705,0.42016806722689076,0.00013508949679162446,0.0,0.22157434402332365
CHL,0.004187351608029355,0.503,0.4114583333333333,0.16129032258064516,0.5872576177285318,0.601164483260553,0.6133333333333333,0.3360655737704918,0.3445378151260504,0.01965552178318136,0.1,0.2448979591836735
CHN,0.0031268436578171088,0.374,0.5364583333333331,0.8064516129032258,0.3781163434903047,0.3653566229985444,0.35407407407407404,0.0819672131147541,0.08403361344537816,0.003579871664978048,0.0935483870967742,0.08746355685131196
COL,0.01980615254951538,0.5820000000000001,0.4531249999999999,0.0032258064516129032,0.7797783933518004,0.7991266375545852,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.07936507936507936,0.4419354838709677,0.7405247813411079
COM,0.006843657817109145,0.635,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.03134076325565687,0.2806451612903226,0.8542274052478134
COG,0.027770754319426886,0.767,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.22950819672131148,0.23529411764705882,0.08902397838568052,0.36129032258064514,0.7755102040816326
COD,0.02620610904938624,0.716,0.44270833333333326,0.0,0.7742382271468143,0.7933042212518194,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.09300911854103343,0.41935483870967744,0.7026239067055393
CRI,0.026305743536352587,0.562,0.4062499999999999,0.0,0.7686980609418282,0.7933042212518194,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.10239783856805133,0.3903225806451613,0.7521865889212828
CIV,0.0034845132743362827,0.628,0.5156249999999999,0.0,0.8019390581717452,0.8122270742358078,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.01276595744680851,0.07741935483870968,0.6122448979591837
HRV,0.04985250737463127,0.743,0.1927083333333333,0.5483870967741935,0.4418282548476454,0.4788937409024745,0.5185185185185185,0.04918032786885246,0.0504201680672269,0.0342451874366768,0.4064516129032258,0.1807580174927114
CUB,0.011390968913092808,0.547,0.3229166666666666,0.0,0.7423822714681441,0.777292576419214,0.8044444444444444,0.21311475409836067,0.2184873949579832,0.03390746369469774,0.24838709677419354,0.6997084548104957
CYP,0.06396965865992416,0.563,0.2760416666666667,0.05806451612903226,0.5650969529085872,0.5967976710334789,0.6266666666666666,0.11475409836065574,0.11764705882352941,0.10253292806484296,0.4612903225806452,0.2886297376093295
CZE,0.08392330383480827,0.848,0.13020833333333334,0.7354838709677419,0.3933518005540166,0.43668122270742354,0.4844444444444444,0.03278688524590164,0.033613445378151266,0.03843296183721716,0.5709677419354838,0.15743440233236153
DNK,0.13421828908554573,0.748,0.1145833333333333,0.5967741935483871,0.41135734072022156,0.4585152838427947,0.5096296296296297,0.01639344262295082,0.016806722689075633,0.030732860520094562,0.48709677419354835,0.18950437317784258
DJI,9.076469253460402e-05,0.332,0.43749999999999994,0.0,0.7686980609418282,0.7889374090247453,0.8,0.319672131147541,0.32773109243697485,0.0004052684903748733,0.0,0.6559766763848397
DMA,0.05357385976855004,0.5329999999999999,0.22395833333333334,0.0,0.721606648199446,0.7685589519650654,0.8103703703703703,0.21311475409836067,0.2184873949579832,0.15947315096251266,0.9516129032258065,0.728862973760933
DOM,0.0407283084121656,0.539,0.3229166666666666,0.0,0.7437673130193906,0.7787481804949054,0.8059259259259259,0.2377049180327869,0.24369747899159666,0.13522458628841608,0.5096774193548387,0.6822157434402333
ECU,0.011537200917731891,0.7490000000000001,0.5989583333333333,0.02903225806451613,0.7686980609418282,0.7671033478893741,0.754074074074074,0.2950819672131148,0.3025210084033613,0.04755150287065181,0.39354838709677414,0.641399416909621
EGY,0.0032448377581120944,0.324,0.5468749999999999,0.041935483870967745,0.6495844875346259,0.6491994177583698,0.642962962962963,0.22950819672131148,0.23529411764705882,0.010401891252955082,0.08387096774193549,0.27696793002915454
SLV,0.0028812512862728956,0.371,0.5416666666666666,0.0,0.7839335180055401,0.7889374090247453,0.7851851851851852,0.3524590163934426,0.3613445378151261,0.014184397163120567,0.22580645161290322,0.5947521865889213
GNQ,0.019258322798145808,0.738,0.31249999999999994,0.0,0.7576177285318559,0.7933042212518194,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.06173590003377238,0.2967741935483871,0.8017492711370263
ERI,0.00056047197640118,0.16,0.6562499999999999,0.0032258064516129032,0.778393351800554,0.7671033478893741,0.7466666666666667,0.3278688524590164,0.33613445378151263,0.0025667004390408643,0.02903225806451613,0.5131195335276968
EST,0.23244837758112089,0.848,0.1927083333333333,0.8870967741935484,0.35041551246537395,0.3828238719068413,0.4207407407407407,0.00819672131147541,0.008403361344537816,0.026612630867950016,0.5774193548387097,0.12827988338192423
ETH,0.0007338657457371034,0.266,0.6770833333333333,0.012903225806451613,0.7534626038781163,0.7394468704512371,0.717037037037037,0.3360655737704918,0.3445378151260504,0.003444782168186423,0.05806451612903226,0.41982507288629745
FJI,0.05249332771456665,0.72,0.2395833333333333,0.0,0.7659279778393351,0.8136826783114993,0.8533333333333333,0.34426229508196726,0.3529411764705882,0.25241472475515025,0.5645161290322581,0.7580174927113703
FIN,0.1769911504424779,0.745,0.3333333333333333,0.9838709677419355,0.27008310249307477,0.27947598253275113,0.2962962962962962,0.00819672131147541,0.008403361344537816,0.020263424518743668,0.6225806451612903,0.0728862973760933
FRA,0.05968534906588002,0.795,0.15104166666666663,0.36129032258064514,0.46398891966759,0.5080058224163028,0.554074074074074,0.04918032786885246,0.0504201680672269,0.04099966227625802,0.43870967741935485,0.2186588921282799
GAB,0.036389380530973445,0.866,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.20491803278688525,0.21008403361344538,0.10415400202634244,0.4,0.8075801749271138
GMB,0.0,0.368,0.6770833333333333,0.0,0.8074792243767313,0.7962154294032023,0.7733333333333333,0.3278688524590164,0.33613445378151263,0.0,0.0,0.41982507288629745
GEO,0.12989183874139623,0.802,0.26562499999999994,0.8387096774193549,0.3407202216066482,0.3624454148471616,0.3896296296296296,0.04918032786885246,0.0504201680672269,0.08922661263086795,0.532258064516129,0.09620991253644315
DEU,0.09321533923303835,0.853,0.10416666666666667,0.5774193548387097,0.41412742382271467,0.46288209606986896,0.5155555555555555,0.02459016393442623,0.02521008403361345,0.03201621073961499,0.532258064516129,0.18950437317784258
GHA,0.0020901812052254525,0.579,0.5260416666666665,0.0,0.8157894736842105,0.8253275109170306,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.008375548801080716,0.12580645161290321,0.5685131195335278
GRC,0.04460176991150441,0.578,0.22395833333333334,0.2161290322580645,0.5152354570637119,0.5531295487627366,0.5896296296296296,0.0819672131147541,0.08403361344537816,0.05106382978723404,0.35806451612903223,0.2478134110787172
GRD,0.021169529758806177,0.53,0.2552083333333333,0.0,0.7811634349030471,0.826783114992722,0.8651851851851852,0.27868852459016397,0.28571428571428575,0.08240459304289091,0.6032258064516128,0.8396501457725948
GTM,0.023657817109144542,0.537,0.4322916666666666,0.0032258064516129032,0.7396121883656509,0.759825327510917,0.7718518518518518,0.24590163934426232,0.25210084033613445,0.0812563323201621,0.36129032258064514,0.629737609329446
GIN,0.001032448377581121,0.428,0.6354166666666665,0.0,0.7922437673130194,0.7860262008733624,0.7688888888888888,0.2950819672131148,0.3025210084033613,0.00425531914893617,0.041935483870967745,0.4635568513119534
GNB,1.638806948541462e-05,0.349,0.5468749999999999,0.0,0.7880886426592797,0.7933042212518194,0.7896296296296296,0.2950819672131148,0.3025210084033613,6.754474839581223e-05,0.012903225806451613,0.5393586005830904
GUY,0.016721449641803623,0.636,0.3229166666666666,0.0,0.7853185595567868,0.8224163027656477,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.06700439040864573,0.45806451612903226,0.7521865889212828
HTI,0.018533211270470955,0.53,0.34374999999999994,0.0,0.7520775623268697,0.7831149927219796,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.06153326578858494,0.3645161290322581,0.6763848396501458
HND,0.030745891276864733,0.518,0.3229166666666666,0.0,0.7354570637119113,0.770014556040757,0.797037037037037,0.2868852459016394,0.29411764705882354,0.1232016210739615,0.6387096774193549,0.6647230320699709
HKG,6.807351940095303e-05,0.45799999999999996,0.28125,0.0,0.6329639889196677,0.6681222707423581,0.6992592592592592,0.21311475409836067,0.2184873949579832,0.00020263424518743666,0.02903225806451613,0.3323615160349855
HUN,0.055604719764011795,0.775,0.15625,0.7032258064516129,0.40581717451523547,0.44541484716157204,0.4903703703703703,0.03278688524590164,0.033613445378151266,0.02546437014522121,0.43548387096774194,0.16034985422740525
ISL,0.3176991150442478,0.738,0.10416666666666667,0.7032258064516129,0.3864265927977839,0.43377001455604075,0.4859259259259259,0.01639344262295082,0.016806722689075633,0.07274569402228977,0.6322580645161291,0.16326530612244902
IND,0.006512366689357841,0.239,0.5729166666666666,0.08064516129032258,0.6939058171745153,0.6914119359534207,0.6814814814814815,0.21311475409836067,0.2184873949579832,0.01938534278959811,0.054838709677419356,0.3994169096209913
IDN,0.05390855457227138,0.742,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.19750084430935494,0.6741935483870968,0.8396501457725948
IRN,0.009751865347909075,0.429,0.5833333333333333,0.49032258064516127,0.5595567867036011,0.5473071324599709,0.5333333333333333,0.13934426229508198,0.14285714285714288,0.018980074299223236,0.1774193548387097,0.1690962099125365
IRQ,0.022870032968939788,0.522,0.4114583333333333,0.12258064516129032,0.5817174515235457,0.5953420669577876,0.6074074074074074,0.13934426229508198,0.14285714285714288,0.04451198919284026,0.2838709677419355,0.25947521865889217
IRL,0.15162241887905603,0.759,0.10937499999999999,0.2032258064516129,0.4792243767313019,0.5312954876273653,0.5851851851851851,0.03278688524590164,0.033613445378151266,0.06943600135089496,0.6322580645161291,0.25947521865889217
ISR,0.05198681242408468,0.534,0.31770833333333326,0.00967741935483871,0.6038781163434903,0.6317321688500729,0.6577777777777778,0.13934426229508198,0.14285714285714288,0.10118203309692672,0.4483870967741936,0.3206997084548105
ITA,0.038879056047197644,0.632,0.17708333333333331,0.22258064516129034,0.5055401662049861,0.5487627365356623,0.5925925925925926,0.0819672131147541,0.08403361344537816,0.04451198919284026,0.4225806451612903,0.2448979591836735
JAM,0.05633201098565759,0.569,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.18703140830800405,0.432258064516129,0.7580174927113703
JPN,0.029927594529364436,0.591,0.3229166666666666,0.5967741935483871,0.4542936288088642,0.4745269286754003,0.4962962962962963,0.09016393442622953,0.09243697478991597,0.03768996960486322,0.5516129032258065,0.16326530612244902
JOR,0.007359105728924081,0.469,0.39062499999999994,0.13548387096774195,0.5706371191135734,0.586608442503639,0.6014814814814814,0.1557377049180328,0.1596638655462185,0.016008105369807495,0.1903225806451613,0.23615160349854228
KAZ,0.042084562438544734,0.626,0.35937499999999994,0.9580645161290322,0.3227146814404432,0.3304221251819505,0.3437037037037036,0.02459016393442623,0.02521008403361345,0.014454576156703815,0.36129032258064514,0.09329446064139942
KEN,0.0013569321533923302,0.49700000000000005,0.5572916666666665,0.0,0.8005540166204985,0.8064046579330423,0.8014814814814814,0.4098360655737705,0.42016806722689076,0.007767646065518406,0.15806451612903227,0.5947521865889213
KIR,,0.733,0.15104166666666663,0.0,0.7908587257617729,0.851528384279476,0.9051851851851851,,,0.29861533265788587,0.9225806451612903,0.8862973760932945
PRK,0.00471976401179941,0.402,0.4010416666666666,0.964516129032258,0.32132963988919666,0.3245997088791849,0.33185185185185184,0.06557377049180328,0.06722689075630253,0.004322863897331983,0.15161290322580645,0.06122448979591837
KOR,0.0032448377581120944,0.292,0.44270833333333326,0.7612903225806452,0.45290858725761773,0.4570596797671034,0.46074074074074073,0.0819672131147541,0.08403361344537816,0.0037149611617696724,0.1774193548387097,0.1370262390670554
KWT,0.005922396187882916,0.395,0.4999999999999999,0.0064516129032258064,0.6509695290858726,0.6564774381368268,0.6562962962962963,0.21311475409836067,0.2184873949579832,0.01762917933130699,0.2129032258064516,0.3032069970845481
KGZ,0.04672566371681417,0.64,0.42187499999999994,0.970967741935484,0.30886426592797783,0.30858806404657935,0.314074074074074,0.04098360655737705,0.04201680672268908,0.026747720364741642,0.33548387096774196,0.04664723032069971
LAO,0.000471976401179941,0.354,0.4479166666666666,0.0032258064516129032,0.6606648199445984,0.6739446870451237,0.6814814814814815,0.20491803278688525,0.21008403361344538,0.0013508949679162446,0.04516129032258064,0.3935860058309038
LVA,0.3303834808259586,0.888,0.18749999999999997,0.8580645161290323,0.36149584487534625,0.39446870451237265,0.43407407407407406,0.00819672131147541,0.008403361344537816,0.037825059101654845,0.6838709677419355,0.1370262390670554
LBN,0.07896528250510551,0.631,0.2552083333333333,0.1870967741935484,0.5304709141274238,0.5633187772925764,0.5955555555555555,0.10655737704918034,0.1092436974789916,0.11752786220871327,0.48709677419354835,0.25947521865889217
LSO,0.015133429375042874,0.542,0.5416666666666666,0.0064516129032258064,0.6786703601108033,0.6783114992721979,0.6725925925925925,0.3524590163934426,0.3613445378151261,0.07450185748058089,0.49354838709677423,0.3644314868804665
LBR,0.012350049164208456,0.721,0.42708333333333326,0.0,0.7797783933518004,0.8020378457059679,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.042418101992570074,0.18387096774193548,0.7055393586005831
LBY,0.0012816600549282878,0.301,0.5624999999999999,0.02903225806451613,0.6509695290858726,0.6477438136826783,0.6385185185185185,0.2377049180327869,0.24369747899159666,0.00425531914893617,0.05161290322580645,0.23906705539358605
LIE,0.08564405113077678,0.713,0.10937499999999999,0.7161290322580645,0.3933518005540166,0.43959243085880645,0.4903703703703703,0.04918032786885246,0.0504201680672269,0.058831475852752446,0.4483870967741936,0.1341107871720117
LTU,0.19262536873156336,0.9,0.15625,0.8258064516129032,0.3684210526315789,0.40611353711790393,0.45037037037037037,0.01639344262295082,0.016806722689075633,0.04410672070246538,0.7225806451612903,0.14285714285714288
LUX,0.11061946902654864,0.8009999999999999,0.10416666666666667,0.5741935483870968,0.4155124653739612,0.4643377001455604,0.517037037037037,0.01639344262295082,0.016806722689075633,0.025329280648429583,0.48709677419354835,0.1982507288629738
MDG,0.013695743784239359,0.609,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.34426229508196726,0.3529411764705882,0.06585612968591692,0.3838709677419355,0.7638483965014577
MWI,0.023644202405264353,0.701,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.319672131147541,0.32773109243697485,0.10557244174265451,0.4258064516129032,0.7055393586005831
MYS,0.08910823689584753,0.7859999999999999,0.2447916666666666,0.0,0.7534626038781163,0.8005822416302766,0.8385185185185184,0.21311475409836067,0.2184873949579832,0.2652482269503546,0.8193548387096774,0.8367346938775511
MDV,,0.581,0.17708333333333331,0.0,0.7825484764542936,0.8398835516739447,0.8888888888888888,,,0.15683890577507598,0.4645161290322581,0.8950437317784257
MLI,1.3408420488066507e-05,0.36700000000000005,0.6666666666666665,0.0,0.7714681440443213,0.759825327510917,0.7392592592592593,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.0,0.23906705539358605
MLT,,0.526,0.20833333333333331,0.0,0.6121883656509696,0.6550218340611353,0.6977777777777777,,,0.01999324552516042,0.18387096774193548,0.3965014577259475
MHL,,0.659,0.16145833333333331,0.0,0.7756232686980609,0.8355167394468705,0.8859259259259259,,,0.11597433299560958,0.6064516129032258,0.8454810495626823
MRT,2.877904885243543e-05,0.22899999999999998,0.6406249999999999,0.0,0.7590027700831025,0.7496360989810771,0.7318518518518519,0.3360655737704918,0.3445378151260504,0.00013508949679162446,0.0,0.23615160349854228
MUS,0.006270151608698635,0.617,0.31249999999999994,0.0,0.7534626038781163,0.7889374090247453,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.03086795001688619,0.3548387096774194,0.7026239067055393
MEX,0.004658732580612348,0.536,0.6979166666666666,0.16451612903225804,0.6911357340720221,0.6710334788937409,0.642962962962963,0.2377049180327869,0.24369747899159666,0.015467747382641,0.0935483870967742,0.34985422740524785
MDA,0.05840707964601769,0.725,0.17708333333333331,0.8193548387096774,0.3767313019390581,0.4119359534206696,0.4533333333333333,0.03278688524590164,0.033613445378151266,0.026747720364741642,0.3645161290322581,0.1341107871720117
MCO,0.029314159292035395,0.6559999999999999,0.16666666666666663,0.1,0.5180055401662049,0.5633187772925764,0.6088888888888888,0.13114754098360656,0.13445378151260506,0.05369807497467072,0.31935483870967746,0.20408163265306123
MNG,0.004916420845624385,0.359,0.5312499999999999,1.0,0.22299168975069253,0.20232896652110627,0.1881481481481481,0.02459016393442623,0.02521008403361345,0.0016886187098953055,0.06129032258064516,0.03498542274052478
MNE,0.08989675516224188,0.733,0.18229166666666666,0.6612903225806451,0.4155124653739612,0.45269286754002913,0.4933333333333333,0.06557377049180328,0.06722689075630253,0.0823370482944951,0.47419354838709676,0.1457725947521866
MAR,0.025160506680548325,0.423,0.39062499999999994,0.12258064516129032,0.590027700831025,0.6069868995633187,0.6207407407407407,0.13934426229508198,0.14285714285714288,0.04896994258696386,0.2870967741935484,0.2886297376093295
MOZ,0.020909652191809014,0.669,0.38541666666666663,0.0,0.8005540166204985,0.8282387190684134,0.8474074074074074,0.3524590163934426,0.3613445378151261,0.10293819655521784,0.3419354838709677,0.7784256559766765
MMR,0.001696165191740413,0.298,0.5468749999999999,0.04516129032258064,0.6994459833795014,0.7001455604075691,0.6948148148148148,0.19672131147540983,0.2016806722689076,0.004660587639311044,0.0935483870967742,0.48396501457725943
NAM,0.003594449907134272,0.462,0.6302083333333333,0.0,0.7880886426592797,0.7816593886462883,0.7659259259259259,0.4426229508196722,0.45378151260504207,0.02222222222222222,0.1870967741935484,0.4169096209912537
NRU,,0.7559999999999999,0.17708333333333331,0.0,0.7867036011080332,0.8442503639010189,0.8933333333333333,,,0.19108409321175276,0.7741935483870968,0.8892128279883382
NPL,0.010373647984267452,0.41,0.7083333333333333,0.6612903225806451,0.4833795013850415,0.4512372634643377,0.4177777777777777,0.09836065573770492,0.1008403361344538,0.01425194191151638,0.07419354838709677,0.15160349854227406
NLD,0.1359882005899705,0.903,0.09895833333333331,0.3741935483870968,0.44598337950138506,0.4963609898107715,0.551111111111111,0.01639344262295082,0.016806722689075633,0.03113812901046944,0.532258064516129,0.23032069970845484
NZL,0.02831858407079646,0.6890000000000001,0.3541666666666666,0.04516129032258064,0.6121883656509696,0.636098981077147,0.6562962962962963,0.26229508196721313,0.26890756302521013,0.10374873353596757,0.4612903225806452,0.3615160349854228
NIC,0.02427073090789905,0.484,0.3333333333333333,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.1000337723741979,0.5096774193548387,0.7230320699708455
NER,0.0,0.138,0.7083333333333333,0.0032258064516129032,0.7493074792243767,0.7307132459970888,0.7022222222222222,0.4098360655737705,0.42016806722689076,0.0,0.0,0.19241982507288632
NGA,0.00034414945919370685,0.474,0.6770833333333333,0.0,0.8074792243767313,0.7962154294032023,0.7733333333333333,0.39344262295081966,0.4033613445378152,0.0018912529550827422,0.012903225806451613,0.40816326530612246
NOR,0.2774827925270402,0.6779999999999999,0.21354166666666663,0.8709677419354839,0.3227146814404432,0.3522561863173217,0.38666666666666666,0.02459016393442623,0.02521008403361345,0.09530563998649105,0.767741935483871,0.09912536443148688
OMN,0.000606826801517067,0.292,0.3697916666666666,0.0,0.7188365650969528,0.745269286754003,0.7659259259259259,0.2868852459016394,0.29411764705882354,0.0024316109422492403,0.11612903225806452,0.5072886297376094
PAK,0.0009177318911832187,0.259,0.6718749999999999,0.27419354838709675,0.6177285318559557,0.5967976710334789,0.5718518518518517,0.1475409836065574,0.15126050420168066,0.0018912529550827422,0.02903225806451613,0.20408163265306123
