Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.324,0.6041666666666665,0.0,0.948753462603878,0.9548762736535661,0.9451851851851851,0.8032786885245903,0.823529411764706,0.0,0.0,0.5597667638483965
BGD,0.09474557522123893,0.847,0.16145833333333331,0.0,0.7811634349030471,0.8398835516739447,0.8918518518518518,0.26229508196721313,0.26890756302521013,0.34711246200607904,0.48709677419354835,0.9096209912536444
BRB,0.02702352687243687,0.611,0.22916666666666666,0.0,0.7659279778393351,0.8151382823871907,0.8562962962962962,0.3360655737704918,0.3445378151260504,0.12684903748733536,0.6096774193548387,0.7988338192419825
BLR,0.022671723556679308,0.5660000000000001,0.42187499999999994,0.0,0.6786703601108033,0.6957787481804948,0.7081481481481481,0.2868852459016394,0.29411764705882354,0.09084768659236744,0.6516129032258065,0.4752186588921282
BEL,0.008430367955286447,0.6709999999999999,0.48958333333333326,0.0,0.6939058171745153,0.7030567685589519,0.7051851851851851,0.3114754098360656,0.319327731092437,0.03667679837892604,0.4258064516129032,0.4373177842565598
BLZ,0.03421828908554572,0.5920000000000001,0.3541666666666666,0.0,0.7908587257617729,0.8224163027656477,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.1684566024991557,0.6741935483870968,0.8367346938775511
BEN,0.030199115044247788,0.802,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.11063829787234043,0.45161290322580644,0.7813411078717201
BTN,0.09453142727479011,0.853,0.34895833333333326,0.1,0.6177285318559557,0.6419213973799126,0.6637037037037037,0.21311475409836067,0.2184873949579832,0.28139142181695376,0.6516129032258065,0.3615160349854228
BOL,0.005881268436578171,0.49700000000000005,0.5468749999999999,0.15483870967741936,0.7036011080332409,0.7045123726346434,0.6992592592592592,0.26229508196721313,0.26890756302521013,0.0215467747382641,0.11935483870967742,0.4606413994169097
BIH,0.004732589457483646,0.426,0.5260416666666665,0.0,0.7340720221606648,0.7394468704512371,0.7377777777777778,0.3770491803278688,0.3865546218487395,0.02492401215805471,0.24193548387096775,0.4431486880466473
BWA,2.359882005899705e-05,0.163,0.8958333333333334,0.2,0.6911357340720221,0.6433770014556041,0.5866666666666666,0.20491803278688525,0.21008403361344538,6.754474839581223e-05,0.0,0.2886297376093295
BRA,0.013569321533923304,0.569,0.4999999999999999,0.0032258064516129032,0.7617728531855955,0.7729257641921398,0.7748148148148147,0.2540983606557377,0.2605042016806723,0.048159405606214116,0.34516129032258064,0.6384839650145773
BRN,0.02830014749262537,0.713,0.30729166666666663,0.0,0.7853185595567868,0.8253275109170306,0.8548148148148148,0.26229508196721313,0.26890756302521013,0.10368118878757177,0.46774193548387094,0.8571428571428572
BGR,0.0033315981259760545,0.363,0.5937499999999999,0.0,0.7548476454293629,0.75254730713246,0.7407407407407407,0.4180327868852459,0.4285714285714286,0.019452887537993922,0.16774193548387098,0.4664723032069971
BFA,0.023547518276260098,0.484,0.36458333333333326,0.0,0.8019390581717452,0.834061135371179,0.8577777777777778,0.3770491803278688,0.3865546218487395,0.12401215805471125,0.4419354838709677,0.7521865889212828
BDI,0.0005720926074908375,0.5379999999999999,0.5260416666666665,0.0,0.6994459833795014,0.7045123726346434,0.7022222222222222,0.27049180327868855,0.2773109243697479,0.0021614319486659914,0.12258064516129032,0.4431486880466473
CPV,0.008836149101635828,0.514,0.19791666666666666,0.0,0.7423822714681441,0.7947598253275109,0.84,0.3606557377049181,0.3697478991596639,0.04451198919284026,0.19677419354838707,0.685131195335277
KHM,0.04687410790750786,0.79,0.25,0.0,0.7853185595567868,0.8326055312954876,0.8711111111111111,0.2540983606557377,0.2605042016806723,0.16636271529888552,0.567741935483871,0.9358600583090381
CMR,0.04197867029725438,0.865,0.30208333333333326,0.0,0.745152354570637,0.7816593886462883,0.8118518518518518,0.21311475409836067,0.2184873949579832,0.12495778453225262,0.5096774193548387,0.6997084548104957
CAN,0.01105211406096362,0.628,0.4322916666666666,0.15483870967741936,0.590027700831025,0.601164483260553,0.6103703703703703,0.24590163934426232,0.25210084033613445,0.03796014859844647,0.35806451612903223,0.2973760932944607
CAF,0.03920449138833381,0.665,0.39062499999999994,0.0,0.7548476454293629,0.7802037845705968,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.13914218169537318,0.47419354838709676,0.7201166180758017
TCD,0.005841675129358286,0.36700000000000005,0.5937499999999999,0.0,0.8587257617728532,0.8617176128093159,0.8518518518518519,0.5,0.5126050420168068,0.04079702803107058,0.2161290322580645,0.5626822157434402
CHL,0.044416350611040885,0.47100000000000003,0.35937499999999994,0.5612903225806452,0.4778393351800554,0.49344978165938863,0.5096296296296297,0.11475409836065574,0.11764705882352941,0.0711921648091861,0.17419354838709677,0.15743440233236153
CHN,0.016101877832937622,0.636,0.4999999999999999,0.0967741935483871,0.7146814404432132,0.7234352256186317,0.7244444444444444,0.3360655737704918,0.3445378151260504,0.07558257345491388,0.44516129032258067,0.4606413994169097
COL,0.045808354743553145,0.77,0.3697916666666666,0.0032258064516129032,0.7506925207756233,0.7787481804949054,0.8,0.2540983606557377,0.2605042016806723,0.16258020938872003,0.6290322580645161,0.7055393586005831
COM,0.0009726540699992026,0.41200000000000003,0.3281249999999999,0.0,0.7409972299168974,0.7758369723435224,0.8014814814814814,0.3032786885245902,0.31092436974789917,0.004120229652144545,0.03870967741935484,0.6384839650145773
COG,0.009699115044247789,0.78,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.20491803278688525,0.21008403361344538,0.027760891590678825,0.12258064516129032,0.6880466472303207
COD,0.013333333333333332,0.63,0.47395833333333326,0.0,0.7520775623268697,0.7656477438136826,0.7703703703703704,0.24590163934426232,0.25210084033613445,0.045795339412360685,0.16451612903225804,0.60932944606414
CRI,0.04759095378564405,0.585,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.1961499493414387,0.6612903225806451,0.793002915451895
CIV,0.038824597231676874,0.887,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.21311475409836067,0.2184873949579832,0.11556906450523471,0.5032258064516129,0.7696793002915452
HRV,0.005707323329485699,0.42100000000000004,0.5104166666666665,0.0,0.7423822714681441,0.7510917030567685,0.7511111111111111,0.3770491803278688,0.3865546218487395,0.03005741303613644,0.2967741935483871,0.48979591836734687
CUB,0.020461249664789485,0.535,0.3749999999999999,0.0,0.7922437673130194,0.8224163027656477,0.8429629629629629,0.3606557377049181,0.3697478991596639,0.10307328605200945,0.4225806451612903,0.8279883381924199
CYP,0.00010956595027391488,0.214,0.4999999999999999,0.0,0.8199445983379502,0.834061135371179,0.837037037037037,0.5737704918032788,0.5882352941176471,0.000878081729145559,0.02258064516129032,0.5481049562682215
CZE,0.009567089213106911,0.633,0.42187499999999994,0.0,0.6745152354570637,0.6914119359534207,0.7022222222222222,0.3032786885245902,0.31092436974789917,0.040526849037487336,0.45161290322580644,0.42857142857142866
DNK,0.011122679160159637,0.598,0.3281249999999999,0.0,0.6578947368421052,0.6885007278020377,0.714074074074074,0.27868852459016397,0.28571428571428575,0.043296183721715634,0.4096774193548387,0.4635568513119534
DJI,0.00024840863219996895,0.546,0.3697916666666666,0.0,0.8642659279778393,0.8995633187772926,0.9229629629629629,0.4672131147540984,0.4789915966386555,0.0016210739614994933,0.00967741935483871,0.8629737609329446
DMA,0.04328697850821744,0.618,0.21354166666666663,0.0,0.7146814404432132,0.7641921397379913,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.17345491388044582,0.6290322580645161,0.6822157434402333
DOM,0.018947657268299375,0.581,0.3749999999999999,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.3524590163934426,0.3613445378151261,0.09327929753461668,0.4838709677419355,0.7084548104956268
ECU,0.03229612712912741,0.762,0.5624999999999999,0.041935483870967745,0.7382271468144044,0.7379912663755459,0.7318518518518519,0.2540983606557377,0.2605042016806723,0.11462343802769334,0.6806451612903226,0.5714285714285714
EGY,0.00018152938506920806,0.257,0.6510416666666665,0.0,0.8656509695290858,0.8602620087336245,0.8429629629629629,0.639344262295082,0.6554621848739497,0.0016210739614994933,0.0032258064516129032,0.42857142857142866
SLV,0.03916093084234677,0.496,0.48958333333333326,0.0,0.7811634349030471,0.7947598253275109,0.7985185185185185,0.36885245901639346,0.3781512605042017,0.20175616345829112,0.8064516129032258,0.6880466472303207
GNQ,0.01214355948869223,0.905,0.2447916666666666,0.0,0.7396121883656509,0.784570596797671,0.8237037037037036,0.19672131147540983,0.2016806722689076,0.033367105707531236,0.25483870967741934,0.717201166180758
ERI,0.008693034736018299,0.585,0.46354166666666663,0.0,0.8074792243767313,0.826783114992722,0.8355555555555555,0.40163934426229514,0.411764705882353,0.04876730834177643,0.12903225806451613,0.6355685131195336
EST,0.017074440395627277,0.61,0.30729166666666663,0.0,0.6675900277008311,0.7001455604075691,0.7274074074074073,0.27868852459016397,0.28571428571428575,0.06646403242147923,0.5548387096774193,0.478134110787172
ETH,0.019608756404285048,0.662,0.42708333333333326,0.0,0.7326869806094183,0.7510917030567685,0.762962962962963,0.3114754098360656,0.319327731092437,0.08530901722391084,0.22903225806451613,0.5335276967930028
FJI,0.006679308891698272,0.613,0.21874999999999994,0.0,0.7132963988919667,0.759825327510917,0.8029629629629629,0.22950819672131148,0.23529411764705882,0.021411685241472474,0.36129032258064514,0.6151603498542274
FIN,0.008357915437561455,0.635,0.4479166666666666,0.0064516129032258064,0.6648199445983379,0.6783114992721979,0.6859259259259259,0.2950819672131148,0.3025210084033613,0.034447821681864235,0.3645161290322581,0.38483965014577265
FRA,0.004578684109272797,0.49200000000000005,0.5156249999999999,0.0,0.7174515235457063,0.7234352256186317,0.7229629629629629,0.3770491803278688,0.3865546218487395,0.024113475177304968,0.27741935483870966,0.4431486880466473
GAB,0.002923035666398498,0.9329999999999999,0.26562499999999994,0.0,0.7382271468144044,0.7802037845705968,0.8162962962962962,0.18032786885245905,0.18487394957983194,0.0073623775751435324,0.0935483870967742,0.6938775510204082
GMB,0.028908554572271383,0.508,0.3749999999999999,0.0,0.8130193905817175,0.8442503639010189,0.8651851851851852,0.3606557377049181,0.3697478991596639,0.14562647754137115,0.5225806451612903,0.8046647230320699
GEO,0.009672772175344721,0.457,0.5677083333333333,0.06451612903225806,0.6828254847645429,0.6812227074235807,0.6711111111111111,0.3524590163934426,0.3613445378151261,0.047619047619047616,0.31612903225806455,0.34985422740524785
DEU,0.011258603736479843,0.642,0.4010416666666666,0.0,0.6759002770083102,0.6957787481804948,0.7111111111111111,0.2950819672131148,0.3025210084033613,0.046403242147923,0.4612903225806452,0.4344023323615161
GHA,0.03360724820901812,0.8420000000000001,0.21354166666666663,0.0,0.7576177285318559,0.8093158660844251,0.8518518518518519,0.22950819672131148,0.23529411764705882,0.1077338736913205,0.5483870967741935,0.7900874635568513
GRC,0.0002474069844894852,0.165,0.5312499999999999,0.0,0.7936288088642659,0.8020378457059679,0.8,0.5081967213114754,0.5210084033613446,0.001756163458291118,0.03225806451612903,0.49271137026239065
GRD,0.025550260948491034,0.633,0.2447916666666666,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.319672131147541,0.32773109243697485,0.11408308004052685,0.6096774193548387,0.8454810495626823
GTM,0.06820058997050148,0.5770000000000001,0.39583333333333326,0.0,0.7631578947368421,0.7874818049490538,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.3123269165822357,0.8258064516129032,0.7317784256559767
GIN,0.06432466255475106,0.728,0.33854166666666663,0.0,0.760387811634349,0.7947598253275109,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.2430260047281324,0.7387096774193548,0.7201166180758017
GNB,0.05706768715618274,0.589,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.24174265450861193,0.6258064516129032,0.8075801749271138
GUY,0.056862745098039194,0.665,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.27868852459016397,0.28571428571428575,0.22134414049307666,0.8451612903225806,0.7434402332361517
HTI,0.01373605232781839,0.5539999999999999,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.3770491803278688,0.3865546218487395,0.07234042553191489,0.4064516129032258,0.6967930029154519
HND,0.034449147107862,0.519,0.38541666666666663,0.0,0.7576177285318559,0.784570596797671,0.8029629629629629,0.3770491803278688,0.3865546218487395,0.18142519419115166,0.7161290322580645,0.6967930029154519
HKG,0.03584430534570832,0.6679999999999999,0.30729166666666663,0.0,0.8047091412742382,0.8442503639010189,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.16825396825396824,0.4483870967741936,0.8979591836734694
HUN,0.005597859641901625,0.556,0.5208333333333333,0.0,0.7299168975069252,0.7365356622998545,0.7362962962962962,0.3524590163934426,0.3613445378151261,0.027558257345491385,0.33225806451612905,0.48104956268221577
ISL,0.014675516224188789,0.773,0.26562499999999994,0.11290322580645161,0.5429362880886427,0.5749636098981077,0.6074074074074074,0.19672131147540983,0.2016806722689076,0.0403242147922999,0.49032258064516127,0.25655976676384845
IND,0.04573746312684366,0.7170000000000001,0.29687499999999994,0.016129032258064516,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.20945626477541374,0.4032258064516129,0.7755102040816326
IDN,0.028479485116653266,0.596,0.3802083333333332,0.0,0.7645429362880887,0.7918486171761281,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.10759878419452888,0.45806451612903226,0.7551020408163266
IRN,0.0001454721784458722,0.41200000000000003,0.6927083333333331,0.0,0.8518005540166205,0.8398835516739447,0.8148148148148148,0.5983606557377049,0.6134453781512605,0.0012158054711246201,0.016129032258064516,0.35276967930029157
IRQ,5.7840245242639825e-06,0.064,0.7656249999999999,0.0,0.9293628808864265,0.9112081513828238,0.8785185185185185,0.8360655737704918,0.8571428571428572,6.754474839581223e-05,0.0032258064516129032,0.3381924198250729
IRL,0.027020648967551623,0.763,0.2395833333333333,0.0,0.6094182825484764,0.6491994177583698,0.6859259259259259,0.20491803278688525,0.21008403361344538,0.077338736913205,0.6258064516129032,0.4169096209912537
ISR,0.0,0.16899999999999998,0.5260416666666665,0.0,0.8088642659279778,0.8195050946142648,0.8192592592592592,0.5491803278688525,0.5630252100840336,0.0,0.0,0.5539358600583091
ITA,0.002025936439027105,0.34299999999999997,0.41666666666666663,0.0064516129032258064,0.7562326869806094,0.7787481804949054,0.7925925925925926,0.43442622950819676,0.4453781512605043,0.012293144208037824,0.14516129032258066,0.5276967930029154
JAM,0.01463126843657817,0.561,0.3333333333333333,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.06700439040864573,0.3870967741935484,0.7900874635568513
JPN,0.05879282958928978,0.835,0.2447916666666666,0.0032258064516129032,0.6717451523545707,0.7132459970887918,0.7511111111111111,0.21311475409836067,0.2184873949579832,0.1750084430935495,0.7,0.5801749271137027
JOR,1.3408420488066507e-05,0.023,0.7499999999999999,0.0,0.853185595567867,0.8326055312954876,0.8014814814814814,0.7213114754098362,0.7394957983193278,0.00013508949679162446,0.0,0.32944606413994176
KAZ,0.0024090462143559485,0.387,0.5885416666666665,0.0032258064516129032,0.7562326869806094,0.7540029112081513,0.7437037037037036,0.49180327868852464,0.5042016806722689,0.016548463356973995,0.20967741935483872,0.35860058309037907
KEN,0.004834880207209152,0.669,0.41666666666666663,0.0,0.7409972299168974,0.7627365356622999,0.7777777777777778,0.3360655737704918,0.3445378151260504,0.02269503546099291,0.2161290322580645,0.5422740524781341
KIR,,0.647,0.10937499999999999,0.0,0.7825484764542936,0.8486171761280931,0.9066666666666666,,,0.11462343802769334,0.6258064516129032,0.8454810495626823
PRK,0.06481809242871191,0.7070000000000001,0.31249999999999994,0.0032258064516129032,0.6772853185595568,0.710334788937409,0.7377777777777778,0.24590163934426232,0.25210084033613445,0.2226274907125971,0.6387096774193549,0.5714285714285714
KOR,0.053834808259587016,0.728,0.2552083333333333,0.0,0.7160664819944599,0.759825327510917,0.7955555555555555,0.26229508196721313,0.26890756302521013,0.19723066531577169,0.5129032258064516,0.685131195335277
KWT,0.0,0.263,0.6666666666666665,0.0,0.9529085872576176,0.9505094614264922,0.9318518518518518,0.9098360655737705,0.9327731092436976,0.0,0.0,0.4548104956268222
KGZ,0.0017935103244837752,0.341,0.6874999999999999,0.17419354838709677,0.6606648199445984,0.6390101892285299,0.6133333333333333,0.4098360655737705,0.42016806722689076,0.010266801756163457,0.1903225806451613,0.10495626822157436
LAO,0.05587020648967553,0.8190000000000001,0.2447916666666666,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.19189463019250255,0.7838709677419355,0.8279883381924199
LVA,0.021203182265129166,0.591,0.3229166666666666,0.0,0.6662049861495845,0.6972343522561864,0.7229629629629629,0.27049180327868855,0.2773109243697479,0.0801080715974333,0.5774193548387097,0.48396501457725943
LBN,0.0,0.195,0.5833333333333333,0.0,0.7950138504155124,0.7962154294032023,0.7866666666666666,0.5573770491803279,0.5714285714285715,0.0,0.0,0.4868804664723032
LSO,0.0005095199785465272,0.105,0.6874999999999999,0.7225806451612903,0.538781163434903,0.512372634643377,0.48148148148148145,0.18032786885245905,0.18487394957983194,0.0012833502195204322,0.01935483870967742,0.0903790087463557
LBR,0.06624525916561312,0.8959999999999999,0.3281249999999999,0.0,0.7506925207756233,0.784570596797671,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.21236068895643362,0.6709677419354839,0.7055393586005831
LBY,2.949852507374631e-05,0.126,0.6614583333333331,0.0,0.8725761772853186,0.86608442503639,0.8459259259259259,0.6557377049180328,0.6722689075630253,0.0002701789935832489,0.00967741935483871,0.3935860058309038
LIE,0.02116519174041298,0.632,0.4010416666666666,0.0,0.6385041551246537,0.6564774381368268,0.6711111111111111,0.26229508196721313,0.26890756302521013,0.07754137115839244,0.4645161290322581,0.3731778425655977
LTU,0.021794204407426684,0.595,0.3749999999999999,0.0,0.6731301939058172,0.6972343522561864,0.7155555555555555,0.27868852459016397,0.28571428571428575,0.08483620398514015,0.5612903225806452,0.48396501457725943
LUX,0.008130081300813009,0.5870000000000001,0.5572916666666665,0.0,0.7008310249307479,0.7001455604075691,0.6933333333333332,0.3360655737704918,0.3445378151260504,0.038162782843633905,0.4129032258064516,0.4110787172011662
MDG,0.0029725436805082823,0.45899999999999996,0.4010416666666666,0.0,0.6939058171745153,0.7147016011644832,0.7303703703703703,0.21311475409836067,0.2184873949579832,0.008848362039851402,0.0967741935483871,0.5072886297376094
MWI,0.0011609096964506614,0.44799999999999995,0.5312499999999999,0.0064516129032258064,0.6814404432132964,0.6841339155749636,0.6799999999999999,0.2540983606557377,0.2605042016806723,0.004120229652144545,0.025806451612903226,0.3819241982507289
MYS,0.03366900620486218,0.723,0.33854166666666663,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.11178655859506924,0.5387096774193548,0.8134110787172012
MDV,,0.75,0.14583333333333331,0.0,0.7659279778393351,0.826783114992722,0.8814814814814815,,,0.1562985477879095,0.4967741935483871,0.8513119533527698
MLI,0.007009201778717034,0.552,0.5468749999999999,0.0,0.8905817174515235,0.9010189228529839,0.8992592592592592,0.5491803278688525,0.5630252100840336,0.05376561972306653,0.25483870967741934,0.6005830903790087
MLT,,0.28800000000000003,0.38541666666666663,0.0,0.8033240997229917,0.8326055312954876,0.8518518518518519,,,0.0,0.0,0.685131195335277
MHL,,0.618,0.16145833333333331,0.0,0.7797783933518004,0.8384279475982532,0.8903703703703703,,,0.17338736913204997,0.6161290322580646,0.8717201166180758
MRT,0.0021868239921337264,0.34700000000000003,0.6510416666666665,0.0,0.9210526315789473,0.9184861717612809,0.9022222222222221,0.6147540983606558,0.6302521008403362,0.0187774400540358,0.16129032258064516,0.5335276967930028
MUS,0.030135693215339227,0.563,0.21874999999999994,0.0,0.6675900277008311,0.7132459970887918,0.7555555555555555,0.20491803278688525,0.21008403361344538,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.014008907397767367,0.606,0.5624999999999999,0.0,0.8019390581717452,0.8064046579330423,0.8014814814814814,0.4180327868852459,0.4285714285714286,0.0817966903073286,0.33548387096774196,0.6034985422740525
MDA,0.003619242114817336,0.325,0.5052083333333333,0.0,0.7354570637119113,0.7438136826783115,0.7437037037037036,0.42622950819672134,0.4369747899159664,0.0215467747382641,0.2838709677419355,0.45189504373177847
MCO,0.00028405987108052,0.325,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8029629629629629,0.4426229508196722,0.45378151260504207,0.001756163458291118,0.035483870967741936,0.5247813411078718
MNG,0.00946762185700239,0.47600000000000003,0.5520833333333333,0.06451612903225806,0.6772853185595568,0.6768558951965066,0.6696296296296296,0.34426229508196726,0.3529411764705882,0.045525160418777445,0.4258064516129032,0.3411078717201167
MNE,0.003491662151586298,0.373,0.5156249999999999,0.0,0.7160664819944599,0.7219796215429403,0.7214814814814814,0.40163934426229514,0.411764705882353,0.019587977034785545,0.17096774193548386,0.3731778425655977
MAR,6.257262894431035e-05,0.465,0.6458333333333333,0.0,0.8213296398891966,0.8151382823871907,0.797037037037037,0.5409836065573771,0.5546218487394958,0.00047281323877068556,0.016129032258064516,0.4344023323615161
MOZ,0.002633796881584492,0.449,0.5468749999999999,0.0,0.7105263157894736,0.7117903930131005,0.7051851851851851,0.22950819672131148,0.23529411764705882,0.008443093549476529,0.0967741935483871,0.45772594752186596
MMR,0.08796881584492205,0.873,0.21874999999999994,0.0,0.7493074792243767,0.7976710334788937,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.28199932455251603,0.7580645161290323,0.7813411078717201
NAM,0.00010535187526337969,0.168,0.7343749999999999,0.12903225806451613,0.6731301939058172,0.646288209606987,0.6118518518518518,0.22950819672131148,0.23529411764705882,0.00033772374197906115,0.00967741935483871,0.22157434402332365
NRU,,0.6809999999999999,0.17708333333333331,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,,,0.1573117190138467,0.7935483870967742,0.8600583090379009
NPL,0.05805678466076695,0.7609999999999999,0.3802083333333332,0.1903225806451613,0.6371191135734072,0.6579330422125182,0.6755555555555555,0.26229508196721313,0.26890756302521013,0.2126984126984127,0.6322580645161291,0.3994169096209913
NLD,0.011280951103959953,0.722,0.3802083333333332,0.0,0.6689750692520775,0.6914119359534207,0.7096296296296296,0.27049180327868855,0.2773109243697479,0.042620736237757514,0.4483870967741936,0.4548104956268222
NZL,0.10830172777075434,0.637,0.2864583333333333,0.5387096774193548,0.46537396121883656,0.49053857350800584,0.5185185185185185,0.05737704918032787,0.058823529411764705,0.08679500168861871,0.4612903225806452,0.19533527696793004
NIC,0.04929203539823008,0.535,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.22573454913880445,0.6870967741935484,0.7638483965014577
NER,0.0034375614552605706,0.261,0.6041666666666665,0.0,0.8905817174515235,0.893740902474527,0.8829629629629628,0.6147540983606558,0.6302521008403362,0.029517055048969943,0.17419354838709677,0.5306122448979592
NGA,0.038430022943297275,0.76,0.30208333333333326,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.15839243498817968,0.48709677419354835,0.7521865889212828
NOR,0.012841691248770895,0.71,0.3749999999999999,0.03225806451612903,0.6094182825484764,0.6302765647743813,0.6474074074074073,0.24590163934426232,0.25210084033613445,0.04410672070246538,0.49354838709677423,0.32653061224489804
OMN,0.0015291072181084823,0.6,0.31770833333333326,0.0,0.8047091412742382,0.8427947598253276,0.8711111111111111,0.40163934426229514,0.411764705882353,0.008578183046268152,0.16451612903225804,0.8513119533527698
PAK,0.010658155616809325,0.402,0.5104166666666665,0.025806451612903226,0.8324099722991689,0.8457059679767103,0.8488888888888888,0.5,0.5126050420168068,0.07443431273218508,0.24516129032258063,0.6064139941690961
PLW,0.061304875932673954,0.735,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.2386355960824046,0.6064516129032258,0.8513119533527698
PAN,0.03638151425762045,0.593,0.31770833333333326,0.0,0.7686980609418282,0.8064046579330423,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.14994934143870314,0.6580645161290322,0.8163265306122449
