Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.011247787610619469,0.57,0.4479166666666666,0.0,0.6980609418282548,0.7132459970887918,0.7214814814814814,0.3278688524590164,0.3252914068853348,0.04984802431610942,0.34838709677419355,0.44897959183673475
BFA,0.010530079556628229,0.41600000000000004,0.4531249999999999,0.0,0.8448753462603877,0.86608442503639,0.877037037037037,0.45081967213114754,0.44727568446733534,0.06416751097602161,0.31612903225806455,0.7230320699708455
BDI,0.001505039331366765,0.521,0.5833333333333333,0.0,0.7049861495844875,0.7016011644832606,0.6903703703703703,0.26229508196721313,0.2602331255082678,0.005336035123269166,0.1064516129032258,0.45772594752186596
CPV,2.7710735675337446e-05,0.474,0.23437499999999997,0.0,0.7188365650969528,0.7641921397379913,0.8044444444444444,0.3606557377049181,0.3578205475738683,0.00013508949679162446,0.0032258064516129032,0.5947521865889213
KHM,0.042877745001638816,0.7809999999999999,0.30208333333333326,0.0,0.796398891966759,0.8355167394468705,0.8681481481481481,0.27049180327868855,0.2683654106804012,0.15677136102668018,0.5387096774193548,0.8950437317784257
CMR,0.028348082595870207,0.7709999999999999,0.36458333333333326,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.24590163934426232,0.2439685551640011,0.09422492401215805,0.4612903225806452,0.7084548104956268
CAN,0.012666885174259805,0.6409999999999999,0.4062499999999999,0.39354838709677414,0.523545706371191,0.5356622998544396,0.5466666666666666,0.2213114754098361,0.21957169964760098,0.03789260385005066,0.3709677419354839,0.2157434402332362
CAF,0.023479702205365927,0.542,0.4322916666666666,0.0,0.7756232686980609,0.7976710334788937,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.09105032083755489,0.36129032258064514,0.7201166180758017
TCD,0.002029217586739711,0.281,0.7135416666666666,0.0,0.8961218836565097,0.883551673944687,0.8577777777777778,0.5737704918032788,0.5692599620493359,0.01573792637622425,0.11290322580645161,0.4956268221574344
CHL,0.05031843279630891,0.473,0.3333333333333333,0.49032258064516127,0.48199445983379496,0.5021834061135371,0.522962962962963,0.10655737704918034,0.10571970723773381,0.07247551502870651,0.1774193548387097,0.1690962099125365
CHN,0.014973259467107945,0.652,0.4791666666666666,0.14516129032258066,0.6800554016620498,0.6899563318777293,0.6933333333333332,0.3360655737704918,0.3334236920574682,0.06801756163458292,0.4225806451612903,0.38775510204081637
COL,0.07085327215120725,0.85,0.30729166666666663,0.0,0.7423822714681441,0.7787481804949054,0.8088888888888888,0.2213114754098361,0.21957169964760098,0.21195542046605878,0.6612903225806451,0.7346938775510204
COM,0.004978695509668961,0.428,0.31770833333333326,0.0,0.7396121883656509,0.7758369723435224,0.8044444444444444,0.2950819672131148,0.29276226619680135,0.019858156028368792,0.08387096774193549,0.6355685131195336
COG,0.013271310793434686,0.727,0.34895833333333326,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.21311475409836067,0.21143941447546763,0.03823032759202972,0.18387096774193548,0.717201166180758
COD,0.014375614552605703,0.57,0.5052083333333333,0.0,0.7590027700831025,0.770014556040757,0.7718518518518518,0.2540983606557377,0.25210084033613445,0.049375211077338735,0.18387096774193548,0.6209912536443148
CRI,0.056459084453184746,0.59,0.3697916666666666,0.0,0.7673130193905817,0.7962154294032023,0.8177777777777777,0.2950819672131148,0.29276226619680135,0.22519419115163794,0.635483870967742,0.7871720116618076
CIV,0.031274336283185836,0.7979999999999999,0.3229166666666666,0.0,0.7742382271468143,0.8093158660844251,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.10395136778115502,0.4419354838709677,0.772594752186589
HRV,0.0224906322251455,0.541,0.42187499999999994,0.0,0.6717451523545707,0.6885007278020377,0.6992592592592592,0.3032786885245902,0.30089455136893467,0.09219858156028368,0.535483870967742,0.4431486880466473
CUB,0.03588831961910677,0.6809999999999999,0.30729166666666663,0.0,0.7825484764542936,0.8224163027656477,0.8533333333333333,0.3114754098360656,0.30902683654106805,0.15109760216143195,0.4645161290322581,0.8483965014577259
CYP,0.0016519174041297936,0.28,0.47395833333333326,0.0,0.7686980609418282,0.784570596797671,0.7911111111111111,0.5081967213114754,0.5042016806722689,0.011347517730496455,0.21935483870967742,0.4868804664723032
CZE,0.012192723697148475,0.568,0.43749999999999994,0.0032258064516129032,0.6412742382271468,0.653566229985444,0.6622222222222222,0.2950819672131148,0.29276226619680135,0.0486322188449848,0.44516129032258067,0.3673469387755102
DNK,0.004944826832732438,0.494,0.35937499999999994,0.0,0.6246537396121884,0.6491994177583698,0.6696296296296296,0.2950819672131148,0.29276226619680135,0.01972306653157717,0.3064516129032258,0.37609329446064144
DJI,0.0004267453294001966,0.555,0.34895833333333326,0.0,0.8670360110803323,0.9053857350800583,0.9303703703703703,0.49180327868852464,0.4879371103280022,0.0028368794326241137,0.07096774193548387,0.9475218658892129
DMA,0.048161258603736476,0.6629999999999999,0.18749999999999997,0.0,0.721606648199446,0.7743813682678311,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.17608915906788247,0.6225806451612903,0.728862973760933
DOM,0.025120137155535384,0.675,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.319672131147541,0.31715912171320143,0.10854441067207024,0.41935483870967744,0.7434402332361517
ECU,0.010951678606545863,0.7979999999999999,0.46874999999999994,0.03225806451612903,0.724376731301939,0.7379912663755459,0.7437037037037036,0.22950819672131148,0.22770398481973436,0.03397500844309355,0.22903225806451613,0.5889212827988338
EGY,0.00019097037116015683,0.249,0.6927083333333331,0.0,0.8670360110803323,0.8558951965065501,0.8325925925925926,0.6803278688524591,0.6749796692870698,0.001756163458291118,0.0032258064516129032,0.38775510204081637
SLV,0.026490143746780912,0.524,0.46354166666666663,0.0,0.7811634349030471,0.7976710334788937,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.12326916582235731,0.6516129032258065,0.717201166180758
GNQ,0.026532427001838308,0.867,0.26041666666666663,0.0,0.7382271468144044,0.7816593886462883,0.8177777777777777,0.1885245901639344,0.18704255895906752,0.06761229314420804,0.3419354838709677,0.7580174927113703
ERI,0.005704452872594465,0.43799999999999994,0.5260416666666665,0.0,0.835180055401662,0.8457059679767103,0.8459259259259259,0.45901639344262296,0.4554079696394687,0.03539344815940561,0.2129032258064516,0.6326530612244898
EST,0.0052581120943952795,0.455,0.4322916666666666,0.0,0.6537396121883656,0.6681222707423581,0.6785185185185185,0.3278688524590164,0.3252914068853348,0.02330293819655522,0.3290322580645161,0.37900874635568516
ETH,0.01947787610619469,0.652,0.41666666666666663,0.0,0.745152354570637,0.7671033478893741,0.7822222222222222,0.3278688524590164,0.3252914068853348,0.08632218844984803,0.3419354838709677,0.5539358600583091
FJI,0.05037401216358934,0.603,0.21354166666666663,0.0,0.7174515235457063,0.7656477438136826,0.8088888888888888,0.2213114754098361,0.21957169964760098,0.15069233367105708,0.8064516129032258,0.6472303206997085
FIN,0.003454605047525402,0.596,0.4583333333333332,0.00967741935483871,0.6440443213296398,0.6550218340611353,0.6622222222222222,0.319672131147541,0.31715912171320143,0.014927389395474503,0.31612903225806455,0.32361516034985427
FRA,0.007190580641908076,0.489,0.4062499999999999,0.0032258064516129032,0.6592797783933518,0.6783114992721979,0.6918518518518518,0.319672131147541,0.31715912171320143,0.031070584262073625,0.3064516129032258,0.42274052478134116
GAB,0.015989094484669706,0.895,0.26562499999999994,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.18032786885245905,0.17891027378693414,0.03897331982438366,0.1935483870967742,0.7346938775510204
GMB,0.0037613402348750484,0.414,0.5208333333333333,0.0,0.8518005540166205,0.8631732168850073,0.8651851851851852,0.43442622950819676,0.4310111141230686,0.0220871327254306,0.23225806451612904,0.7317784256559767
GEO,0.018529731408166432,0.556,0.5208333333333333,0.12903225806451613,0.6398891966759003,0.6419213973799126,0.6385185185185185,0.3114754098360656,0.30902683654106805,0.07801418439716312,0.44516129032258067,0.3032069970845481
DEU,0.010643918254537721,0.507,0.4062499999999999,0.0,0.6454293628808864,0.6637554585152838,0.677037037037037,0.3032786885245902,0.30089455136893467,0.04363390746369469,0.4645161290322581,0.3819241982507289
GHA,0.0273383726647001,0.7609999999999999,0.30729166666666663,0.0,0.7853185595567868,0.8238719068413392,0.8533333333333333,0.26229508196721313,0.2602331255082678,0.09692671394799054,0.5258064516129033,0.7842565597667639
GRC,0.004841228526808954,0.32899999999999996,0.4531249999999999,0.0,0.7368421052631579,0.7540029112081513,0.762962962962963,0.4180327868852459,0.4147465437788019,0.02735562310030395,0.25806451612903225,0.4548104956268222
GRD,0.029887413962635195,0.6579999999999999,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.3278688524590164,0.3252914068853348,0.13245525160418778,0.6612903225806451,0.8396501457725948
GTM,0.037431661750245815,0.581,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.16588990206011484,0.5870967741935483,0.7755102040816326
GIN,0.028636857630802672,0.635,0.38541666666666663,0.0,0.7839335180055401,0.8122270742358078,0.831111111111111,0.3114754098360656,0.30902683654106805,0.12056737588652482,0.48709677419354835,0.7142857142857143
GNB,0.021743690593248113,0.461,0.38541666666666663,0.0,0.8088642659279778,0.8384279475982532,0.8592592592592593,0.36885245901639346,0.36595283274600166,0.10840932117527863,0.4129032258064516,0.772594752186589
GUY,0.09189773844641103,0.731,0.27083333333333326,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.3156366092536305,0.8193548387096774,0.7376093294460642
HTI,0.045253762952877995,0.68,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.319672131147541,0.31715912171320143,0.1955420466058764,0.5096774193548387,0.7492711370262392
HND,0.027691030263301646,0.52,0.33854166666666663,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.36885245901639346,0.36595283274600166,0.1380614657210402,0.567741935483871,0.7463556851311953
HKG,0.07439254889107397,0.759,0.16666666666666663,0.0,0.7770083102493075,0.8355167394468705,0.8859259259259259,0.2950819672131148,0.29276226619680135,0.2967240797028031,0.6516129032258065,0.9096209912536444
HUN,0.011165968017388603,0.573,0.4947916666666666,0.0,0.6883656509695291,0.6957787481804948,0.6977777777777777,0.3114754098360656,0.30902683654106805,0.047011144883485304,0.42903225806451617,0.44023323615160354
ISL,0.019175829087333514,0.7709999999999999,0.17708333333333331,0.2064516129032258,0.4958448753462603,0.5385735080058224,0.5822222222222222,0.18032786885245905,0.17891027378693414,0.046740965889902064,0.5225806451612903,0.23032069970845484
IND,0.016536381514257622,0.564,0.42708333333333326,0.02903225806451613,0.8240997229916898,0.8486171761280931,0.8622222222222221,0.45901639344262296,0.4554079696394687,0.10260047281323878,0.23225806451612904,0.6967930029154519
IDN,0.04090104585679807,0.623,0.3333333333333333,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.27049180327868855,0.2683654106804012,0.14954407294832828,0.5258064516129033,0.8104956268221574
IRN,0.0005742949567497471,0.429,0.6614583333333331,0.0032258064516129032,0.8240997229916898,0.8151382823871907,0.794074074074074,0.5655737704918034,0.5611276768772026,0.004390408645727794,0.054838709677419356,0.3323615160349855
IRQ,0.00011799410029498524,0.14300000000000002,0.7291666666666665,0.0,0.8753462603878116,0.858806404657933,0.8296296296296296,0.7622950819672132,0.7563025210084034,0.0012158054711246201,0.01935483870967742,0.31486880466472306
IRL,0.02184936086529006,0.768,0.2760416666666667,0.0032258064516129032,0.590027700831025,0.6229985443959243,0.6548148148148147,0.20491803278688525,0.20330712930333425,0.06052009456264775,0.5612903225806452,0.3644314868804665
ISR,3.8102261553588984e-05,0.20600000000000002,0.4999999999999999,0.0,0.7742382271468143,0.7860262008733624,0.788148148148148,0.5245901639344263,0.5204662510165357,0.0002701789935832489,0.0032258064516129032,0.48104956268221577
ITA,0.008476845998969891,0.45399999999999996,0.3333333333333333,0.012903225806451613,0.6800554016620498,0.710334788937409,0.7348148148148147,0.34426229508196726,0.3415559772296015,0.03944613306315434,0.31612903225806455,0.4635568513119534
JAM,0.0762403840592284,0.6890000000000001,0.21874999999999994,0.0,0.7534626038781163,0.8034934497816594,0.8459259259259259,0.27868852459016397,0.2764976958525346,0.2872002701789936,0.7,0.8221574344023324
JPN,0.03822418879056047,0.772,0.30208333333333326,0.016129032258064516,0.6537396121883656,0.6870451237263464,0.7155555555555555,0.24590163934426232,0.2439685551640011,0.1270516717325228,0.529032258064516,0.4752186588921282
JOR,2.2303762860637456e-05,0.092,0.7031249999999999,0.0,0.8102493074792243,0.7962154294032023,0.7688888888888888,0.6721311475409836,0.6668473841149364,0.00020263424518743666,0.0,0.28571428571428575
KAZ,0.0020422812192723698,0.447,0.5989583333333333,0.0064516129032258064,0.7340720221606648,0.7292576419213974,0.717037037037037,0.49180327868852464,0.4879371103280022,0.013576494427558258,0.2161290322580645,0.30612244897959184
KEN,0.0062944936086529,0.705,0.39583333333333326,0.0,0.7493074792243767,0.7729257641921398,0.7896296296296296,0.3278688524590164,0.3252914068853348,0.027895981087470448,0.24516129032258063,0.5685131195335278
KIR,,0.622,0.17708333333333331,0.0,0.7908587257617729,0.8486171761280931,0.8977777777777777,,,0.06977372509287402,0.567741935483871,0.8600583090379009
PRK,0.03286656255422523,0.639,0.39062499999999994,0.012903225806451613,0.6565096952908587,0.6768558951965066,0.6933333333333332,0.27868852459016397,0.2764976958525346,0.12380952380952381,0.5451612903225806,0.42857142857142866
KOR,0.05071064628586753,0.711,0.33854166666666663,0.0,0.6911357340720221,0.7205240174672489,0.7451851851851852,0.27049180327868855,0.2683654106804012,0.18541033434650456,0.4483870967741936,0.5306122448979592
KWT,0.0,0.259,0.7083333333333333,0.0,0.9362880886426591,0.9272197962154294,0.9022222222222221,0.9344262295081968,0.9270805096232042,0.0,0.0,0.38775510204081637
KGZ,0.006609010458567981,0.46399999999999997,0.5520833333333333,0.25483870967741934,0.5997229916897506,0.5953420669577876,0.5866666666666666,0.3606557377049181,0.3578205475738683,0.03221884498480243,0.4096774193548387,0.11078717201166181
LAO,0.048180309734513274,0.779,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.26229508196721313,0.2602331255082678,0.17082066869300913,0.6645161290322581,0.7900874635568513
LVA,0.006877946700955551,0.43,0.42187499999999994,0.0,0.6481994459833794,0.6637554585152838,0.6755555555555555,0.319672131147541,0.31715912171320143,0.02971968929415738,0.35806451612903223,0.38775510204081637
LBN,0.0009609519524023799,0.27699999999999997,0.5260416666666665,0.0,0.7465373961218836,0.75254730713246,0.7511111111111111,0.4836065573770492,0.4798048251558688,0.006281661600810538,0.14516129032258066,0.44023323615160354
LSO,0.014089369605593793,0.20800000000000002,0.5989583333333333,0.5935483870967742,0.5373961218836565,0.5240174672489083,0.5066666666666666,0.1475409836065574,0.14638113309840067,0.028098615332657888,0.13548387096774195,0.13119533527696794
LBR,0.046096361848574234,0.8340000000000001,0.36458333333333326,0.0,0.7700831024930748,0.8005822416302766,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.15832489023978386,0.5387096774193548,0.7201166180758017
LBY,4.5722713864306786e-05,0.243,0.7031249999999999,0.0,0.868421052631579,0.8558951965065501,0.831111111111111,0.6557377049180328,0.6505828137706696,0.0004052684903748733,0.016129032258064516,0.35860058309037907
LIE,0.0330332495720893,0.602,0.29687499999999994,0.016129032258064516,0.5831024930747922,0.6128093158660844,0.6414814814814814,0.2213114754098361,0.21957169964760098,0.09881796690307329,0.5064516129032258,0.35568513119533535
LTU,0.00817537755590853,0.451,0.42187499999999994,0.0,0.6509695290858726,0.6666666666666666,0.6785185185185185,0.319672131147541,0.31715912171320143,0.035325903411009794,0.3709677419354839,0.38775510204081637
LUX,0.013224415702291808,0.47700000000000004,0.43749999999999994,0.0,0.6578947368421052,0.6710334788937409,0.6799999999999999,0.319672131147541,0.31715912171320143,0.05714285714285714,0.5096774193548387,0.3994169096209913
MDG,0.00687669616519174,0.414,0.39583333333333326,0.0,0.6897506925207756,0.7117903930131005,0.7274074074074073,0.20491803278688525,0.20330712930333425,0.019047619047619046,0.16774193548387098,0.5014577259475219
MWI,0.0023079084141031042,0.484,0.4843749999999999,0.0032258064516129032,0.6828254847645429,0.6928675400291121,0.6948148148148148,0.22950819672131148,0.22770398481973436,0.007159743329956096,0.1032258064516129,0.42274052478134116
MYS,0.04113993150917167,0.737,0.3333333333333333,0.0,0.7742382271468143,0.8078602620087336,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.13218507261060453,0.5161290322580645,0.8250728862973761
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7756232686980609,0.8384279475982532,0.8933333333333333,,,0.11746031746031746,0.3645161290322581,0.892128279883382
MLI,0.0022631699465255044,0.557,0.5781249999999999,0.0,0.9196675900277008,0.9272197962154294,0.9214814814814815,0.5983606557377049,0.593656817565736,0.018304626815265113,0.1064516129032258,0.5539358600583091
MLT,,0.392,0.39062499999999994,0.0,0.7534626038781163,0.7802037845705968,0.7985185185185185,,,6.754474839581223e-05,0.00967741935483871,0.565597667638484
MHL,,0.579,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.20182370820668694,0.5935483870967742,0.8688046647230321
MRT,0.0001187602957514462,0.345,0.6458333333333333,0.0,0.9182825484764542,0.9155749636098981,0.9007407407407407,0.6311475409836066,0.6261859582542695,0.0010131712259371835,0.02258064516129032,0.4344023323615161
MUS,0.018045231071779747,0.505,0.26562499999999994,0.0,0.6786703601108033,0.717612809315866,0.7525925925925926,0.20491803278688525,0.20330712930333425,0.04998311381290105,0.42903225806451617,0.5306122448979592
MEX,0.012767188563648741,0.595,0.5885416666666665,0.0,0.7922437673130194,0.7918486171761281,0.7822222222222222,0.42622950819672134,0.42287882895093526,0.07355623100303951,0.26129032258064516,0.5422740524781341
MDA,0.01059729283039394,0.48700000000000004,0.4322916666666666,0.0,0.706371191135734,0.7248908296943231,0.7348148148148147,0.3852459016393443,0.3822174030902684,0.05518405943937859,0.46774193548387094,0.42857142857142866
MCO,0.0035483952298111586,0.461,0.2447916666666666,0.0,0.6634349030470914,0.7045123726346434,0.7422222222222221,0.319672131147541,0.31715912171320143,0.015332657885849374,0.22258064516129034,0.4868804664723032
MNG,0.006991359651875562,0.47100000000000003,0.6093749999999999,0.0935483870967742,0.6731301939058172,0.6637554585152838,0.6488888888888888,0.3852459016393443,0.3822174030902684,0.03640661938534279,0.3870967741935484,0.28571428571428575
MNE,0.023808764516729117,0.55,0.3749999999999999,0.00967741935483871,0.6329639889196677,0.6550218340611353,0.6725925925925925,0.3032786885245902,0.30089455136893467,0.09760216143194866,0.5709677419354838,0.3440233236151604
MAR,0.0012192723697148477,0.5,0.5416666666666666,0.0,0.7423822714681441,0.745269286754003,0.7407407407407407,0.45081967213114754,0.44727568446733534,0.007429922323539345,0.11935483870967742,0.37900874635568516
MOZ,0.0035405793812873457,0.449,0.4999999999999999,0.0,0.7119113573407202,0.7205240174672489,0.7229629629629629,0.21311475409836067,0.21143941447546763,0.010199257007767646,0.14516129032258066,0.49854227405247814
MMR,0.04974250245821043,0.812,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.26229508196721313,0.2602331255082678,0.17635933806146573,0.5645161290322581,0.7580174927113703
NAM,0.0008206640950003781,0.23600000000000002,0.6770833333333333,0.07096774193548387,0.6731301939058172,0.6550218340611353,0.6296296296296297,0.21311475409836067,0.21143941447546763,0.002364066193853428,0.04838709677419355,0.25655976676384845
NRU,,0.6559999999999999,0.21354166666666663,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,,,0.07592029719689294,0.5258064516129033,0.8600583090379009
NPL,0.027308574742203055,0.626,0.5520833333333333,0.2838709677419355,0.646814404432133,0.6448326055312954,0.6385185185185185,0.319672131147541,0.31715912171320143,0.11800067544748395,0.41935483870967744,0.2973760932944607
NLD,0.010770239265814488,0.528,0.39583333333333326,0.0,0.6385041551246537,0.6579330422125182,0.6725925925925925,0.2950819672131148,0.29276226619680135,0.042958459979736574,0.44516129032258067,0.3935860058309038
NZL,0.14465795757831154,0.613,0.29166666666666663,0.3967741935483871,0.4930747922437673,0.5181950509461426,0.5466666666666666,0.05737704918032787,0.05692599620493359,0.1121918270854441,0.4645161290322581,0.22740524781341112
NIC,0.05269635705206609,0.531,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.2393785883147585,0.6419354838709677,0.7842565597667639
NER,0.0008698467515648606,0.24100000000000002,0.6822916666666665,0.0,0.9238227146814404,0.9184861717612809,0.8962962962962963,0.6721311475409836,0.6668473841149364,0.00790273556231003,0.07419354838709677,0.4635568513119534
NGA,0.017804147671404306,0.665,0.39062499999999994,0.0,0.8088642659279778,0.8369723435225618,0.8562962962962962,0.3606557377049181,0.3578205475738683,0.08679500168861871,0.33548387096774196,0.7405247813411079
NOR,0.013235004916420845,0.6659999999999999,0.35937499999999994,0.1032258064516129,0.5720221606648199,0.5924308588064047,0.6118518518518518,0.2540983606557377,0.25210084033613445,0.045457615670381625,0.5032258064516129,0.2653061224489796
OMN,0.0011416823098239026,0.518,0.30208333333333326,0.0,0.8310249307479224,0.8733624454148471,0.9051851851851851,0.45081967213114754,0.44727568446733534,0.0069571090847686595,0.12258064516129032,0.9387755102040816
PAK,0.0020762971513260085,0.27399999999999997,0.5260416666666665,0.04838709677419355,0.8434903047091412,0.8558951965065501,0.8548148148148148,0.5655737704918034,0.5611276768772026,0.015873015873015872,0.132258064516129,0.521865889212828
PLW,0.054978099579869495,0.736,0.27083333333333326,0.0,0.7922437673130194,0.8369723435225618,0.8725925925925926,0.27049180327868855,0.2683654106804012,0.2010131712259372,0.5967741935483871,0.9008746355685131
