Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KAZ,0.018942267172355663,0.612,0.3333333333333333,0.8516129032258064,0.3240997229916897,0.33624454148471616,0.35407407407407404,0.04918032786885246,0.045540796963946875,0.011752786220871326,0.31612903225806455,0.08454810495626823
KEN,0.001613742842269651,0.529,0.5781249999999999,0.0032258064516129032,0.7853185595567868,0.7860262008733624,0.7777777777777778,0.4180327868852459,0.38709677419354843,0.00851063829787234,0.11612903225806452,0.5451895043731778
KIR,,0.746,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.13887200270178993,0.6451612903225806,0.8425655976676385
PRK,0.005370604485648734,0.48,0.4479166666666666,0.8806451612903226,0.3185595567867036,0.314410480349345,0.31555555555555553,0.0737704918032787,0.0683111954459203,0.004998311381290105,0.12258064516129032,0.06122448979591837
KOR,0.021446130074448656,0.595,0.3333333333333333,0.7,0.42243767313019387,0.43959243085880645,0.4592592592592592,0.09836065573770492,0.09108159392789375,0.026612630867950016,0.26129032258064516,0.12827988338192423
KWT,0.006613463969658661,0.397,0.46354166666666663,0.012903225806451613,0.6329639889196677,0.6433770014556041,0.6474074074074073,0.26229508196721313,0.2428842504743833,0.02188449848024316,0.24838709677419354,0.27696793002915454
KGZ,0.01763590391908976,0.6579999999999999,0.4583333333333332,0.8903225806451613,0.27977839335180055,0.27365356622998543,0.2711111111111111,0.06557377049180328,0.06072106261859583,0.014589665653495442,0.24516129032258063,0.02623906705539359
LAO,0.0035924989464812475,0.49,0.4791666666666666,0.0,0.7160664819944599,0.727802037845706,0.7318518518518519,0.26229508196721313,0.2428842504743833,0.011887875717662953,0.1903225806451613,0.48396501457725943
LVA,0.045722713864306784,0.93,0.0625,0.667741935483871,0.3725761772853185,0.4250363901018923,0.48296296296296287,0.02459016393442623,0.022770398481973438,0.014184397163120567,0.4096774193548387,0.1545189504373178
LBN,0.01458772299480264,0.55,0.3541666666666666,0.25806451612903225,0.5318559556786703,0.5516739446870452,0.5703703703703704,0.1475409836065574,0.1366223908918406,0.027152988855116515,0.26129032258064516,0.23032069970845484
LSO,0.019668024535281176,0.541,0.5468749999999999,0.02258064516129032,0.6606648199445984,0.660844250363901,0.6533333333333332,0.2950819672131148,0.2732447817836812,0.07321850726106045,0.4806451612903226,0.3440233236151604
LBR,0.014507507707321402,0.605,0.5260416666666665,0.0,0.8074792243767313,0.8165938864628821,0.8148148148148148,0.3114754098360656,0.2884250474383302,0.05700776764606552,0.12580645161290321,0.7055393586005831
LBY,0.0019242377649457297,0.26,0.6249999999999999,0.04516129032258064,0.6578947368421052,0.6448326055312954,0.6266666666666666,0.3032786885245902,0.2808349146110057,0.0073623775751435324,0.07096774193548387,0.20991253644314872
LIE,0.048428752031786156,0.7,0.21354166666666663,0.7161290322580645,0.3975069252077562,0.4294032023289665,0.46518518518518515,0.05737704918032787,0.053130929791271354,0.03505572441742654,0.4258064516129032,0.1370262390670554
LTU,0.03331226295828066,0.924,0.057291666666666664,0.6516129032258065,0.3781163434903047,0.43085880640465796,0.4888888888888889,0.03278688524590164,0.030360531309297913,0.013779128672745692,0.4161290322580645,0.15160349854227406
LUX,0.03287680854052535,0.7190000000000001,0.30729166666666663,0.4806451612903226,0.4750692520775623,0.49927219796215433,0.5244444444444444,0.09836065573770492,0.09108159392789375,0.04079702803107058,0.47419354838709676,0.1720116618075802
MDG,0.05610486392973584,0.648,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.3114754098360656,0.2884250474383302,0.22046605876393108,0.7096774193548387,0.7871720116618076
MWI,0.04437420986093552,0.773,0.31770833333333326,0.0,0.7299168975069252,0.7641921397379913,0.7925925925925926,0.2540983606557377,0.23529411764705882,0.14224924012158055,0.529032258064516,0.6763848396501458
MYS,0.020011109834118683,0.654,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.27049180327868855,0.2504743833017078,0.06828774062816616,0.3741935483870968,0.7988338192419825
MDV,,0.488,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.8785185185185185,,,0.03505572441742654,0.11935483870967742,0.8250728862973761
MLI,3.6287868146275225e-05,0.371,0.7656249999999999,0.0,0.7880886426592797,0.7627365356622999,0.7274074074074073,0.4426229508196722,0.4098671726755218,0.00020263424518743666,0.0,0.18367346938775514
MLT,,0.575,0.27083333333333326,0.0032258064516129032,0.5872576177285318,0.6215429403202329,0.6533333333333332,,,0.032624113475177303,0.25806451612903225,0.32653061224489804
MHL,,0.66,0.15104166666666663,0.0,0.7686980609418282,0.8296943231441047,0.8814814814814815,,,0.08740290442418103,0.5967741935483871,0.8075801749271138
MRT,4.082385166455963e-05,0.215,0.6927083333333331,0.0,0.7548476454293629,0.7379912663755459,0.7111111111111111,0.39344262295081966,0.364326375711575,0.00020263424518743666,0.0032258064516129032,0.20699708454810498
MUS,0.047153492665502776,0.66,0.22916666666666666,0.0,0.760387811634349,0.8093158660844251,0.8503703703703703,0.34426229508196726,0.3187855787476281,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.0017962494732406238,0.484,0.7083333333333333,0.13870967741935483,0.6897506925207756,0.6681222707423581,0.6385185185185185,0.2950819672131148,0.2732447817836812,0.006686930091185411,0.06129032258064516,0.32653061224489804
MDA,0.0037231352718078373,0.846,0.1145833333333333,0.6419354838709677,0.39473684210526316,0.4410480349344978,0.49185185185185176,0.0819672131147541,0.07590132827324479,0.003850050658561297,0.15483870967741936,0.12244897959183675
MCO,0.06355073002652388,0.55,0.26562499999999994,0.18387096774193548,0.5207756232686981,0.5516739446870452,0.5837037037037037,0.13934426229508198,0.12903225806451615,0.11171901384667343,0.37741935483870964,0.21282798833819247
MNG,0.00313527180783818,0.311,0.6197916666666666,0.9032258064516129,0.23130193905817173,0.19941775836972345,0.17333333333333328,0.04098360655737705,0.037950664136622396,0.0016210739614994933,0.06129032258064516,0.02623906705539359
MNE,0.03909758593702967,0.733,0.27083333333333326,0.7870967741935483,0.36980609418282545,0.3930131004366812,0.4207407407407407,0.05737704918032787,0.053130929791271354,0.02830124957784532,0.30000000000000004,0.11661807580174927
MAR,0.02171828908554572,0.45799999999999996,0.42187499999999994,0.1935483870967742,0.5692520775623269,0.5807860262008734,0.5896296296296296,0.19672131147540983,0.1821631878557875,0.05390070921985816,0.3064516129032258,0.23032069970845484
MOZ,0.03219497859693481,0.667,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.3114754098360656,0.2884250474383302,0.12651131374535632,0.47096774193548385,0.7551020408163266
MMR,0.0015945316179569174,0.268,0.6718749999999999,0.04516129032258064,0.7382271468144044,0.7234352256186317,0.6992592592592592,0.27868852459016397,0.2580645161290323,0.005606214116852415,0.06129032258064516,0.42857142857142866
NAM,0.007809149225078428,0.528,0.4999999999999999,0.0,0.760387811634349,0.7714701601164483,0.7733333333333333,0.36885245901639346,0.3415559772296015,0.03633907463694697,0.25161290322580643,0.48396501457725943
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.20749746707193514,0.8548387096774194,0.8542274052478134
NPL,0.01981317600786628,0.457,0.6614583333333331,0.6096774193548387,0.46814404432132956,0.4410480349344978,0.41333333333333333,0.1475409836065574,0.1366223908918406,0.03687943262411347,0.15806451612903227,0.11953352769679303
NLD,0.020248630425621576,0.8109999999999999,0.20833333333333331,0.3064516129032258,0.48199445983379496,0.5181950509461426,0.557037037037037,0.0819672131147541,0.07590132827324479,0.02093887200270179,0.3806451612903226,0.2186588921282799
NZL,0.015839654445849137,0.612,0.42708333333333326,0.03225806451612903,0.6343490304709141,0.6491994177583698,0.6592592592592592,0.26229508196721313,0.2428842504743833,0.052414724755150285,0.3032258064516129,0.3644314868804665
NIC,0.0038279481374768466,0.37200000000000005,0.4062499999999999,0.0,0.7576177285318559,0.7816593886462883,0.797037037037037,0.3524590163934426,0.3263757115749526,0.01702127659574468,0.16774193548387098,0.6647230320699709
NER,5.4431802219412835e-05,0.152,0.7812499999999998,0.0032258064516129032,0.7686980609418282,0.7409024745269287,0.7022222222222222,0.49180327868852464,0.4554079696394687,0.00033772374197906115,0.0,0.15743440233236153
NGA,0.0016745201700953914,0.516,0.6041666666666665,0.0,0.8185595567867036,0.8180494905385736,0.8059259259259259,0.45081967213114754,0.4174573055028463,0.009523809523809523,0.041935483870967745,0.4256559766763849
NOR,0.194212670318865,0.665,0.18749999999999997,0.7483870967741936,0.3379501385041551,0.37117903930131,0.41037037037037033,0.02459016393442623,0.022770398481973438,0.060249915569064505,0.6129032258064516,0.11370262390670555
OMN,0.004201546679422785,0.359,0.35937499999999994,0.0,0.6994459833795014,0.7263464337700146,0.7481481481481481,0.3032786885245902,0.2808349146110057,0.01607565011820331,0.09032258064516129,0.48396501457725943
PAK,0.011675621576064053,0.33899999999999997,0.6145833333333331,0.27741935483870966,0.5872576177285318,0.5735080058224163,0.554074074074074,0.19672131147540983,0.1821631878557875,0.028976697061803443,0.13870967741935483,0.18950437317784258
