Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.033628318584070796,0.637,0.3541666666666666,0.8967741935483872,0.36426592797783935,0.37554585152838427,0.3911111111111111,0.04918032786885246,0.0504201680672269,0.023100303951367782,0.3290322580645161,0.10495626822157436
BHS,0.012237130078979922,0.511,0.4062499999999999,0.0,0.7326869806094183,0.7554585152838429,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.04343127321850726,0.264516129032258,0.5626822157434402
BHR,0.003560166819245244,0.36200000000000004,0.46354166666666663,0.02258064516129032,0.6246537396121884,0.6331877729257641,0.6385185185185185,0.2377049180327869,0.24369747899159666,0.01182033096926714,0.1870967741935484,0.3002915451895044
BGD,0.0010383480825958702,0.183,0.5833333333333333,0.0,0.7132963988919667,0.710334788937409,0.6992592592592592,0.20491803278688525,0.21008403361344538,0.002971968929415738,0.016129032258064516,0.44606413994169103
BRB,0.010464213631423693,0.478,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.3114754098360656,0.319327731092437,0.045525160418777445,0.4096774193548387,0.7259475218658892
BLR,0.024582104228121928,0.718,0.2552083333333333,0.970967741935484,0.31024930747922436,0.33333333333333337,0.36148148148148146,0.02459016393442623,0.02521008403361345,0.008443093549476529,0.3032258064516129,0.08454810495626823
BEL,0.05860373647984267,0.89,0.13020833333333334,0.5741935483870968,0.42105263157894735,0.4672489082969432,0.5155555555555555,0.02459016393442623,0.02521008403361345,0.020128335021952045,0.45161290322580644,0.19241982507288632
BLZ,0.0118400976502899,0.56,0.3541666666666666,0.0,0.7409972299168974,0.7714701601164483,0.794074074074074,0.2377049180327869,0.24369747899159666,0.03931104356636272,0.35161290322580646,0.6967930029154519
BEN,0.0001410799025266128,0.624,0.6354166666666665,0.0,0.8268698060941828,0.8224163027656477,0.8059259259259259,0.3770491803278688,0.3865546218487395,0.0007429922323539345,0.0032258064516129032,0.40524781341107874
BTN,0.0025284450063211127,0.272,0.6822916666666665,0.7838709677419355,0.46952908587257614,0.4410480349344978,0.41037037037037033,0.11475409836065574,0.11764705882352941,0.004052684903748734,0.04516129032258064,0.12244897959183675
BOL,0.02794039785190227,0.767,0.4062499999999999,0.02258064516129032,0.7576177285318559,0.7816593886462883,0.797037037037037,0.319672131147541,0.32773109243697485,0.12475515028706517,0.5064516129032258,0.6938775510204082
BIH,0.06359882005899704,0.78,0.18749999999999997,0.7548387096774193,0.3933518005540166,0.4294032023289665,0.46962962962962956,0.04098360655737705,0.04201680672268908,0.03640661938534279,0.3870967741935484,0.13994169096209916
BWA,0.006144598430455835,0.47,0.6562499999999999,0.0,0.8434903047091412,0.8369723435225618,0.8177777777777777,0.43442622950819676,0.4453781512605043,0.03728470111448835,0.27419354838709675,0.673469387755102
BRA,0.03666756056136587,0.816,0.3697916666666666,0.0,0.7853185595567868,0.8165938864628821,0.837037037037037,0.27049180327868855,0.2773109243697479,0.13853427895981088,0.767741935483871,0.8221574344023324
BRN,0.0028247072494860105,0.643,0.2864583333333333,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.27049180327868855,0.2773109243697479,0.010672070246538332,0.14516129032258066,0.8542274052478134
BGR,0.044739429695181895,0.88,0.18749999999999997,0.8258064516129032,0.3739612188365651,0.4090247452692868,0.44888888888888884,0.04918032786885246,0.0504201680672269,0.030732860520094562,0.29354838709677417,0.11953352769679303
BFA,0.0,0.237,0.7291666666666665,0.0,0.8157894736842105,0.7976710334788937,0.7674074074074073,0.4098360655737705,0.42016806722689076,0.0,0.0,0.2186588921282799
BDI,0.03124574540503744,0.85,0.4531249999999999,0.0,0.7077562326869806,0.7219796215429403,0.7303703703703703,0.21311475409836067,0.2184873949579832,0.09300911854103343,0.667741935483871,0.5597667638483965
CPV,8.428150021070375e-05,0.385,0.3281249999999999,0.0,0.7091412742382271,0.7409024745269287,0.7674074074074073,0.34426229508196726,0.3529411764705882,0.0004052684903748733,0.025806451612903226,0.478134110787172
KHM,0.00039862871721278807,0.418,0.47395833333333326,0.0,0.7825484764542936,0.7976710334788937,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.0016886187098953055,0.02258064516129032,0.6705539358600584
CMR,0.0036950784039745392,0.575,0.5833333333333333,0.0,0.7908587257617729,0.7918486171761281,0.7822222222222222,0.3114754098360656,0.319327731092437,0.01607565011820331,0.08387096774193549,0.5276967930029154
CAN,0.19056047197640116,0.568,0.38541666666666663,0.9935483870967742,0.12188365650969529,0.11790393013100438,0.12444444444444443,0.00819672131147541,0.008403361344537816,0.021816953731847347,0.2967741935483871,0.03790087463556851
CAF,0.00036521983424638287,0.285,0.8020833333333333,0.0,0.8268698060941828,0.7991266375545852,0.7585185185185185,0.34426229508196726,0.3529411764705882,0.001756163458291118,0.01935483870967742,0.41982507288629745
TCD,3.3394556687259975e-05,0.102,0.8177083333333333,0.02258064516129032,0.778393351800554,0.745269286754003,0.7007407407407407,0.43442622950819676,0.4453781512605043,0.00020263424518743666,0.0,0.20699708454810498
CHL,0.0075919888216115505,0.542,0.38541666666666663,0.132258064516129,0.5941828254847645,0.6128093158660844,0.6281481481481481,0.3114754098360656,0.319327731092437,0.033029381965552176,0.15806451612903227,0.2740524781341108
CHN,0.012241887905604721,0.504,0.48958333333333326,0.8096774193548387,0.3407202216066482,0.3318777292576419,0.32740740740740737,0.06557377049180328,0.06722689075630253,0.01121242823370483,0.18064516129032257,0.08746355685131196
COL,0.010215804999223721,0.58,0.46354166666666663,0.0032258064516129032,0.7894736842105263,0.8064046579330423,0.8148148148148148,0.3114754098360656,0.319327731092437,0.04444444444444444,0.27741935483870966,0.7376093294460642
COM,0.05056890012642225,0.723,0.19791666666666666,0.0,0.7645429362880887,0.8180494905385736,0.8651851851851852,0.2868852459016394,0.29411764705882354,0.20263424518743667,0.6161290322580646,0.8600583090379009
COG,0.02606405394016013,0.774,0.3749999999999999,0.0,0.7714681440443213,0.7991266375545852,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.08355285376561973,0.29354838709677417,0.7521865889212828
COD,0.021714720715577118,0.733,0.4479166666666666,0.0,0.7700831024930748,0.7889374090247453,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.07706855791962175,0.3387096774193548,0.6793002915451894
CRI,0.011195050003597383,0.493,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.3360655737704918,0.3445378151260504,0.05254981425194191,0.2064516129032258,0.6822157434402333
CIV,0.0003708386009270965,0.56,0.6093749999999999,0.0,0.8157894736842105,0.8136826783114993,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.001485984464707869,0.012903225806451613,0.5451895043731778
HRV,0.06578171091445427,0.777,0.20833333333333331,0.6580645161290322,0.4196675900277008,0.45414847161572053,0.49185185185185176,0.04918032786885246,0.0504201680672269,0.045187436676798386,0.44516129032258067,0.16034985422740525
CUB,0.011970691787991245,0.475,0.4010416666666666,0.0,0.7479224376731302,0.7714701601164483,0.7866666666666666,0.2540983606557377,0.2605042016806723,0.04248564674096589,0.27419354838709675,0.6472303206997085
CYP,0.016484469894152348,0.41200000000000003,0.4062499999999999,0.23225806451612904,0.5540166204986149,0.5662299854439593,0.5777777777777777,0.13934426229508198,0.14285714285714288,0.032083755488010804,0.2967741935483871,0.23323615160349856
CZE,0.03982300884955751,0.848,0.09375,0.8129032258064516,0.3559556786703601,0.40320232896652114,0.45629629629629626,0.03278688524590164,0.033613445378151266,0.0182370820668693,0.4129032258064516,0.1341107871720117
DNK,0.09616519174041298,0.833,0.06770833333333334,0.6645161290322581,0.389196675900277,0.4410480349344978,0.4977777777777777,0.01639344262295082,0.016806722689075633,0.022019587977034787,0.43548387096774194,0.17492711370262393
DJI,0.0031800848981941147,0.341,0.46354166666666663,0.0,0.7686980609418282,0.784570596797671,0.7925925925925926,0.3360655737704918,0.3445378151260504,0.014927389395474503,0.04516129032258064,0.641399416909621
DMA,0.02591937069813176,0.45399999999999996,0.25,0.0,0.7008310249307479,0.7438136826783115,0.7807407407407406,0.24590163934426232,0.25210084033613445,0.08902397838568052,0.4258064516129032,0.6209912536443148
DOM,0.014343657817109145,0.45399999999999996,0.3802083333333332,0.0,0.7368421052631579,0.7627365356622999,0.7822222222222222,0.26229508196721313,0.26890756302521013,0.05254981425194191,0.37741935483870964,0.6180758017492711
ECU,0.03415450849079168,0.755,0.5677083333333333,0.02903225806451613,0.7617728531855955,0.7627365356622999,0.7555555555555555,0.3032786885245902,0.31092436974789917,0.14468085106382977,0.6935483870967742,0.6180758017492711
EGY,0.0012168141592920354,0.18,0.6510416666666665,0.18064516129032257,0.6343490304709141,0.6171761280931587,0.594074074074074,0.26229508196721313,0.26890756302521013,0.004457953394123607,0.06129032258064516,0.21282798833819247
SLV,0.0003640243519738907,0.325,0.6406249999999999,0.0,0.7867036011080332,0.7802037845705968,0.762962962962963,0.3852459016393443,0.3949579831932773,0.0019587977034785545,0.07096774193548387,0.5451895043731778
GNQ,0.03435443612434764,0.818,0.18749999999999997,0.0,0.7479224376731302,0.8020378457059679,0.8488888888888888,0.21311475409836067,0.2184873949579832,0.1022627490712597,0.3967741935483871,0.8221574344023324
ERI,0.0007304396684927659,0.16,0.6874999999999999,0.0032258064516129032,0.7728531855955678,0.7569141193595341,0.7318518518518519,0.34426229508196726,0.3529411764705882,0.003512326916582236,0.01935483870967742,0.478134110787172
EST,0.02733529990167158,0.789,0.1145833333333333,0.8483870967741935,0.3462603878116343,0.3901018922852984,0.43999999999999995,0.02459016393442623,0.02521008403361345,0.0093887200270179,0.34838709677419355,0.12244897959183675
ETH,0.0008259587020648966,0.251,0.7291666666666665,0.012903225806451613,0.7673130193905817,0.7467248908296943,0.7155555555555555,0.36885245901639346,0.3781512605042017,0.00425531914893617,0.04516129032258064,0.40524781341107874
FJI,0.017463126843657816,0.725,0.23437499999999997,0.0,0.7645429362880887,0.8122270742358078,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.07997298210064167,0.24516129032258063,0.7842565597667639
FIN,0.16283185840707962,0.752,0.22395833333333334,0.932258064516129,0.31717451523545703,0.34497816593886466,0.3777777777777777,0.00819672131147541,0.008403361344537816,0.018642350557244176,0.6032258064516128,0.09620991253644315
FRA,0.06678466076696166,0.797,0.15104166666666663,0.5419354838709678,0.4307479224376731,0.47307132459970885,0.5199999999999999,0.04098360655737705,0.04201680672268908,0.03823032759202972,0.44516129032258067,0.18950437317784258
GAB,0.03988200589970502,0.8809999999999999,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.20491803278688525,0.21008403361344538,0.11415062478892266,0.3967741935483871,0.8134110787172012
GMB,0.0,0.28800000000000003,0.8749999999999999,0.0,0.8268698060941828,0.7874818049490538,0.7377777777777778,0.36885245901639346,0.3781512605042017,0.0,0.0,0.32361516034985427
GEO,0.04863042562157608,0.687,0.35937499999999994,0.9387096774193548,0.28116343490304707,0.28820960698689957,0.3007407407407407,0.05737704918032787,0.058823529411764705,0.03897331982438366,0.3870967741935484,0.04956268221574344
DEU,0.08289085545722713,0.894,0.09375,0.7161290322580645,0.38365650969529086,0.43231441048034935,0.4859259259259259,0.01639344262295082,0.016806722689075633,0.018980074299223236,0.4225806451612903,0.16618075801749274
GHA,0.0003933136676499508,0.561,0.5624999999999999,0.0,0.8254847645429363,0.8311499272197962,0.8251851851851851,0.319672131147541,0.32773109243697485,0.001756163458291118,0.025806451612903226,0.5102040816326531
GRC,0.07368731563421829,0.696,0.20833333333333331,0.31612903225806455,0.48891966759002764,0.5269286754002911,0.5659259259259258,0.0819672131147541,0.08403361344537816,0.08436339074636948,0.42903225806451617,0.21282798833819247
GRD,0.004273299848521087,0.469,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.018101992570077677,0.2967741935483871,0.7376093294460642
GTM,0.007455081791364978,0.442,0.4843749999999999,0.0064516129032258064,0.7368421052631579,0.7481804949053857,0.7525925925925926,0.27049180327868855,0.2773109243697479,0.0281661600810537,0.26129032258064516,0.5947521865889213
GIN,0.0,0.37,0.7135416666666666,0.0,0.8060941828254847,0.7889374090247453,0.7614814814814814,0.3606557377049181,0.3697478991596639,0.0,0.0,0.37900874635568516
GNB,0.0,0.281,0.7239583333333333,0.0,0.8102493074792243,0.7918486171761281,0.7614814814814814,0.3360655737704918,0.3445378151260504,0.0,0.0,0.44606413994169103
GUY,0.011045558833169454,0.632,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.045525160418777445,0.3741935483870968,0.7346938775510204
HTI,0.007902029140967194,0.441,0.39062499999999994,0.0,0.7423822714681441,0.7685589519650654,0.7851851851851852,0.27049180327868855,0.2773109243697479,0.029854778790949006,0.2903225806451613,0.6034985422740525
HND,0.009111766633890527,0.475,0.3802083333333332,0.0,0.7188365650969528,0.745269286754003,0.7644444444444444,0.2950819672131148,0.3025210084033613,0.0375548801080716,0.34516129032258064,0.5889212827988338
HKG,0.03862571577303488,0.81,0.16145833333333331,0.0,0.6011080332409972,0.6506550218340611,0.6992592592592592,0.13934426229508198,0.14285714285714288,0.075177304964539,0.7064516129032258,0.402332361516035
HUN,0.03554572271386431,0.7120000000000001,0.171875,0.8193548387096774,0.37534626038781166,0.4119359534206696,0.4548148148148147,0.03278688524590164,0.033613445378151266,0.01627828436339075,0.33548387096774196,0.1370262390670554
ISL,0.24877089478859388,0.736,0.15625,0.7064516129032258,0.40166204986149584,0.44250363901018924,0.4874074074074074,0.02459016393442623,0.02521008403361345,0.08544410672070246,0.6290322580645161,0.16326530612244902
IND,0.0021564439019428334,0.222,0.6197916666666666,0.0967741935483871,0.6883656509695291,0.6797671033478894,0.6622222222222222,0.2377049180327869,0.24369747899159666,0.007159743329956096,0.03225806451612903,0.35568513119533535
IDN,0.045948290820753065,0.713,0.34374999999999994,0.0,0.7797783933518004,0.8122270742358078,0.837037037037037,0.27868852459016397,0.28571428571428575,0.17885849375211077,0.6290322580645161,0.8163265306122449
IRN,0.013160880417517586,0.484,0.5104166666666665,0.7387096774193548,0.4598337950138504,0.45414847161572053,0.44888888888888884,0.10655737704918034,0.1092436974789916,0.019587977034785545,0.2161290322580645,0.1253644314868805
IRQ,0.009282202556538841,0.397,0.5312499999999999,0.5483870967741935,0.5249307479224377,0.5181950509461426,0.5111111111111111,0.12295081967213116,0.12605042016806722,0.015940560621411685,0.1870967741935484,0.1982507288629738
IRL,0.14926253687315635,0.831,0.11979166666666666,0.25161290322580643,0.47229916897506924,0.5211062590975255,0.5733333333333333,0.03278688524590164,0.033613445378151266,0.06835528537656198,0.6483870967741936,0.25364431486880473
ISR,0.035274025772395586,0.375,0.4322916666666666,0.15483870967741936,0.5775623268698061,0.5880640465793305,0.597037037037037,0.1557377049180328,0.1596638655462185,0.07673083417764269,0.41935483870967744,0.24198250728862977
ITA,0.07826941986234022,0.662,0.15625,0.30000000000000004,0.4778393351800554,0.5225618631732168,0.5703703703703704,0.0737704918032787,0.07563025210084033,0.0806484295845998,0.5032258064516129,0.22157434402332365
JAM,0.014606239385000448,0.444,0.3697916666666666,0.0,0.7479224376731302,0.7758369723435224,0.797037037037037,0.27049180327868855,0.2773109243697479,0.05518405943937859,0.26129032258064516,0.6763848396501458
JPN,0.07708947885939035,0.69,0.27083333333333326,0.6612903225806451,0.42382271468144045,0.4497816593886463,0.47851851851851845,0.0737704918032787,0.07563025210084033,0.07943262411347517,0.8064516129032258,0.16034985422740525
JOR,0.007050147492625368,0.312,0.5104166666666665,0.4774193548387097,0.538781163434903,0.5371179039301309,0.5333333333333333,0.1639344262295082,0.16806722689075632,0.016143194866599122,0.16774193548387098,0.1690962099125365
KAZ,0.06607669616519174,0.59,0.39062499999999994,0.996774193548387,0.22299168975069253,0.22270742358078602,0.22962962962962957,0.01639344262295082,0.016806722689075633,0.015130023640661938,0.45161290322580644,0.052478134110787174
KEN,0.004222337902712708,0.5589999999999999,0.5364583333333331,0.0,0.7977839335180056,0.8049490538573507,0.8029629629629629,0.4180327868852459,0.4285714285714286,0.02465383316447146,0.22580645161290322,0.5801749271137027
KIR,,0.708,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.40081053698074975,0.9741935483870967,0.8367346938775511
PRK,0.012684365781710913,0.441,0.44270833333333326,0.9806451612903225,0.29778393351800553,0.29403202328966527,0.2948148148148148,0.04918032786885246,0.0504201680672269,0.008713272543059777,0.2,0.06122448979591837
KOR,0.056637168141592906,0.579,0.3229166666666666,0.7612903225806452,0.42105263157894735,0.438136826783115,0.4592592592592592,0.06557377049180328,0.06722689075630253,0.051874366767983786,0.4064516129032258,0.14285714285714288
KWT,0.0005899705014749262,0.39399999999999996,0.4999999999999999,0.15806451612903227,0.5927977839335179,0.5953420669577876,0.594074074074074,0.19672131147540983,0.2016806722689076,0.0016210739614994933,0.07419354838709677,0.23323615160349856
KGZ,0.018092428711897732,0.633,0.4479166666666666,0.996774193548387,0.22299168975069253,0.21397379912663755,0.21333333333333332,0.04918032786885246,0.0504201680672269,0.012428233704829449,0.25806451612903225,0.0058309037900874635
LAO,0.0004084411164057182,0.45299999999999996,0.4947916666666666,0.0,0.6925207756232686,0.7001455604075691,0.7022222222222222,0.21311475409836067,0.2184873949579832,0.0012158054711246201,0.04838709677419355,0.4693877551020408
LVA,0.04159292035398229,0.8059999999999999,0.12499999999999997,0.8774193548387097,0.335180055401662,0.3770014556040757,0.4237037037037037,0.01639344262295082,0.016806722689075633,0.009523809523809523,0.36774193548387096,0.11370262390670555
LBN,0.04943109987357775,0.43799999999999994,0.4062499999999999,0.43548387096774194,0.5152354570637119,0.5254730713245997,0.5362962962962963,0.11475409836065574,0.11764705882352941,0.07922998986828773,0.4258064516129032,0.20699708454810498
LSO,0.009649295313012125,0.5,0.6197916666666666,0.0032258064516129032,0.7008310249307479,0.6914119359534207,0.6755555555555555,0.36885245901639346,0.3781512605042017,0.049712934819317794,0.41935483870967744,0.35860058309037907
LBR,0.0014575741801145237,0.607,0.5260416666666665,0.0,0.7908587257617729,0.8005822416302766,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.005673758865248227,0.035483870967741936,0.6588921282798834
LBY,0.001685630004214075,0.24100000000000002,0.6041666666666665,0.16774193548387098,0.6204986149584487,0.6098981077147017,0.594074074074074,0.22950819672131148,0.23529411764705882,0.005403579871664978,0.07419354838709677,0.20408163265306123
LIE,0.09970501474926254,0.813,0.09375,0.8354838709677419,0.3476454293628809,0.39446870451237265,0.44740740740740736,0.03278688524590164,0.033613445378151266,0.04566024991556906,0.45161290322580644,0.11661807580174927
LTU,0.032055063913470995,0.8320000000000001,0.14583333333333331,0.8903225806451613,0.33379501385041555,0.37409024745269287,0.4192592592592592,0.02459016393442623,0.02521008403361345,0.011009793988517393,0.4258064516129032,0.11078717201166181
LUX,0.10619469026548674,0.871,0.13541666666666666,0.7516129032258064,0.39196675900277006,0.4352256186317322,0.48296296296296287,0.01639344262295082,0.016806722689075633,0.0243161094224924,0.4419354838709677,0.1720116618075802
MDG,0.06982830345662204,0.66,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.319672131147541,0.32773109243697485,0.31178655859506926,0.8387096774193549,0.7405247813411079
MWI,0.03703492244742602,0.805,0.31249999999999994,0.0,0.7409972299168974,0.7758369723435224,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.1314420803782506,0.5580645161290323,0.6967930029154519
MYS,0.02171828908554572,0.667,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.26229508196721313,0.26890756302521013,0.0795677136102668,0.4161290322580645,0.8017492711370263
MDV,,0.498,0.23437499999999997,0.0,0.7825484764542936,0.8311499272197962,0.8725925925925926,,,0.034110097939885176,0.0967741935483871,0.7784256559766765
MLI,0.0,0.376,0.7083333333333333,0.0032258064516129032,0.7479224376731302,0.727802037845706,0.7007407407407407,0.3770491803278688,0.3865546218487395,0.0,0.0,0.18367346938775514
MLT,,0.632,0.19791666666666666,0.0064516129032258064,0.5637119113573408,0.6069868995633187,0.6488888888888888,,,0.08733535967578522,0.36129032258064514,0.3352769679300292
MHL,,0.643,0.11979166666666666,0.0,0.7631578947368421,0.826783114992722,0.8844444444444444,,,0.03573117190138467,0.3419354838709677,0.8104956268221574
MRT,1.3408420488066507e-05,0.239,0.7395833333333333,0.0032258064516129032,0.7382271468144044,0.7147016011644832,0.6814814814814815,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.0,0.17492711370262393
MUS,0.057630045327001944,0.647,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,0.3360655737704918,0.3445378151260504,0.270516717325228,0.8161290322580645,0.772594752186589
MEX,0.003987386837554674,0.496,0.6718749999999999,0.2064516129032258,0.6689750692520775,0.6521106259097524,0.6266666666666666,0.2377049180327869,0.24369747899159666,0.013238770685579198,0.1,0.3352769679300292
MDA,0.021002949852507374,0.737,0.20833333333333331,0.9193548387096774,0.3379501385041551,0.3682678311499272,0.4044444444444444,0.04098360655737705,0.04201680672268908,0.012022965214454577,0.24193548387096775,0.10204081632653061
MCO,0.05749943272067165,0.47,0.21874999999999994,0.30000000000000004,0.4903047091412742,0.5269286754002911,0.5644444444444444,0.10655737704918034,0.1092436974789916,0.08557919621749409,0.3709677419354839,0.18658892128279886
MNG,0.00255653883972468,0.311,0.5624999999999999,1.0,0.1814404432132964,0.15429403202328967,0.13481481481481478,0.02459016393442623,0.02521008403361345,0.000878081729145559,0.03870967741935484,0.020408163265306128
MNE,0.06401179941002949,0.7609999999999999,0.15104166666666663,0.7483870967741936,0.37950138504155123,0.42066957787481807,0.46518518518518515,0.06557377049180328,0.06722689075630253,0.05862884160756501,0.4419354838709677,0.11370262390670555
MAR,0.010029498525073744,0.42200000000000004,0.5052083333333333,0.35161290322580646,0.5609418282548476,0.5618631732168851,0.5599999999999999,0.1557377049180328,0.1596638655462185,0.021816953731847347,0.1870967741935484,0.20699708454810498
MOZ,0.02561335347866753,0.67,0.34374999999999994,0.0,0.7839335180055401,0.8180494905385736,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.12022965214454576,0.4806451612903226,0.7842565597667639
MMR,0.0009614334098109908,0.21899999999999997,0.6614583333333331,0.06129032258064516,0.7160664819944599,0.7030567685589519,0.6799999999999999,0.2213114754098361,0.22689075630252103,0.002971968929415738,0.08387096774193549,0.4373177842565598
NAM,0.0023708073855566478,0.47200000000000003,0.5781249999999999,0.0,0.7908587257617729,0.7918486171761281,0.7837037037037037,0.4426229508196722,0.45378151260504207,0.014657210401891253,0.14838709677419354,0.4635568513119534
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,,,0.33495440729483283,0.9935483870967742,0.8629737609329446
NPL,0.023190378942591332,0.46399999999999997,0.5989583333333333,0.667741935483871,0.4556786703601108,0.43668122270742354,0.4177777777777777,0.10655737704918034,0.1092436974789916,0.03451536643026005,0.16129032258064516,0.12244897959183675
NLD,0.04011799410029499,0.935,0.10416666666666667,0.4967741935483871,0.4265927977839335,0.4759825327510917,0.5288888888888889,0.03278688524590164,0.033613445378151266,0.018372171563660927,0.42903225806451617,0.2011661807580175
NZL,0.013721028234302572,0.654,0.43749999999999994,0.03225806451612903,0.6385041551246537,0.6506550218340611,0.6592592592592592,0.2868852459016394,0.29411764705882354,0.05498142519419116,0.31612903225806455,0.370262390670554
NIC,0.010821301040211149,0.452,0.38541666666666663,0.0,0.7520775623268697,0.777292576419214,0.797037037037037,0.3114754098360656,0.319327731092437,0.047078689631881124,0.267741935483871,0.6618075801749271
NER,0.0,0.16399999999999998,0.7291666666666665,0.00967741935483871,0.7437673130193906,0.7205240174672489,0.6903703703703703,0.4180327868852459,0.4285714285714286,0.0,0.0,0.17492711370262393
NGA,0.000495575221238938,0.547,0.6562499999999999,0.0,0.8116343490304709,0.8020378457059679,0.7822222222222222,0.4098360655737705,0.42016806722689076,0.0028368794326241137,0.012903225806451613,0.38775510204081637
NOR,0.20353982300884954,0.687,0.13020833333333334,0.7870967741935483,0.3462603878116343,0.388646288209607,0.43555555555555553,0.02459016393442623,0.02521008403361345,0.06990881458966565,0.6709677419354839,0.11953352769679303
OMN,0.002911789894376249,0.302,0.3749999999999999,0.0,0.6717451523545707,0.6943231441048036,0.714074074074074,0.2540983606557377,0.2605042016806723,0.01033434650455927,0.035483870967741936,0.42274052478134116
PAK,0.008849557522123894,0.319,0.6197916666666666,0.43548387096774194,0.5581717451523545,0.5414847161572053,0.5214814814814814,0.1475409836065574,0.15126050420168066,0.0182370820668693,0.06451612903225806,0.15743440233236153
