Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.0030652815185327692,0.513,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.3770491803278688,0.3865546218487395,0.016143194866599122,0.21935483870967742,0.6822157434402333
BLR,0.01603647090372754,0.768,0.2395833333333333,0.7193548387096774,0.425207756232687,0.4556040756914119,0.4874074074074074,0.09016393442622953,0.09243697478991597,0.020195879770347855,0.4,0.14868804664723034
BEL,0.007853982300884955,0.745,0.3333333333333333,0.34838709677419355,0.5124653739612188,0.5342066957787482,0.5555555555555556,0.13114754098360656,0.13445378151260506,0.014387031408308005,0.35806451612903223,0.2157434402332362
BLZ,0.0048525073746312685,0.504,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.3278688524590164,0.33613445378151263,0.02222222222222222,0.1935483870967742,0.760932944606414
BEN,0.003153290611331502,0.6609999999999999,0.6822916666666665,0.0,0.9085872576177284,0.9010189228529839,0.88,0.4754098360655738,0.4873949579831933,0.02093887200270179,0.10967741935483871,0.5306122448979592
BTN,0.0041052114060963615,0.44799999999999995,0.5468749999999999,0.5580645161290323,0.5138504155124654,0.50509461426492,0.4948148148148148,0.19672131147540983,0.2016806722689076,0.011279972982100641,0.07096774193548387,0.15743440233236153
BOL,0.011651917404129793,0.691,0.43749999999999994,0.04516129032258064,0.7437673130193906,0.7612809315866084,0.7718518518518518,0.2950819672131148,0.3025210084033613,0.04802431610942249,0.2806451612903226,0.6326530612244898
BIH,0.022280062467464862,0.753,0.3802083333333332,0.3870967741935484,0.5193905817174514,0.5342066957787482,0.5496296296296296,0.13934426229508198,0.14285714285714288,0.043363728470111454,0.3870967741935484,0.19241982507288632
BWA,0.021238938053097345,0.506,0.5677083333333333,0.0,0.7714681440443213,0.7729257641921398,0.7659259259259259,0.3114754098360656,0.319327731092437,0.09240121580547113,0.35161290322580646,0.5976676384839651
BRA,0.03722713864306785,0.8059999999999999,0.3697916666666666,0.0,0.7700831024930748,0.8005822416302766,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.12786220871327256,0.6806451612903226,0.7784256559766765
BRN,0.03577515568666011,0.624,0.26562499999999994,0.0,0.7756232686980609,0.8195050946142648,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.1474501857480581,0.49032258064516127,0.8571428571428572
BGR,0.01563421828908555,0.787,0.41666666666666663,0.4,0.5263157894736842,0.5371179039301309,0.5466666666666666,0.1475409836065574,0.15126050420168066,0.03221884498480243,0.24193548387096775,0.20408163265306123
BFA,0.00017245291581574764,0.324,0.7499999999999999,0.0,0.9141274238227146,0.8981077147016012,0.8666666666666667,0.5327868852459017,0.546218487394958,0.0012833502195204322,0.016129032258064516,0.30612244897959184
BDI,0.03992133726647001,0.858,0.4322916666666666,0.0,0.6869806094182825,0.7030567685589519,0.714074074074074,0.19672131147540983,0.2016806722689076,0.10969267139479906,0.7096774193548387,0.5451895043731778
CPV,0.0,0.366,0.31770833333333326,0.0,0.7132963988919667,0.7467248908296943,0.7748148148148147,0.3770491803278688,0.3865546218487395,0.0,0.08387096774193549,0.5014577259475219
KHM,0.007320997586484312,0.494,0.48958333333333326,0.0,0.8060941828254847,0.8209606986899564,0.8251851851851851,0.3606557377049181,0.3697478991596639,0.03687943262411347,0.1903225806451613,0.728862973760933
CMR,0.015736821854559446,0.62,0.44270833333333326,0.0,0.835180055401662,0.8573508005822417,0.8696296296296295,0.3770491803278688,0.3865546218487395,0.0828774062816616,0.3258064516129032,0.6005830903790087
CAN,0.05191740412979351,0.58,0.41666666666666663,0.9806451612903225,0.21745152354570635,0.21251819505094616,0.21481481481481476,0.03278688524590164,0.033613445378151266,0.023775751435325905,0.27419354838709675,0.05830903790087464
CAF,0.011447938241385803,0.39299999999999996,0.6354166666666665,0.0,0.8476454293628809,0.8427947598253276,0.8266666666666667,0.3852459016393443,0.3949579831932773,0.06160081053698075,0.24838709677419354,0.5364431486880467
TCD,0.0001661888736549088,0.231,0.7968749999999998,0.0,0.8698060941828254,0.8442503639010189,0.8044444444444444,0.5819672131147541,0.5966386554621849,0.0013508949679162446,0.02258064516129032,0.2478134110787172
CHL,0.009972404605576173,0.444,0.44270833333333326,0.22580645161290322,0.5775623268698061,0.586608442503639,0.594074074074074,0.2540983606557377,0.2605042016806723,0.03539344815940561,0.12580645161290321,0.23615160349854228
CHN,0.007833497214028188,0.573,0.5208333333333333,0.7419354838709677,0.42243767313019387,0.41339155749636103,0.4059259259259259,0.1475409836065574,0.15126050420168066,0.016143194866599122,0.1903225806451613,0.09620991253644315
COL,0.02985561248253377,0.691,0.42187499999999994,0.0,0.7797783933518004,0.8034934497816594,0.8177777777777777,0.3114754098360656,0.319327731092437,0.12988855116514691,0.5129032258064516,0.7259475218658892
COM,0.04050613258810744,0.654,0.2552083333333333,0.0,0.7853185595567868,0.8326055312954876,0.8696296296296295,0.3114754098360656,0.319327731092437,0.17622424856467409,0.6032258064516128,0.8629737609329446
COG,0.028888888888888888,0.755,0.41666666666666663,0.0,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.09922323539344817,0.4096774193548387,0.7521865889212828
COD,0.03376597836774828,0.7929999999999999,0.43749999999999994,0.0,0.7617728531855955,0.7802037845705968,0.7911111111111111,0.24590163934426232,0.25210084033613445,0.11597433299560958,0.4645161290322581,0.6793002915451894
CRI,0.00669435915959304,0.44799999999999995,0.48958333333333326,0.0,0.8060941828254847,0.8209606986899564,0.8251851851851851,0.40163934426229514,0.411764705882353,0.0375548801080716,0.14838709677419354,0.760932944606414
CIV,0.009594044107318444,0.622,0.4843749999999999,0.0,0.8407202216066482,0.8573508005822417,0.8622222222222221,0.34426229508196726,0.3529411764705882,0.04613306315433975,0.2129032258064516,0.7084548104956268
HRV,0.024156014421501146,0.715,0.3802083333333332,0.3032258064516129,0.53601108033241,0.5516739446870452,0.5659259259259258,0.1475409836065574,0.15126050420168066,0.049780479567713615,0.37741935483870964,0.20991253644314872
CUB,0.010309734513274335,0.465,0.4479166666666666,0.0,0.7465373961218836,0.7641921397379913,0.7733333333333333,0.3278688524590164,0.33613445378151263,0.04721377912867275,0.23225806451612904,0.6122448979591837
CYP,0.007531956735496558,0.516,0.46354166666666663,0.041935483870967745,0.6218836565096952,0.6302765647743813,0.6355555555555555,0.24590163934426232,0.25210084033613445,0.02586963863559608,0.23870967741935484,0.27988338192419826
CZE,0.010501474926253687,0.84,0.31249999999999994,0.5741935483870968,0.4709141274238227,0.4919941775836973,0.5155555555555555,0.12295081967213116,0.12605042016806722,0.018034447821681863,0.3903225806451613,0.1720116618075802
DNK,0.01585545722713864,0.7290000000000001,0.17708333333333331,0.6483870967741936,0.42105263157894735,0.45997088791848617,0.5022222222222222,0.06557377049180328,0.06722689075630253,0.014522120905099628,0.34516129032258064,0.17492711370262393
DJI,0.0022536873156342187,0.397,0.3802083333333332,0.0,0.796398891966759,0.8253275109170306,0.8459259259259259,0.4098360655737705,0.42016806722689076,0.012901046943600137,0.05161290322580645,0.7084548104956268
DMA,0.007462329586223391,0.5,0.27083333333333326,0.0,0.6994459833795014,0.7379912663755459,0.7733333333333333,0.3032786885245902,0.31092436974789917,0.03161094224924012,0.25806451612903225,0.5772594752186588
DOM,0.0024160696727068406,0.474,0.42708333333333326,0.0,0.745152354570637,0.7656477438136826,0.7777777777777778,0.34426229508196726,0.3529411764705882,0.011617696724079703,0.15483870967741936,0.5889212827988338
ECU,0.036291613990729034,0.8029999999999999,0.4999999999999999,0.01935483870967742,0.7562326869806094,0.7671033478893741,0.7688888888888888,0.2868852459016394,0.29411764705882354,0.14542384329618374,0.7064516129032258,0.6472303206997085
EGY,5.3633681952266026e-05,0.34700000000000003,0.7135416666666666,0.0,0.7396121883656509,0.7190684133915576,0.6903703703703703,0.45081967213114754,0.46218487394957986,0.00033772374197906115,0.0064516129032258064,0.25655976676384845
SLV,0.0008951276574102329,0.304,0.6302083333333333,0.0,0.817174515235457,0.8136826783114993,0.797037037037037,0.4754098360655738,0.4873949579831933,0.005943937858831476,0.11612903225806452,0.6180758017492711
GNQ,0.04607669616519174,0.765,0.3333333333333333,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.15825734549138806,0.5161290322580645,0.8134110787172012
ERI,0.0007058575642646439,0.258,0.6041666666666665,0.0,0.8227146814404431,0.8209606986899564,0.8088888888888888,0.45901639344262296,0.47058823529411764,0.004525498142519419,0.04516129032258064,0.5072886297376094
EST,0.022640117994100293,0.809,0.13541666666666666,0.7645161290322581,0.3864265927977839,0.4279475982532751,0.47555555555555545,0.06557377049180328,0.06722689075630253,0.020736237757514354,0.44516129032258067,0.13994169096209916
ETH,0.007716814159292036,0.36700000000000005,0.6718749999999999,0.0032258064516129032,0.7867036011080332,0.7743813682678311,0.7525925925925926,0.4098360655737705,0.42016806722689076,0.0441742654508612,0.20967741935483872,0.44023323615160354
FJI,0.052245165519501806,0.755,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.21533265788584938,0.5516129032258065,0.793002915451895
FIN,0.032005899705014745,0.696,0.34895833333333326,0.9451612903225807,0.33240997229916897,0.3435225618631732,0.35851851851851846,0.03278688524590164,0.033613445378151266,0.014657210401891253,0.3903225806451613,0.10204081632653061
FRA,0.02274664044575549,0.6729999999999999,0.34374999999999994,0.29354838709677417,0.5249307479224377,0.5458515283842794,0.5674074074074074,0.1475409836065574,0.15126050420168066,0.04687605538669369,0.4806451612903226,0.22448979591836737
GAB,0.03813737884534345,0.826,0.36458333333333326,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.12225599459642013,0.4483870967741936,0.8075801749271138
GMB,0.0,0.217,0.8385416666666666,0.0,0.8725761772853186,0.841339155749636,0.797037037037037,0.49180327868852464,0.5042016806722689,0.0,0.0,0.40816326530612246
GEO,0.016924778761061948,0.6509999999999999,0.39062499999999994,0.7709677419354838,0.4099722991689751,0.4192139737991266,0.4296296296296296,0.13114754098360656,0.13445378151260506,0.03100303951367781,0.3290322580645161,0.09329446064139942
DEU,0.011209439528023599,0.7829999999999999,0.30729166666666663,0.48709677419354835,0.48199445983379496,0.50509461426492,0.5303703703703704,0.10655737704918034,0.1092436974789916,0.016683552853765618,0.36129032258064514,0.18950437317784258
GHA,0.006194690265486725,0.61,0.47395833333333326,0.0,0.8642659279778393,0.883551673944687,0.8903703703703703,0.3770491803278688,0.3865546218487395,0.032624113475177303,0.24838709677419354,0.6705539358600584
GRC,0.014405113077679449,0.5820000000000001,0.42187499999999994,0.12903225806451613,0.5858725761772853,0.5997088791848617,0.6088888888888888,0.19672131147540983,0.2016806722689076,0.039581222559945964,0.3064516129032258,0.25072886297376096
GRD,0.0013634873811864962,0.5,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.36885245901639346,0.3781512605042017,0.007024653833164472,0.16774193548387098,0.6997084548104957
GTM,0.006650576562080988,0.419,0.5104166666666665,0.0,0.7714681440443213,0.7816593886462883,0.7837037037037037,0.3606557377049181,0.3697478991596639,0.03350219520432286,0.2064516129032258,0.6676384839650146
GIN,0.002185075931388616,0.40700000000000003,0.6354166666666665,0.0,0.8421052631578947,0.8369723435225618,0.8222222222222222,0.4426229508196722,0.45378151260504207,0.013508949679162444,0.07419354838709677,0.5131195335276968
GNB,1.0726736390453204e-05,0.22,0.6770833333333333,0.0,0.8462603878116344,0.8369723435225618,0.8148148148148148,0.45081967213114754,0.46218487394957986,6.754474839581223e-05,0.0064516129032258064,0.5568513119533528
GUY,0.06376219650555932,0.634,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.319672131147541,0.32773109243697485,0.2847011144883485,0.7774193548387097,0.685131195335277
HTI,0.008012622624682718,0.46299999999999997,0.4531249999999999,0.0,0.7534626038781163,0.770014556040757,0.7792592592592592,0.3524590163934426,0.3613445378151261,0.03944613306315434,0.24516129032258063,0.5860058309037901
HND,0.002961198093941457,0.363,0.44270833333333326,0.0,0.760387811634349,0.7787481804949054,0.7896296296296296,0.42622950819672134,0.4369747899159664,0.01762917933130699,0.2064516129032258,0.6268221574344024
HKG,0.011237533361427167,0.8220000000000001,0.1927083333333333,0.0,0.6066481994459834,0.6521106259097524,0.6962962962962963,0.17213114754098363,0.1764705882352941,0.02701789935832489,0.34516129032258064,0.4169096209912537
HUN,0.012007634912372027,0.8340000000000001,0.34895833333333326,0.31935483870967746,0.5221606648199446,0.5414847161572053,0.5614814814814815,0.13934426229508198,0.14285714285714288,0.023370482944951032,0.36774193548387096,0.2011661807580175
ISL,0.08023598820058998,0.735,0.20833333333333331,0.8451612903225806,0.37119113573407203,0.40320232896652114,0.43999999999999995,0.04918032786885246,0.0504201680672269,0.05511651469098277,0.5935483870967742,0.1253644314868805
IND,0.002519665683382497,0.27699999999999997,0.6249999999999999,0.06451612903225806,0.7700831024930748,0.7627365356622999,0.7481481481481481,0.39344262295081966,0.4033613445378152,0.013846673421141506,0.06129032258064516,0.38775510204081637
IDN,0.04993444772205834,0.6629999999999999,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.20580884836203983,0.6709677419354839,0.8163265306122449
IRN,0.007283084121655984,0.5760000000000001,0.5156249999999999,0.33225806451612905,0.5775623268698061,0.5778748180494906,0.5733333333333333,0.2377049180327869,0.24369747899159666,0.024181019925700774,0.25806451612903225,0.19241982507288632
IRQ,0.004300574444961962,0.442,0.5104166666666665,0.06129032258064516,0.646814404432133,0.6506550218340611,0.6488888888888888,0.3114754098360656,0.319327731092437,0.018709895305639986,0.1935483870967742,0.25655976676384845
IRL,0.03673907213730222,0.742,0.17708333333333331,0.23225806451612904,0.49168975069252074,0.5342066957787482,0.5777777777777777,0.09016393442622953,0.09243697478991597,0.04626815265113138,0.567741935483871,0.2478134110787172
ISR,0.004459482908207531,0.46299999999999997,0.5052083333333333,0.012903225806451613,0.6523545706371191,0.6564774381368268,0.6548148148148147,0.27868852459016397,0.28571428571428575,0.01735900033772374,0.19677419354838707,0.2973760932944607
ITA,0.020311841550779603,0.618,0.29166666666666663,0.16129032258064516,0.5470914127423823,0.5764192139737991,0.6044444444444445,0.17213114754098363,0.1764705882352941,0.048834853090172235,0.3838709677419355,0.25072886297376096
JAM,0.009575675062400724,0.457,0.35937499999999994,0.0,0.7423822714681441,0.7714701601164483,0.794074074074074,0.319672131147541,0.32773109243697485,0.042755825734549134,0.2032258064516129,0.6705539358600584
JPN,0.02831858407079646,0.6659999999999999,0.33854166666666663,0.7354838709677419,0.43213296398891965,0.4483260553129549,0.4666666666666666,0.10655737704918034,0.1092436974789916,0.04214792299898683,0.5451612903225806,0.15743440233236153
JOR,0.0010675656693355808,0.38,0.5677083333333333,0.05161290322580645,0.6426592797783933,0.6375545851528384,0.6281481481481481,0.34426229508196726,0.3529411764705882,0.005133400878081729,0.09032258064516129,0.20699708454810498
KAZ,0.009046214355948871,0.556,0.4479166666666666,0.964516129032258,0.3310249307479224,0.32751091703056767,0.32888888888888884,0.0737704918032787,0.07563025210084033,0.009321175278622088,0.2064516129032258,0.07871720116618075
KEN,0.008235506592017338,0.612,0.5416666666666666,0.0032258064516129032,0.7880886426592797,0.7947598253275109,0.7911111111111111,0.40163934426229514,0.411764705882353,0.046200607902735565,0.3387096774193548,0.5801749271137027
KIR,,0.731,0.171875,0.0,0.7922437673130194,0.8500727802037846,0.9007407407407407,,,0.1900033772374198,0.9129032258064517,0.8600583090379009
PRK,0.018120522545301304,0.46,0.42708333333333326,0.9548387096774194,0.3545706371191136,0.35516739446870454,0.35999999999999993,0.11475409836065574,0.11764705882352941,0.029044241810199257,0.3032258064516129,0.0641399416909621
KOR,0.013147914032869785,0.512,0.39583333333333326,0.7967741935483871,0.4362880886426593,0.44395924308588064,0.4548148148148147,0.11475409836065574,0.11764705882352941,0.021073961499493414,0.22580645161290322,0.14868804664723034
KWT,0.0034519550618213775,0.462,0.5156249999999999,0.0,0.7008310249307479,0.7059679767103347,0.7051851851851851,0.3852459016393443,0.3949579831932773,0.018574805808848363,0.24193548387096775,0.31195335276967934
KGZ,0.01189017472203313,0.622,0.4479166666666666,0.9774193548387097,0.30193905817174516,0.29694323144104806,0.29777777777777775,0.10655737704918034,0.1092436974789916,0.017696724079702804,0.2806451612903226,0.01457725947521866
LAO,0.005512010113780026,0.503,0.4791666666666666,0.0,0.721606648199446,0.7336244541484717,0.7377777777777778,0.2868852459016394,0.29411764705882354,0.0220871327254306,0.12258064516129032,0.5335276967930028
LVA,0.023008849557522127,0.831,0.14062499999999997,0.7129032258064517,0.40027700831024926,0.44250363901018924,0.4903703703703703,0.0737704918032787,0.07563025210084033,0.02370820668693009,0.45483870967741935,0.1457725947521866
LBN,0.0164174549893195,0.532,0.4479166666666666,0.13548387096774195,0.5955678670360111,0.604075691411936,0.6118518518518518,0.2377049180327869,0.24369747899159666,0.05450861195542047,0.33548387096774196,0.25655976676384845
LSO,0.020373647984267454,0.509,0.4947916666666666,0.041935483870967745,0.6357340720221606,0.6404657933042213,0.6414814814814814,0.24590163934426232,0.25210084033613445,0.06997635933806146,0.529032258064516,0.3177842565597668
LBR,0.021662506618258828,0.634,0.5052083333333333,0.0,0.8074792243767313,0.8209606986899564,0.8222222222222222,0.319672131147541,0.32773109243697485,0.0967240797028031,0.2806451612903226,0.7259475218658892
LBY,0.0001335782267490399,0.28300000000000003,0.6770833333333333,0.0,0.7257617728531855,0.710334788937409,0.6859259259259259,0.43442622950819676,0.4453781512605043,0.0008105369807497467,0.012903225806451613,0.22740524781341112
LIE,0.021533923303834804,0.728,0.2864583333333333,0.6709677419354839,0.4487534626038781,0.47307132459970885,0.4992592592592592,0.09836065573770492,0.1008403361344538,0.029584599797365753,0.3903225806451613,0.16326530612244902
LTU,0.018938053097345135,0.8190000000000001,0.1927083333333333,0.6806451612903226,0.42105263157894735,0.4570596797671034,0.4962962962962963,0.0819672131147541,0.08403361344537816,0.021681864235055727,0.43548387096774194,0.1545189504373178
LUX,0.010250737463126842,0.778,0.36458333333333326,0.4419354838709677,0.5069252077562327,0.5225618631732168,0.5392592592592592,0.13114754098360656,0.13445378151260506,0.0187774400540358,0.39354838709677414,0.1982507288629738
MDG,0.039757456571615876,0.609,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.2950819672131148,0.3025210084033613,0.16386355960824045,0.6483870967741936,0.7696793002915452
MWI,0.07776685239812083,0.848,0.30729166666666663,0.0,0.7285318559556787,0.7641921397379913,0.7925925925925926,0.2213114754098361,0.22689075630252103,0.2403917595406957,0.635483870967742,0.6822157434402333
MYS,0.04704593341761484,0.627,0.30208333333333326,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.18851739277271193,0.5935483870967742,0.8221574344023324
MDV,,0.49,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,,,0.09550827423167849,0.3870967741935484,0.8367346938775511
MLI,8.938946992044337e-06,0.428,0.7552083333333331,0.0,0.8656509695290858,0.8457059679767103,0.8118518518518518,0.5409836065573771,0.5546218487394958,6.754474839581223e-05,0.0,0.20699708454810498
MLT,,0.575,0.27083333333333326,0.0,0.6149584487534625,0.6506550218340611,0.6844444444444444,,,0.008308004052684904,0.12258064516129032,0.3615160349854228
MHL,,0.648,0.15625,0.0,0.7728531855955678,0.8326055312954876,0.8844444444444444,,,0.09692671394799054,0.6129032258064516,0.8192419825072886
MRT,0.0,0.233,0.7083333333333333,0.0,0.8213296398891966,0.8049490538573507,0.7777777777777778,0.5,0.5126050420168068,0.0,0.0,0.24198250728862977
MUS,0.03842371983964904,0.65,0.22916666666666666,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.319672131147541,0.32773109243697485,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0014683710258931498,0.569,0.7135416666666666,0.05161290322580645,0.7340720221606648,0.7147016011644832,0.6859259259259259,0.36885245901639346,0.3781512605042017,0.007565011820330969,0.054838709677419356,0.3935860058309038
MDA,0.00943952802359882,0.6759999999999999,0.3229166666666666,0.4774193548387097,0.48891966759002764,0.5109170305676856,0.5333333333333333,0.13114754098360656,0.13445378151260506,0.01729145558932793,0.22903225806451613,0.18367346938775514
MCO,0.040143644991663466,0.551,0.27083333333333326,0.0935483870967742,0.5470914127423823,0.5793304221251819,0.6103703703703703,0.1885245901639344,0.19327731092436976,0.10570753123944614,0.4064516129032258,0.23615160349854228
MNG,0.002490986561783022,0.345,0.6510416666666665,1.0,0.278393351800554,0.24308588064046582,0.21333333333333332,0.0737704918032787,0.07563025210084033,0.0025667004390408643,0.08387096774193549,0.03498542274052478
MNE,0.02418879056047198,0.716,0.3229166666666666,0.4774193548387097,0.4903047091412742,0.512372634643377,0.5348148148148147,0.1557377049180328,0.1596638655462185,0.052617359000337725,0.432258064516129,0.16034985422740525
MAR,0.014520886858882864,0.47200000000000003,0.4531249999999999,0.10967741935483871,0.6066481994459834,0.6171761280931587,0.6237037037037036,0.2540983606557377,0.2605042016806723,0.051536643026004726,0.2870967741935484,0.2711370262390671
MOZ,0.03827867430157903,0.685,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.14900371496116177,0.5032258064516129,0.7551020408163266
MMR,0.0011936612471701994,0.298,0.6562499999999999,0.02258064516129032,0.7770083102493075,0.7656477438136826,0.7466666666666667,0.3524590163934426,0.3613445378151261,0.005876393110435663,0.06129032258064516,0.4868804664723032
NAM,0.01327433628318584,0.49700000000000005,0.5052083333333333,0.0,0.7368421052631579,0.745269286754003,0.7466666666666667,0.3114754098360656,0.319327731092437,0.057750759878419454,0.2903225806451613,0.4635568513119534
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.11016548463356973,0.7290322580645162,0.8600583090379009
NPL,0.006300042140750105,0.401,0.6406249999999999,0.5419354838709678,0.5277008310249307,0.5065502183406114,0.48296296296296287,0.22950819672131148,0.23529411764705882,0.020195879770347855,0.1,0.12244897959183675
NLD,0.006236831015592078,0.797,0.2760416666666667,0.34838709677419355,0.4972299168975069,0.5254730713245997,0.5555555555555556,0.11475409836065574,0.11764705882352941,0.00999662276258021,0.33548387096774196,0.2186588921282799
NZL,0.05284450063211125,0.637,0.36458333333333326,0.11612903225806452,0.5817174515235457,0.6026200873362446,0.6207407407407407,0.17213114754098363,0.1764705882352941,0.1270516717325228,0.46774193548387094,0.3177842565597668
NIC,0.003952802359882005,0.364,0.42708333333333326,0.0,0.7853185595567868,0.8064046579330423,0.8192592592592592,0.4098360655737705,0.42016806722689076,0.022627490712597096,0.16129032258064516,0.717201166180758
NER,7.76276975624903e-06,0.22899999999999998,0.8385416666666666,0.0,0.8850415512465374,0.8544395924308588,0.8103703703703703,0.6229508196721312,0.638655462184874,6.754474839581223e-05,0.0,0.18950437317784258
NGA,0.0041387324573165275,0.581,0.6354166666666665,0.0,0.9002770083102493,0.8995633187772926,0.8844444444444444,0.5409836065573771,0.5546218487394958,0.03127321850726106,0.10967741935483871,0.5043731778425655
NOR,0.04493608652900688,0.672,0.26562499999999994,0.8999999999999999,0.335180055401662,0.35807860262008734,0.38518518518518513,0.04918032786885246,0.0504201680672269,0.03086795001688619,0.4612903225806452,0.09912536443148688
OMN,0.0036221444741716393,0.391,0.39583333333333326,0.0,0.7340720221606648,0.7583697234352256,0.7748148148148147,0.3524590163934426,0.3613445378151261,0.017831813576494427,0.12258064516129032,0.5597667638483965
PAK,0.006246746486205101,0.38299999999999995,0.6041666666666665,0.17096774193548386,0.6537396121883656,0.6448326055312954,0.6296296296296297,0.27868852459016397,0.28571428571428575,0.0243161094224924,0.15806451612903227,0.25364431486880473
