Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.05567354965585054,0.69,0.42708333333333326,0.0032258064516129032,0.7645429362880887,0.7860262008733624,0.7985185185185185,0.2540983606557377,0.25210084033613445,0.19121918270854443,0.5967741935483871,0.7405247813411079
COM,0.009563667649950836,0.514,0.2760416666666667,0.0,0.778393351800554,0.8209606986899564,0.8562962962962962,0.39344262295081966,0.39034968826240174,0.05086119554204661,0.267741935483871,0.760932944606414
COG,0.03463636694708475,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.10361364403917596,0.44516129032258067,0.7376093294460642
COD,0.03088823336610947,0.755,0.42187499999999994,0.0,0.760387811634349,0.7816593886462883,0.794074074074074,0.24590163934426232,0.2439685551640011,0.10266801756163459,0.43548387096774194,0.673469387755102
CRI,0.06727630285152407,0.575,0.36458333333333326,0.0,0.745152354570637,0.7743813682678311,0.7955555555555555,0.2540983606557377,0.25210084033613445,0.23107058426207364,0.6258064516129032,0.7259475218658892
CIV,0.02196537647865081,0.625,0.46354166666666663,0.0,0.8102493074792243,0.8282387190684134,0.837037037037037,0.27049180327868855,0.2683654106804012,0.08031070584262073,0.3290322580645161,0.7317784256559767
HRV,0.044503441494591935,0.74,0.30208333333333326,0.25806451612903225,0.523545706371191,0.5487627365356623,0.5748148148148148,0.06557377049180328,0.06505828137706696,0.03944613306315434,0.34838709677419355,0.25364431486880473
CUB,0.01448901999344477,0.5539999999999999,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.048159405606214116,0.29354838709677417,0.7376093294460642
CYP,0.012947511354590999,0.408,0.3749999999999999,0.016129032258064516,0.6246537396121884,0.6448326055312954,0.6637037037037037,0.17213114754098363,0.17077798861480076,0.030124957784532252,0.19677419354838707,0.3381924198250729
CZE,0.03892962494732407,0.861,0.16666666666666663,0.35806451612903223,0.46398891966759,0.5065502183406114,0.551111111111111,0.05737704918032787,0.05692599620493359,0.030192502532928066,0.43548387096774194,0.2186588921282799
DNK,0.10485742379547687,0.767,0.1145833333333333,0.1774193548387097,0.48614958448753465,0.5356622998544396,0.5896296296296296,0.04098360655737705,0.04066142586066685,0.058088483620398514,0.6000000000000001,0.2653061224489796
DJI,0.0005418988309843767,0.303,0.4479166666666666,0.0,0.7894736842105263,0.8093158660844251,0.8192592592592592,0.36885245901639346,0.36595283274600166,0.002701789935832489,0.016129032258064516,0.6559766763848397
DMA,0.18340670145979876,0.5379999999999999,0.22395833333333334,0.0,0.7022160664819944,0.7481804949053857,0.7896296296296296,0.21311475409836067,0.21143941447546763,0.5283350219520433,0.8064516129032258,0.6793002915451894
DOM,0.037361989043404965,0.584,0.31770833333333326,0.0,0.7423822714681441,0.777292576419214,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.11590678824721377,0.4774193548387097,0.6967930029154519
ECU,0.00995141419399618,0.7759999999999999,0.6302083333333333,0.05161290322580645,0.7548476454293629,0.7481804949053857,0.7318518518518519,0.27868852459016397,0.2764976958525346,0.037487335359675786,0.30000000000000004,0.5976676384839651
EGY,0.0010545058332668952,0.249,0.5833333333333333,0.0,0.706371191135734,0.7030567685589519,0.6918518518518518,0.3032786885245902,0.30089455136893467,0.004322863897331983,0.03870967741935484,0.3206997084548105
SLV,0.006722041090927909,0.444,0.5156249999999999,0.0,0.7576177285318559,0.7656477438136826,0.7659259259259259,0.3114754098360656,0.30902683654106805,0.02830124957784532,0.3129032258064516,0.5830903790087464
GNQ,0.06781592920353982,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.1878419452887538,0.6161290322580646,0.7988338192419825
ERI,0.0003115918278160166,0.19699999999999998,0.6249999999999999,0.0,0.8005540166204985,0.7962154294032023,0.7822222222222222,0.36885245901639346,0.36595283274600166,0.001553529213103681,0.01935483870967742,0.5276967930029154
EST,0.0574582104228122,0.9,0.08854166666666664,0.34516129032258064,0.44598337950138506,0.4978165938864629,0.554074074074074,0.03278688524590164,0.03252914068853348,0.02546437014522121,0.49354838709677423,0.2186588921282799
ETH,0.0021032448377581122,0.317,0.6406249999999999,0.012903225806451613,0.7493074792243767,0.7394468704512371,0.7199999999999999,0.3278688524590164,0.3252914068853348,0.009321175278622088,0.08709677419354839,0.44023323615160354
FJI,0.06918589113279379,0.718,0.19791666666666666,0.0,0.7354570637119113,0.7860262008733624,0.831111111111111,0.319672131147541,0.31715912171320143,0.2989530563998649,0.6935483870967742,0.6880466472303207
FIN,0.15301868239921337,0.8540000000000001,0.09375,0.6000000000000001,0.3975069252077562,0.44541484716157204,0.4992592592592592,0.01639344262295082,0.01626457034426674,0.03390746369469774,0.6838709677419355,0.1720116618075802
FRA,0.04910342361669795,0.7340000000000001,0.2395833333333333,0.13548387096774195,0.5332409972299169,0.5676855895196506,0.6044444444444445,0.09016393442622953,0.08945513689346707,0.059844647078689625,0.5161290322580645,0.2682215743440234
GAB,0.06898643067846608,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.19108409321175276,0.6096774193548387,0.7900874635568513
GMB,3.048180924287119e-05,0.309,0.6510416666666665,0.0,0.8379501385041551,0.8311499272197962,0.8118518518518518,0.3278688524590164,0.3252914068853348,0.00013508949679162446,0.07096774193548387,0.641399416909621
GEO,0.031479395727183335,0.649,0.42708333333333326,0.6612903225806451,0.45290858725761773,0.4585152838427947,0.46518518518518515,0.09016393442622953,0.08945513689346707,0.038365417088821345,0.25161290322580643,0.1341107871720117
DEU,0.04653556211078334,0.8340000000000001,0.16666666666666663,0.2161290322580645,0.49168975069252074,0.5356622998544396,0.5807407407407407,0.04918032786885246,0.04879371103280022,0.030935494765282,0.4645161290322581,0.2478134110787172
GHA,0.012369197329607203,0.568,0.5156249999999999,0.0,0.853185595567867,0.8675400291120815,0.8681481481481481,0.3114754098360656,0.30902683654106805,0.05207700101317122,0.35806451612903223,0.6880466472303207
GRC,0.030046354825115886,0.542,0.36458333333333326,0.09032258064516129,0.5886426592797783,0.6098981077147017,0.6281481481481481,0.11475409836065574,0.11385199240986718,0.04660587639311044,0.2903225806451613,0.30903790087463556
GRD,0.04995533080488833,0.513,0.26562499999999994,0.0,0.7728531855955678,0.8165938864628821,0.8533333333333333,0.2868852459016394,0.28462998102466797,0.19371833839918948,0.6322580645161291,0.8192419825072886
GTM,0.03286135693215339,0.542,0.46354166666666663,0.0032258064516129032,0.7340720221606648,0.7481804949053857,0.7555555555555555,0.2540983606557377,0.25210084033613445,0.11286727456940222,0.4774193548387097,0.6122448979591837
GIN,0.008374476013041454,0.491,0.5624999999999999,0.0,0.7977839335180056,0.8020378457059679,0.7955555555555555,0.3114754098360656,0.30902683654106805,0.03525835866261398,0.1935483870967742,0.6151603498542274
GNB,0.005438596491228071,0.325,0.48958333333333326,0.0,0.8102493074792243,0.8253275109170306,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.022897669706180342,0.3032258064516129,0.7376093294460642
GUY,0.017807793820835274,0.581,0.35937499999999994,0.0,0.7867036011080332,0.8180494905385736,0.8414814814814814,0.3114754098360656,0.30902683654106805,0.07497467071935157,0.45483870967741935,0.7113702623906706
HTI,0.0193822262909843,0.5760000000000001,0.31249999999999994,0.0,0.7465373961218836,0.7831149927219796,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.06227625802093888,0.3419354838709677,0.6909620991253644
HND,0.02665772771967462,0.544,0.31770833333333326,0.0,0.7202216066481995,0.7540029112081513,0.7822222222222222,0.27049180327868855,0.2683654106804012,0.09746707193515705,0.5129032258064516,0.6326530612244898
HKG,0.0026067202387007084,0.495,0.30208333333333326,0.0,0.6966759002770082,0.7321688500727801,0.7614814814814814,0.2377049180327869,0.23583626999186774,0.008375548801080716,0.14516129032258066,0.5160349854227405
HUN,0.025401507702392655,0.7929999999999999,0.2447916666666666,0.3225806451612903,0.4903047091412742,0.5240174672489083,0.5585185185185184,0.04918032786885246,0.04879371103280022,0.016886187098953058,0.33225806451612905,0.23906705539358605
ISL,0.27829891838741394,0.74,0.14062499999999997,0.7709677419354838,0.3725761772853185,0.41339155749636103,0.4592592592592592,0.01639344262295082,0.01626457034426674,0.06166835528537656,0.5548387096774193,0.14285714285714288
IND,0.0036367951717356664,0.22399999999999998,0.5572916666666665,0.06774193548387097,0.7105263157894736,0.710334788937409,0.7037037037037037,0.2377049180327869,0.23583626999186774,0.011685241472475516,0.041935483870967745,0.41399416909620995
IDN,0.04594286026439419,0.659,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.1832489023978386,0.6516129032258065,0.8104956268221574
IRN,0.004586786533689188,0.395,0.6093749999999999,0.2967741935483871,0.6108033240997229,0.5982532751091703,0.5822222222222222,0.17213114754098363,0.17077798861480076,0.010672070246538332,0.12258064516129032,0.19533527696793004
IRQ,0.0069254670599803335,0.349,0.5624999999999999,0.04516129032258064,0.6648199445983379,0.6622998544395924,0.6533333333333332,0.20491803278688525,0.20330712930333425,0.019182708544410672,0.16451612903225804,0.28571428571428575
IRL,0.1642969518190757,0.7390000000000001,0.13020833333333334,0.09032258064516129,0.5110803324099723,0.5604075691411936,0.6118518518518518,0.04918032786885246,0.04879371103280022,0.10921985815602836,0.7516129032258064,0.2944606413994169
ISR,0.03921992789249426,0.33799999999999997,0.4947916666666666,0.0064516129032258064,0.6592797783933518,0.6666666666666666,0.6666666666666666,0.19672131147540983,0.19517484413120087,0.10428909152313408,0.39354838709677414,0.3352769679300292
ITA,0.036062325088873755,0.61,0.2552083333333333,0.10967741935483871,0.5637119113573408,0.5997088791848617,0.634074074074074,0.10655737704918034,0.10571970723773381,0.051941911516379606,0.3870967741935484,0.3032069970845481
JAM,0.03395042891533585,0.595,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.10908476865923675,0.33548387096774196,0.7521865889212828
JPN,0.03296724907344376,0.601,0.36458333333333326,0.3870967741935484,0.5138504155124654,0.5312954876273653,0.5481481481481482,0.10655737704918034,0.10571970723773381,0.04748395812225599,0.4774193548387097,0.22448979591836737
JOR,0.006593102443643249,0.3,0.5624999999999999,0.06774193548387097,0.6343490304709141,0.6302765647743813,0.6207407407407407,0.2213114754098361,0.21957169964760098,0.01972306653157717,0.17096774193548386,0.23323615160349856
KAZ,0.02438544739429695,0.635,0.3333333333333333,0.7806451612903226,0.41135734072022156,0.4279475982532751,0.44740740740740736,0.04918032786885246,0.04879371103280022,0.016210739614994935,0.35806451612903223,0.14285714285714288
KEN,0.009521936601582617,0.644,0.4791666666666666,0.0032258064516129032,0.7645429362880887,0.7787481804949054,0.7837037037037037,0.34426229508196726,0.3415559772296015,0.04430935494765282,0.3645161290322581,0.5743440233236152
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7908587257617729,0.8457059679767103,0.8933333333333333,,,0.07004390408645728,0.6032258064516128,0.8250728862973761
PRK,0.010922648312028842,0.418,0.4322916666666666,0.832258064516129,0.41274238227146814,0.41484716157205237,0.4207407407407407,0.09836065573770492,0.09758742206560043,0.014522120905099628,0.23548387096774193,0.10204081632653061
KOR,0.011481481481481481,0.386,0.42708333333333326,0.5,0.5096952908587257,0.5181950509461426,0.5244444444444444,0.09836065573770492,0.09758742206560043,0.015265113137453564,0.19677419354838707,0.1982507288629738
KWT,0.00027094941549218833,0.361,0.5260416666666665,0.0,0.724376731301939,0.7292576419213974,0.725925925925926,0.2950819672131148,0.29276226619680135,0.0010807159743329957,0.035483870967741936,0.3615160349854228
KGZ,0.00714936980423706,0.531,0.4843749999999999,0.9258064516129032,0.3573407202216066,0.34934497816593885,0.3466666666666666,0.09016393442622953,0.08945513689346707,0.008713272543059777,0.16451612903225804,0.01457725947521866
LAO,0.0016031173749954475,0.43200000000000005,0.33854166666666663,0.0,0.6911357340720221,0.7205240174672489,0.7451851851851852,0.2213114754098361,0.21957169964760098,0.004795677136102668,0.05161290322580645,0.5306122448979592
LVA,0.07620452310717797,0.9,0.09375,0.35161290322580646,0.44598337950138506,0.4978165938864629,0.5525925925925925,0.02459016393442623,0.02439685551640011,0.025329280648429583,0.5,0.22448979591836737
LBN,0.03455674584691818,0.40700000000000003,0.4062499999999999,0.09032258064516129,0.6011080332409972,0.6171761280931587,0.6296296296296297,0.1557377049180328,0.15451341827053403,0.07274569402228977,0.29354838709677417,0.2973760932944607
LSO,0.01031568597008746,0.5429999999999999,0.5364583333333331,0.08387096774193549,0.628808864265928,0.6273653566229985,0.6207407407407407,0.3114754098360656,0.30902683654106805,0.04343127321850726,0.432258064516129,0.27988338192419826
LBR,0.031996662793122965,0.6809999999999999,0.42187499999999994,0.0,0.7811634349030471,0.8049490538573507,0.8177777777777777,0.27049180327868855,0.2683654106804012,0.11698750422154677,0.4612903225806452,0.7259475218658892
LBY,0.0011684693543100623,0.198,0.6041666666666665,0.0,0.7022160664819944,0.6957787481804948,0.6814814814814815,0.2950819672131148,0.29276226619680135,0.004660587639311044,0.04516129032258064,0.2740524781341108
LIE,0.03292035398230088,0.7390000000000001,0.20833333333333331,0.5193548387096775,0.4487534626038781,0.4847161572052402,0.522962962962963,0.04918032786885246,0.04879371103280022,0.02188449848024316,0.33225806451612905,0.18950437317784258
LTU,0.08981973123566044,0.888,0.09895833333333331,0.3419354838709677,0.4487534626038781,0.5007278020378456,0.554074074074074,0.02459016393442623,0.02439685551640011,0.029854778790949006,0.5161290322580645,0.23032069970845484
LUX,0.0615732546705998,0.8,0.1927083333333333,0.2032258064516129,0.5,0.5400291120815138,0.5822222222222222,0.0737704918032787,0.07319056654920034,0.06139817629179332,0.6064516129032258,0.23323615160349856
MDG,0.016028970909178115,0.568,0.35937499999999994,0.0,0.7493074792243767,0.7802037845705968,0.8029629629629629,0.3360655737704918,0.3334236920574682,0.07281323877068557,0.42903225806451617,0.6822157434402333
MWI,0.005738531913984011,0.616,0.41666666666666663,0.0,0.7673130193905817,0.7903930131004366,0.8044444444444444,0.3770491803278688,0.37408511791813503,0.029246876055386693,0.2,0.5772594752186588
MYS,0.07478203867584397,0.764,0.27083333333333326,0.0,0.7562326869806094,0.7991266375545852,0.8355555555555555,0.2213114754098361,0.21957169964760098,0.2237082066869301,0.8161290322580645,0.8338192419825073
MDV,,0.584,0.18749999999999997,0.0,0.7645429362880887,0.8195050946142648,0.8681481481481481,,,0.15271867612293144,0.4612903225806452,0.8221574344023324
MLI,4.97662191720346e-05,0.37200000000000005,0.7083333333333333,0.0,0.8421052631578947,0.8282387190684134,0.8014814814814814,0.40163934426229514,0.3984819734345351,0.0002701789935832489,0.0032258064516129032,0.2711370262390671
MLT,,0.513,0.2447916666666666,0.0,0.6454293628808864,0.6870451237263464,0.7244444444444444,,,0.05538669368456602,0.3129032258064516,0.44023323615160354
MHL,,0.654,0.17708333333333331,0.0,0.7742382271468143,0.8311499272197962,0.88,,,0.17446808510638298,0.6064516129032258,0.8483965014577259
MRT,1.4177585694358693e-05,0.27,0.6249999999999999,0.0,0.8074792243767313,0.8034934497816594,0.788148148148148,0.3524590163934426,0.3496882624017349,6.754474839581223e-05,0.0032258064516129032,0.2915451895043732
MUS,0.013828332973595222,0.635,0.26562499999999994,0.0,0.724376731301939,0.7656477438136826,0.8,0.3360655737704918,0.3334236920574682,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.005412830368582581,0.425,0.6979166666666666,0.11935483870967742,0.706371191135734,0.6870451237263464,0.6592592592592592,0.27049180327868855,0.2683654106804012,0.019790611279972982,0.0935483870967742,0.37609329446064144
MDA,0.01802781289506953,0.778,0.22395833333333334,0.3258064516129032,0.48614958448753465,0.5211062590975255,0.557037037037037,0.05737704918032787,0.05692599620493359,0.01398176291793313,0.264516129032258,0.23615160349854228
MCO,0.0382277748857655,0.546,0.27083333333333326,0.01935483870967742,0.574792243767313,0.6084425036390101,0.6399999999999999,0.13934426229508198,0.1382488479262673,0.07200270178993583,0.3225806451612903,0.2711370262390671
MNG,0.004267453294001966,0.35200000000000004,0.5416666666666666,0.9612903225806452,0.31717451523545703,0.29985443959243085,0.28592592592592586,0.04918032786885246,0.04879371103280022,0.0028368794326241137,0.1,0.05539358600583091
MNE,0.045661750245821045,0.7390000000000001,0.25,0.3967741935483871,0.4833795013850415,0.5138282387190685,0.5466666666666666,0.0819672131147541,0.0813228517213337,0.05059101654846336,0.3806451612903226,0.20408163265306123
MAR,0.006595155090730311,0.426,0.42187499999999994,0.041935483870967745,0.6329639889196677,0.6477438136826783,0.6592592592592592,0.18032786885245905,0.17891027378693414,0.01607565011820331,0.16451612903225804,0.3323615160349855
MOZ,0.005689937725335955,0.585,0.4322916666666666,0.0,0.7880886426592797,0.8093158660844251,0.8207407407407408,0.39344262295081966,0.39034968826240174,0.030260047281323876,0.1903225806451613,0.6588921282798834
MMR,0.021946902654867255,0.354,0.4531249999999999,0.025806451612903226,0.7119113573407202,0.727802037845706,0.7362962962962962,0.21311475409836067,0.21143941447546763,0.06322188449848024,0.30000000000000004,0.565597667638484
NAM,0.008217895771878073,0.439,0.6249999999999999,0.0,0.7382271468144044,0.7307132459970888,0.714074074074074,0.4098360655737705,0.4066142586066685,0.045525160418777445,0.29354838709677417,0.3440233236151604
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,,,0.04896994258696386,0.4806451612903226,0.8163265306122449
NPL,0.0008534906588003933,0.382,0.6458333333333333,0.5870967741935483,0.49168975069252074,0.46870451237263466,0.44444444444444436,0.12295081967213116,0.12198427758200055,0.0014184397163120568,0.041935483870967745,0.1545189504373178
NLD,0.06261834527321253,0.8390000000000001,0.15104166666666663,0.0935483870967742,0.5152354570637119,0.5618631732168851,0.6103703703703703,0.05737704918032787,0.05692599620493359,0.048564674096588996,0.6000000000000001,0.28571428571428575
NZL,0.03115451123995524,0.667,0.36458333333333326,0.09032258064516129,0.5886426592797783,0.6098981077147017,0.6281481481481481,0.2377049180327869,0.23583626999186774,0.10010131712259371,0.4419354838709677,0.3177842565597668
NIC,0.03764965287089181,0.525,0.31249999999999994,0.0,0.7409972299168974,0.777292576419214,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.13765619723066533,0.5741935483870968,0.6793002915451894
NER,0.0,0.122,0.8020833333333333,0.0,0.8518005540166205,0.8253275109170306,0.7866666666666666,0.5163934426229508,0.5123339658444023,0.0,0.0,0.23032069970845484
NGA,0.004370976419732472,0.515,0.6510416666666665,0.0,0.8642659279778393,0.858806404657933,0.8414814814814814,0.43442622950819676,0.4310111141230686,0.025667004390408647,0.08709677419354839,0.5131195335276968
NOR,0.25726647000983277,0.725,0.13541666666666666,0.6258064516129032,0.3988919667590028,0.44250363901018924,0.4903703703703703,0.02459016393442623,0.02439685551640011,0.08551165146909827,0.7225806451612903,0.16034985422740525
OMN,0.0004910958155795913,0.26,0.4114583333333333,0.0,0.7409972299168974,0.7641921397379913,0.7777777777777778,0.2950819672131148,0.29276226619680135,0.0019587977034785545,0.012903225806451613,0.5772594752186588
PAK,0.000477106579453636,0.127,0.7031249999999999,0.2064516129032258,0.6551246537396122,0.6317321688500729,0.6029629629629629,0.1885245901639344,0.18704255895906752,0.0012158054711246201,0.02258064516129032,0.22740524781341112
