Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0009023078257851813,0.395,0.5833333333333333,0.0064516129032258064,0.7839335180055401,0.784570596797671,0.7748148148148147,0.4180327868852459,0.4285714285714286,0.0052684903748733535,0.06129032258064516,0.4606413994169097
BHS,0.022624682719352408,0.598,0.38541666666666663,0.0,0.7991689750692521,0.8282387190684134,0.8474074074074074,0.3524590163934426,0.3613445378151261,0.11138129010469436,0.42903225806451617,0.8046647230320699
BHR,0.0,0.3,0.6041666666666665,0.0,0.9515235457063712,0.9577874818049492,0.9481481481481482,0.7950819672131147,0.8151260504201681,0.0,0.0,0.5626822157434402
BGD,0.10993795137829314,0.836,0.13541666666666666,0.0,0.7714681440443213,0.834061135371179,0.8888888888888888,0.2377049180327869,0.24369747899159666,0.36501182033096924,0.6161290322580646,0.9358600583090381
BRB,0.033095906180300734,0.563,0.25,0.0,0.7728531855955678,0.8195050946142648,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.15535292131036813,0.5774193548387097,0.8396501457725948
BLR,0.0108386009270965,0.431,0.48958333333333326,0.0,0.6980609418282548,0.7059679767103347,0.7096296296296296,0.2868852459016394,0.29411764705882354,0.04343127321850726,0.4096774193548387,0.4431486880466473
BEL,0.011152345608526027,0.626,0.4322916666666666,0.0,0.6675900277008311,0.6826783114992723,0.6933333333333332,0.2540983606557377,0.2605042016806723,0.039581222559945964,0.4645161290322581,0.42857142857142866
BLZ,0.038177301661232725,0.564,0.31770833333333326,0.0,0.7756232686980609,0.8136826783114993,0.8414814814814814,0.3114754098360656,0.319327731092437,0.16609253630530227,0.6709677419354839,0.8658892128279884
BEN,0.05399247279015359,0.825,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.17926376224248564,0.6290322580645161,0.7755102040816326
BTN,0.10139447573075891,0.853,0.29687499999999994,0.11290322580645161,0.5983379501385042,0.6302765647743813,0.6592592592592592,0.18032786885245905,0.18487394957983194,0.255386693684566,0.7483870967741936,0.38775510204081637
BOL,0.0020452310717797447,0.446,0.6718749999999999,0.13548387096774195,0.7562326869806094,0.74235807860262,0.7185185185185186,0.36885245901639346,0.3781512605042017,0.010536980749746707,0.06129032258064516,0.45189504373177847
BIH,0.012420431609998447,0.395,0.5052083333333333,0.0,0.6952908587257618,0.7030567685589519,0.7022222222222222,0.3114754098360656,0.319327731092437,0.05403579871664978,0.3290322580645161,0.41399416909620995
BWA,0.00017877893984088674,0.284,0.8697916666666667,0.05161290322580645,0.7271468144044321,0.6855895196506551,0.6325925925925925,0.27049180327868855,0.2773109243697479,0.0006754474839581223,0.01935483870967742,0.30903790087463556
BRA,0.009570632579482138,0.594,0.5260416666666665,0.0,0.7839335180055401,0.7918486171761281,0.7911111111111111,0.2950819672131148,0.3025210084033613,0.03944613306315434,0.2903225806451613,0.6588921282798834
BRN,0.04076159828372219,0.7190000000000001,0.31249999999999994,0.0,0.7880886426592797,0.8253275109170306,0.8562962962962962,0.27049180327868855,0.2773109243697479,0.1540020263424519,0.535483870967742,0.8454810495626823
BGR,0.012704946148041433,0.379,0.5729166666666666,0.0,0.7313019390581716,0.7307132459970888,0.7214814814814814,0.3524590163934426,0.3613445378151261,0.06254643701452212,0.2870967741935484,0.4373177842565598
BFA,0.0363911072739046,0.5529999999999999,0.34895833333333326,0.0,0.7853185595567868,0.8180494905385736,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.17082066869300913,0.5645161290322581,0.772594752186589
BDI,3.0254897511534675e-05,0.59,0.6406249999999999,0.0,0.7326869806094183,0.7219796215429403,0.7037037037037037,0.319672131147541,0.32773109243697485,0.00013508949679162446,0.0064516129032258064,0.4169096209912537
CPV,0.008613569321533924,0.516,0.19791666666666666,0.0,0.7590027700831025,0.8122270742358078,0.8577777777777778,0.36885245901639346,0.3781512605042017,0.04437689969604863,0.18064516129032257,0.7434402332361517
KHM,0.056544985250737444,0.813,0.25,0.0,0.7825484764542936,0.8296943231441047,0.8681481481481481,0.26229508196721313,0.26890756302521013,0.2071597433299561,0.6548387096774194,0.8717201166180758
CMR,0.04351622418879055,0.889,0.29166666666666663,0.0,0.724376731301939,0.7627365356622999,0.794074074074074,0.20491803278688525,0.21008403361344538,0.12455251604187775,0.535483870967742,0.6763848396501458
CAN,0.012463126843657815,0.63,0.4114583333333333,0.2129032258064516,0.5720221606648199,0.5851528384279476,0.597037037037037,0.19672131147540983,0.2016806722689076,0.0342451874366768,0.34838709677419355,0.2886297376093295
CAF,0.04566371681415928,0.6809999999999999,0.3697916666666666,0.0,0.745152354570637,0.7729257641921398,0.794074074074074,0.24590163934426232,0.25210084033613445,0.15683890577507598,0.5548387096774193,0.7055393586005831
TCD,0.012236425215776246,0.406,0.5052083333333333,0.0,0.8282548476454293,0.841339155749636,0.8444444444444444,0.4426229508196722,0.45378151260504207,0.07565011820330969,0.3258064516129032,0.6064139941690961
CHL,0.030988976866946124,0.48100000000000004,0.3749999999999999,0.4774193548387097,0.4986149584487534,0.5138282387190685,0.5288888888888889,0.1557377049180328,0.1596638655462185,0.0674096588990206,0.16774193548387098,0.1690962099125365
CHN,0.014962307440183545,0.609,0.46354166666666663,0.11290322580645161,0.6897506925207756,0.7016011644832606,0.7081481481481481,0.2950819672131148,0.3025210084033613,0.06166835528537656,0.4032258064516129,0.4373177842565598
COL,0.08080808080808081,0.7390000000000001,0.3749999999999999,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.27049180327868855,0.2773109243697479,0.30530226274907124,0.767741935483871,0.7259475218658892
COM,0.010087056622778616,0.41,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.3360655737704918,0.3445378151260504,0.04734886862546436,0.18387096774193548,0.5947521865889213
COG,0.017222600408441122,0.825,0.33854166666666663,0.0,0.7313019390581716,0.7627365356622999,0.788148148148148,0.21311475409836067,0.2184873949579832,0.05126646403242148,0.1870967741935484,0.6501457725947521
COD,0.016132005899705013,0.687,0.4843749999999999,0.0,0.7590027700831025,0.7714701601164483,0.7762962962962963,0.26229508196721313,0.26890756302521013,0.0591016548463357,0.2064516129032258,0.6064139941690961
CRI,0.06831858407079647,0.61,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.27375886524822696,0.7838709677419355,0.7959183673469388
CIV,0.03562514181983208,0.909,0.26562499999999994,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.21311475409836067,0.2184873949579832,0.1060452549814252,0.5419354838709678,0.7463556851311953
HRV,0.014892768875069759,0.408,0.47395833333333326,0.0,0.7022160664819944,0.7132459970887918,0.7185185185185186,0.3032786885245902,0.31092436974789917,0.06308679500168862,0.36129032258064514,0.4635568513119534
CUB,0.02465527886396377,0.528,0.4010416666666666,0.0,0.7936288088642659,0.8209606986899564,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.12137791286727456,0.49354838709677423,0.8309037900874636
CYP,0.0,0.222,0.5729166666666666,0.0,0.8157894736842105,0.8195050946142648,0.8118518518518518,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5539358600583091
CZE,0.013074507564944333,0.59,0.42187499999999994,0.0,0.6523545706371191,0.6695778748180494,0.6814814814814815,0.2540983606557377,0.2605042016806723,0.046403242147923,0.41935483870967744,0.40524781341107874
DNK,0.012267317668599327,0.564,0.31249999999999994,0.0,0.646814404432133,0.6783114992721979,0.7051851851851851,0.2377049180327869,0.24369747899159666,0.04072948328267477,0.4225806451612903,0.44023323615160354
DJI,0.018896408120770432,0.469,0.44270833333333326,0.0,0.8808864265927978,0.9053857350800583,0.9185185185185185,0.5573770491803279,0.5714285714285715,0.14711246200607903,0.4612903225806452,0.8746355685131196
DMA,0.054445849136114624,0.5820000000000001,0.22916666666666666,0.0,0.721606648199446,0.7685589519650654,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.2181695373184735,0.6516129032258065,0.7055393586005831
DOM,0.012965630788228029,0.565,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.06382978723404255,0.4,0.7551020408163266
ECU,0.03802628050415661,0.768,0.5520833333333333,0.03870967741935484,0.7382271468144044,0.7394468704512371,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.1436676798378926,0.6161290322580646,0.5685131195335278
EGY,0.00021820826766880835,0.244,0.6666666666666665,0.0,0.8573407202216066,0.8500727802037846,0.8296296296296296,0.5983606557377049,0.6134453781512605,0.0018237082066869302,0.0032258064516129032,0.41982507288629745
SLV,0.03942729692783652,0.525,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8,0.3360655737704918,0.3445378151260504,0.1850726106045255,0.7645161290322581,0.7201166180758017
GNQ,0.009488692232055063,0.909,0.2395833333333333,0.0,0.7174515235457063,0.7612809315866084,0.8,0.19672131147540983,0.2016806722689076,0.02607227288078352,0.264516129032258,0.6880466472303207
ERI,0.01882232811436351,0.528,0.46874999999999994,0.0,0.8213296398891966,0.8384279475982532,0.8459259259259259,0.42622950819672134,0.4369747899159664,0.11205673758865249,0.42903225806451617,0.6676384839650146
EST,0.01207472959685349,0.561,0.3802083333333332,0.0,0.6675900277008311,0.6899563318777293,0.7081481481481481,0.24590163934426232,0.25210084033613445,0.04147247551502871,0.4483870967741936,0.4431486880466473
ETH,0.025621576064053943,0.611,0.4531249999999999,0.0,0.7437673130193906,0.759825327510917,0.7688888888888888,0.34426229508196726,0.3529411764705882,0.1232016210739615,0.36774193548387096,0.5247813411078718
FJI,0.021331120943952803,0.62,0.26562499999999994,0.0,0.7132963988919667,0.7540029112081513,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.07814927389395475,0.5967741935483871,0.5860058309037901
FIN,0.010693215339233036,0.669,0.39062499999999994,0.01935483870967742,0.6246537396121884,0.6448326055312954,0.6607407407407406,0.19672131147540983,0.2016806722689076,0.029381965552178316,0.4032258064516129,0.3644314868804665
FRA,0.008275975090134382,0.512,0.46874999999999994,0.0032258064516129032,0.6828254847645429,0.6943231441048036,0.6992592592592592,0.2950819672131148,0.3025210084033613,0.034110097939885176,0.3096774193548387,0.42857142857142866
GAB,0.0026933435936898806,0.945,0.26562499999999994,0.0,0.721606648199446,0.7627365356622999,0.7985185185185185,0.1885245901639344,0.19327731092436976,0.0070921985815602835,0.1064516129032258,0.6588921282798834
GMB,0.05129793510324485,0.552,0.31770833333333326,0.0,0.8005540166204985,0.8384279475982532,0.8666666666666667,0.3278688524590164,0.33613445378151263,0.23492063492063492,0.6290322580645161,0.8483965014577259
GEO,0.010929203539823008,0.44,0.5260416666666665,0.04516129032258064,0.6883656509695291,0.6914119359534207,0.6888888888888889,0.3278688524590164,0.33613445378151263,0.050050658561296854,0.29354838709677417,0.35568513119533535
DEU,0.01436999578592499,0.608,0.36458333333333326,0.0,0.6523545706371191,0.6768558951965066,0.6962962962962963,0.22950819672131148,0.23529411764705882,0.04606551840594394,0.46774193548387094,0.42857142857142866
GHA,0.03336610947230415,0.885,0.2447916666666666,0.0,0.7520775623268697,0.7976710334788937,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.10314083080040526,0.5967741935483871,0.7638483965014577
GRC,0.001999344477220583,0.17600000000000002,0.48958333333333326,0.0,0.7686980609418282,0.7816593886462883,0.7851851851851852,0.4426229508196722,0.45378151260504207,0.012360688956433637,0.13870967741935483,0.48104956268221577
GRD,0.028655710071639275,0.55,0.26562499999999994,0.0,0.7853185595567868,0.8296943231441047,0.8666666666666667,0.34426229508196726,0.3529411764705882,0.13779128672745694,0.5741935483870968,0.8513119533527698
GTM,0.05457227138643068,0.552,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.3114754098360656,0.319327731092437,0.23741979061127996,0.7064516129032258,0.7463556851311953
GIN,0.08578539823008849,0.75,0.30729166666666663,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.3142857142857143,0.8161290322580645,0.7113702623906706
GNB,0.10673409186683522,0.6509999999999999,0.23437499999999997,0.0,0.7673130193905817,0.8165938864628821,0.8577777777777778,0.2868852459016394,0.29411764705882354,0.42769334684228305,0.767741935483871,0.8192419825072886
GUY,0.04018177469504902,0.607,0.34374999999999994,0.0,0.7839335180055401,0.8165938864628821,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.1702127659574468,0.6709677419354839,0.7521865889212828
HTI,0.017565030839367123,0.545,0.38541666666666663,0.0,0.7839335180055401,0.8122270742358078,0.831111111111111,0.3606557377049181,0.3697478991596639,0.08848362039851401,0.42903225806451617,0.7551020408163266
HND,0.031167709907187566,0.507,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.14630192502532927,0.6580645161290322,0.7317784256559767
HKG,0.06004942996093439,0.687,0.22916666666666666,0.0,0.7825484764542936,0.8326055312954876,0.8740740740740741,0.3032786885245902,0.31092436974789917,0.2543735224586289,0.567741935483871,0.8542274052478134
HUN,0.010996394624713208,0.489,0.5052083333333333,0.0,0.7036011080332409,0.7117903930131005,0.7125925925925926,0.2950819672131148,0.3025210084033613,0.04532252617359,0.3806451612903226,0.4548104956268222
ISL,0.025479351032448375,0.772,0.171875,0.1870967741935484,0.5,0.5443959243085881,0.5881481481481481,0.13114754098360656,0.13445378151260506,0.046673421141506244,0.5161290322580645,0.2448979591836735
IND,0.03842780833931276,0.7040000000000001,0.26041666666666663,0.016129032258064516,0.7631578947368421,0.8064046579330423,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.16278284363390746,0.35806451612903223,0.7813411078717201
IDN,0.02469682071451983,0.595,0.39583333333333326,0.0,0.7686980609418282,0.7947598253275109,0.8118518518518518,0.2950819672131148,0.3025210084033613,0.10178993583248902,0.47096774193548385,0.7463556851311953
IRN,0.00021690091965989933,0.354,0.7395833333333333,0.0,0.8476454293628809,0.8296943231441047,0.7985185185185185,0.5573770491803279,0.5714285714285715,0.0016886187098953055,0.02258064516129032,0.3381924198250729
IRQ,1.923816852635629e-05,0.067,0.8124999999999999,0.0,0.9335180055401663,0.9097525473071324,0.8696296296296295,0.7540983606557377,0.773109243697479,0.00020263424518743666,0.0032258064516129032,0.35568513119533535
IRL,0.023947438991686776,0.74,0.29166666666666663,0.0,0.6094182825484764,0.6404657933042213,0.6696296296296296,0.18032786885245905,0.18487394957983194,0.06031746031746032,0.6290322580645161,0.3994169096209913
ISR,0.0,0.19,0.5781249999999999,0.0,0.7991689750692521,0.8005822416302766,0.7925925925925926,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5481049562682215
ITA,0.005748782328325443,0.355,0.3697916666666666,0.00967741935483871,0.7188365650969528,0.745269286754003,0.7659259259259259,0.3524590163934426,0.3613445378151261,0.02830124957784532,0.20967741935483872,0.5102040816326531
JAM,0.020800242039180086,0.557,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.319672131147541,0.32773109243697485,0.09287402904424182,0.4774193548387097,0.8134110787172012
JPN,0.024446902654867254,0.7040000000000001,0.2760416666666667,0.0,0.721606648199446,0.7612809315866084,0.7955555555555555,0.26229508196721313,0.26890756302521013,0.08956433637284701,0.5129032258064516,0.6676384839650146
JOR,1.5127448755767337e-05,0.036000000000000004,0.8072916666666664,0.0,0.8407202216066482,0.8122270742358078,0.7718518518518518,0.639344262295082,0.6554621848739497,0.00013508949679162446,0.0,0.32361516034985427
KAZ,0.002059330995714365,0.33399999999999996,0.6249999999999999,0.0064516129032258064,0.7340720221606648,0.7263464337700146,0.7096296296296296,0.43442622950819676,0.4453781512605043,0.012495778453225262,0.16451612903225804,0.31486880466472306
KEN,0.0012469831053901852,0.662,0.4531249999999999,0.0032258064516129032,0.7479224376731302,0.7641921397379913,0.7733333333333333,0.3606557377049181,0.3697478991596639,0.006281661600810538,0.14193548387096774,0.521865889212828
KIR,,0.616,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.08733535967578522,0.6064516129032258,0.8192419825072886
PRK,0.013245789323437054,0.691,0.33854166666666663,0.0,0.7077562326869806,0.7379912663755459,0.762962962962963,0.2540983606557377,0.2605042016806723,0.047011144883485304,0.3032258064516129,0.5976676384839651
KOR,0.01910463300364393,0.627,0.30729166666666663,0.0,0.7396121883656509,0.7758369723435224,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.07436676798378926,0.27419354838709675,0.7055393586005831
KWT,2.313609809705593e-05,0.22899999999999998,0.6927083333333331,0.0,0.961218836565097,0.9548762736535661,0.9318518518518518,0.8360655737704918,0.8571428571428572,0.0002701789935832489,0.0,0.4693877551020408
KGZ,0.0011274991805965255,0.261,0.7656249999999999,0.27419354838709675,0.6523545706371191,0.6200873362445415,0.5807407407407407,0.36885245901639346,0.3781512605042017,0.005808848362039851,0.15806451612903227,0.0903790087463557
LAO,0.06772018541930046,0.8440000000000001,0.2395833333333333,0.0,0.7423822714681441,0.7874818049490538,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.21708882134414048,0.8258064516129032,0.760932944606414
LVA,0.01316966409744029,0.515,0.4114583333333333,0.0,0.6759002770083102,0.6943231441048036,0.7081481481481481,0.2540983606557377,0.2605042016806723,0.046740965889902064,0.45483870967741935,0.45772594752186596
LBN,0.0,0.21100000000000002,0.6354166666666665,0.0,0.7894736842105263,0.7831149927219796,0.7659259259259259,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5043731778425655
LSO,0.008100748808713412,0.215,0.6458333333333333,0.5870967741935483,0.5554016620498615,0.5356622998544396,0.5125925925925925,0.21311475409836067,0.2184873949579832,0.024113475177304968,0.15806451612903227,0.12244897959183675
LBR,0.06560878852609092,0.915,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.21783181357649442,0.732258064516129,0.6880466472303207
LBY,9.013438216978043e-05,0.114,0.6458333333333333,0.0,0.8448753462603877,0.8398835516739447,0.8222222222222222,0.5901639344262296,0.6050420168067226,0.0007429922323539345,0.012903225806451613,0.40524781341107874
LIE,0.05073746312684365,0.625,0.28125,0.0032258064516129032,0.5886426592797783,0.6215429403202329,0.6518518518518519,0.19672131147540983,0.2016806722689076,0.13941236068895643,0.6161290322580646,0.34985422740524785
LTU,0.013550884955752211,0.496,0.4479166666666666,0.0,0.685595567867036,0.7001455604075691,0.7081481481481481,0.26229508196721313,0.26890756302521013,0.04964539007092199,0.4419354838709677,0.4664723032069971
LUX,0.016500142734798745,0.5870000000000001,0.4479166666666666,0.0,0.6592797783933518,0.6724890829694323,0.6799999999999999,0.2540983606557377,0.2605042016806723,0.0585612968591692,0.5580645161290323,0.40524781341107874
MDG,0.008259587020648966,0.455,0.4114583333333333,0.0,0.6966759002770082,0.7161572052401747,0.7288888888888888,0.2540983606557377,0.2605042016806723,0.029314420803782507,0.3258064516129032,0.49854227405247814
MWI,0.00014350633819660367,0.441,0.5208333333333333,0.0,0.7036011080332409,0.7088791848617176,0.7066666666666666,0.3032786885245902,0.31092436974789917,0.0006079027355623101,0.016129032258064516,0.3994169096209913
MYS,0.036558505408062936,0.7440000000000001,0.33854166666666663,0.0,0.7645429362880887,0.7991266375545852,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.12556568726781492,0.5483870967741935,0.7988338192419825
MDV,,0.738,0.14583333333333331,0.0,0.7700831024930748,0.8311499272197962,0.8859259259259259,,,0.11577169875042216,0.432258064516129,0.8688046647230321
MLI,0.010059497025148743,0.545,0.4999999999999999,0.0,0.8698060941828254,0.8864628820960699,0.8903703703703703,0.4836065573770492,0.49579831932773116,0.0679500168861871,0.30000000000000004,0.641399416909621
MLT,,0.307,0.36458333333333326,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,,,0.001756163458291118,0.035483870967741936,0.6880466472303207
MHL,,0.602,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.17338736913204997,0.635483870967742,0.8688046647230321
MRT,0.0037096630016984007,0.35,0.5937499999999999,0.0,0.9044321329639888,0.9097525473071324,0.9022222222222221,0.5409836065573771,0.5546218487394958,0.028031070584262074,0.18387096774193548,0.6005830903790087
MUS,0.02490518331226296,0.588,0.22395833333333334,0.0,0.6648199445983379,0.7088791848617176,0.7496296296296295,0.22950819672131148,0.23529411764705882,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.016814159292035398,0.5660000000000001,0.5833333333333333,0.0,0.7936288088642659,0.7947598253275109,0.7866666666666666,0.39344262295081966,0.4033613445378152,0.09240121580547113,0.34516129032258064,0.5918367346938775
MDA,0.00694156781522626,0.322,0.5208333333333333,0.0,0.7299168975069252,0.7365356622998545,0.7362962962962962,0.3852459016393443,0.3949579831932773,0.03735224586288416,0.3290322580645161,0.42857142857142866
MCO,0.008062930186823993,0.35,0.30729166666666663,0.0,0.6994459833795014,0.7336244541484717,0.762962962962963,0.34426229508196726,0.3529411764705882,0.03877068557919622,0.15161290322580645,0.48979591836734687
MNG,0.00967241111628629,0.43,0.5624999999999999,0.07419354838709677,0.6648199445983379,0.6622998544395924,0.6548148148148147,0.3114754098360656,0.319327731092437,0.042080378250591015,0.3967741935483871,0.3032069970845481
MNE,0.009277286135693215,0.366,0.4843749999999999,0.0,0.6759002770083102,0.6841339155749636,0.6874074074074074,0.3278688524590164,0.33613445378151263,0.04248564674096589,0.2806451612903226,0.3440233236151604
MAR,0.0005408062930186824,0.452,0.5572916666666665,0.0,0.8157894736842105,0.8209606986899564,0.8162962962962962,0.49180327868852464,0.5042016806722689,0.0037149611617696724,0.06774193548387097,0.49854227405247814
MOZ,0.002255769564462953,0.44799999999999995,0.5104166666666665,0.0,0.7257617728531855,0.7321688500727801,0.7333333333333333,0.27868852459016397,0.28571428571428575,0.008780817291455589,0.08387096774193549,0.48979591836734687
MMR,0.06100732000437015,0.878,0.21354166666666663,0.0,0.7465373961218836,0.7962154294032023,0.84,0.2213114754098361,0.22689075630252103,0.18858493752110772,0.6161290322580646,0.7900874635568513
NAM,3.37126000842815e-05,0.23800000000000002,0.7447916666666665,0.054838709677419356,0.6952908587257618,0.6681222707423581,0.634074074074074,0.2868852459016394,0.29411764705882354,0.00013508949679162446,0.0032258064516129032,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.1182033096926714,0.6290322580645161,0.8454810495626823
NPL,0.07887295290407892,0.758,0.3281249999999999,0.2,0.6191135734072022,0.6477438136826783,0.6711111111111111,0.2377049180327869,0.24369747899159666,0.261870989530564,0.7258064516129032,0.3965014577259475
NLD,0.014574456462362067,0.6779999999999999,0.3802083333333332,0.0,0.6537396121883656,0.6754002911208152,0.6933333333333332,0.2213114754098361,0.22689075630252103,0.04505234718000676,0.47096774193548385,0.45189504373177847
NZL,0.06896755162241888,0.65,0.28125,0.45483870967741935,0.48199445983379496,0.5080058224163028,0.5362962962962963,0.0819672131147541,0.08403361344537816,0.0789598108747045,0.4161290322580645,0.2157434402332362
NIC,0.05234792314438332,0.542,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.22174940898345155,0.732258064516129,0.7988338192419825
NER,0.005649414498972021,0.293,0.5312499999999999,0.0,0.8601108033240997,0.8719068413391557,0.8711111111111111,0.5409836065573771,0.5546218487394958,0.04268828098615333,0.23548387096774193,0.5947521865889213
NGA,0.05393472261870776,0.792,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.19142181695373184,0.567741935483871,0.7521865889212828
NOR,0.034486457495307044,0.7040000000000001,0.2864583333333333,0.06774193548387097,0.5692520775623269,0.601164483260553,0.6296296296296297,0.18032786885245905,0.18487394957983194,0.08686254643701452,0.7,0.3032069970845481
OMN,0.0009790999811711543,0.5710000000000001,0.30729166666666663,0.0,0.7950138504155124,0.834061135371179,0.8651851851851852,0.3852459016393443,0.3949579831932773,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.0017699115044247792,0.34700000000000003,0.47395833333333326,0.025806451612903226,0.8213296398891966,0.8384279475982532,0.8459259259259259,0.45901639344262296,0.47058823529411764,0.011347517730496455,0.06129032258064516,0.6355685131195336
PLW,0.05816415061599861,0.741,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.22640999662276257,0.6419354838709677,0.8892128279883382
PAN,0.049675516224188775,0.627,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.1990543735224586,0.7225806451612903,0.8046647230320699
