Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,0.00890319120407616,0.51,0.6041666666666665,0.6612903225806451,0.4750692520775623,0.4570596797671034,0.43999999999999995,0.18032786885245905,0.18487394957983194,0.02242485646740966,0.22903225806451613,0.12827988338192423
COL,0.01341804704636563,0.695,0.5052083333333333,0.0032258064516129032,0.796398891966759,0.8093158660844251,0.8118518518518518,0.319672131147541,0.32773109243697485,0.059912191827085445,0.31935483870967746,0.7259475218658892
COM,0.024475803236865185,0.6609999999999999,0.2552083333333333,0.0,0.7825484764542936,0.8282387190684134,0.8666666666666667,0.3032786885245902,0.31092436974789917,0.10368118878757177,0.45483870967741935,0.8688046647230321
COG,0.03056427823770102,0.755,0.41666666666666663,0.0,0.7950138504155124,0.8195050946142648,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.10847686592367443,0.4258064516129032,0.7959183673469388
COD,0.030183652107717195,0.787,0.4479166666666666,0.0,0.7811634349030471,0.8005822416302766,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.10712597095575818,0.4483870967741936,0.717201166180758
CRI,0.004769974267244084,0.452,0.48958333333333326,0.0,0.7991689750692521,0.8122270742358078,0.8162962962962962,0.3852459016393443,0.3949579831932773,0.025667004390408647,0.1064516129032258,0.7492711370262392
CIV,0.013260289366484058,0.622,0.5468749999999999,0.0,0.8462603878116344,0.8544395924308588,0.8518518518518519,0.34426229508196726,0.3529411764705882,0.06376224248564674,0.264516129032258,0.7026239067055393
HRV,0.0288716814159292,0.713,0.3749999999999999,0.4419354838709677,0.5083102493074793,0.5240174672489083,0.5392592592592592,0.13114754098360656,0.13445378151260506,0.05288753799392097,0.4064516129032258,0.1982507288629738
CUB,0.011012782694198621,0.469,0.4531249999999999,0.0,0.7354570637119113,0.7510917030567685,0.7585185185185185,0.319672131147541,0.32773109243697485,0.049172576832151295,0.2064516129032258,0.5830903790087464
CYP,0.008781484002722943,0.52,0.36458333333333326,0.04516129032258064,0.5927977839335179,0.6142649199417759,0.634074074074074,0.21311475409836067,0.2184873949579832,0.026139817629179333,0.23548387096774193,0.2915451895043732
CZE,0.03539823008849557,0.879,0.2760416666666667,0.7064516129032258,0.4376731301939058,0.46288209606986896,0.49185185185185176,0.09836065573770492,0.1008403361344538,0.0486322188449848,0.5741935483870968,0.1545189504373178
DNK,0.025294985250737458,0.75,0.16666666666666663,0.7580645161290323,0.39473684210526316,0.43231441048034935,0.47555555555555545,0.06557377049180328,0.06722689075630253,0.023167848699763592,0.4225806451612903,0.15160349854227406
DJI,0.006959243874540966,0.397,0.3802083333333332,0.0,0.7894736842105263,0.8180494905385736,0.837037037037037,0.40163934426229514,0.411764705882353,0.039040864572779464,0.1064516129032258,0.7084548104956268
DMA,0.017275546479086305,0.5,0.29166666666666663,0.0,0.7119113573407202,0.7496360989810771,0.7807407407407406,0.319672131147541,0.32773109243697485,0.07713610266801757,0.3870967741935484,0.5918367346938775
DOM,0.009192563627632572,0.48,0.42708333333333326,0.0,0.7562326869806094,0.777292576419214,0.7896296296296296,0.3524590163934426,0.3613445378151261,0.04525498142519419,0.31935483870967746,0.5976676384839651
ECU,0.054644024555528976,0.799,0.5677083333333333,0.02258064516129032,0.7728531855955678,0.7743813682678311,0.7659259259259259,0.3032786885245902,0.31092436974789917,0.2314758527524485,0.832258064516129,0.6472303206997085
EGY,0.0007287870900572618,0.34600000000000003,0.6822916666666665,0.0064516129032258064,0.7119113573407202,0.6943231441048036,0.6696296296296296,0.4180327868852459,0.4285714285714286,0.00425531914893617,0.04516129032258064,0.23906705539358605
SLV,0.0005041566103513006,0.297,0.6458333333333333,0.0,0.8005540166204985,0.7933042212518194,0.7748148148148147,0.45081967213114754,0.46218487394957986,0.0031746031746031746,0.07741935483870968,0.5801749271137027
GNQ,0.038071533923303834,0.765,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.26229508196721313,0.26890756302521013,0.13947990543735225,0.4967741935483871,0.7988338192419825
ERI,0.0011345586566825507,0.258,0.6562499999999999,0.0,0.7991689750692521,0.7903930131004366,0.7703703703703704,0.42622950819672134,0.4369747899159664,0.006754474839581222,0.05161290322580645,0.5014577259475219
EST,0.02831858407079646,0.757,0.22916666666666666,0.9258064516129032,0.3379501385041551,0.3653566229985444,0.3985185185185185,0.04918032786885246,0.0504201680672269,0.019452887537993922,0.4838709677419355,0.09912536443148688
ETH,0.006634158088013966,0.36700000000000005,0.6562499999999999,0.0032258064516129032,0.7811634349030471,0.7714701601164483,0.7511111111111111,0.40163934426229514,0.411764705882353,0.03721715636609254,0.2161290322580645,0.44606413994169103
FJI,0.058187947745469856,0.758,0.21354166666666663,0.0,0.7617728531855955,0.8122270742358078,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.2331644714623438,0.5935483870967742,0.793002915451895
FIN,0.020747295968534904,0.649,0.4322916666666666,0.9903225806451613,0.3047091412742382,0.3027656477438137,0.30518518518518517,0.04918032786885246,0.0504201680672269,0.01425194191151638,0.49032258064516127,0.0641399416909621
FRA,0.021697803998688956,0.672,0.36458333333333326,0.3645161290322581,0.5180055401662049,0.5356622998544396,0.5525925925925925,0.1475409836065574,0.15126050420168066,0.04471462343802769,0.5,0.21282798833819247
GAB,0.03410029498525074,0.826,0.36458333333333326,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.1171225937183384,0.4419354838709677,0.8163265306122449
GMB,0.0,0.217,0.8385416666666666,0.0,0.8670360110803323,0.8369723435225618,0.7911111111111111,0.49180327868852464,0.5042016806722689,0.0,0.0,0.3965014577259475
GEO,0.05019287497163603,0.71,0.34895833333333326,0.7806451612903226,0.3975069252077562,0.4104803493449782,0.4281481481481481,0.10655737704918034,0.1092436974789916,0.07470449172576832,0.529032258064516,0.11078717201166181
DEU,0.02497541789577188,0.7909999999999999,0.2760416666666667,0.6161290322580646,0.45290858725761773,0.4803493449781659,0.5081481481481481,0.09836065573770492,0.1008403361344538,0.03431273218507261,0.4967741935483871,0.1690962099125365
GHA,0.00933692445812492,0.61,0.5312499999999999,0.0,0.8614958448753463,0.8733624454148471,0.8725925925925926,0.3770491803278688,0.3865546218487395,0.049172576832151295,0.3064516129032258,0.6588921282798834
GRC,0.009242871189773844,0.584,0.35937499999999994,0.16774193548387098,0.5623268698060941,0.5822416302765647,0.6,0.17213114754098363,0.1764705882352941,0.02222222222222222,0.19677419354838707,0.25364431486880473
GRD,0.0029498525073746317,0.5,0.30729166666666663,0.0,0.7797783933518004,0.8180494905385736,0.8488888888888888,0.3852459016393443,0.3949579831932773,0.015873015873015872,0.24193548387096775,0.7201166180758017
GTM,0.0025143980896193286,0.41100000000000003,0.5416666666666666,0.0032258064516129032,0.7562326869806094,0.7612809315866084,0.757037037037037,0.34426229508196726,0.3529411764705882,0.012090509962850387,0.0935483870967742,0.6239067055393586
GIN,0.003486189326897291,0.40700000000000003,0.6354166666666665,0.0,0.8434903047091412,0.8398835516739447,0.8237037037037036,0.45081967213114754,0.46218487394957986,0.021952043228638973,0.11612903225806452,0.5102040816326531
GNB,0.0,0.22,0.6770833333333333,0.0,0.8421052631578947,0.8326055312954876,0.8118518518518518,0.4426229508196722,0.45378151260504207,0.0,0.0032258064516129032,0.5451895043731778
GUY,0.014188790560471978,0.634,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.06497804795677137,0.4096774193548387,0.717201166180758
HTI,0.007495307052829176,0.47100000000000003,0.4479166666666666,0.0,0.7576177285318559,0.7743813682678311,0.7851851851851852,0.3606557377049181,0.3697478991596639,0.03775751435325903,0.20967741935483872,0.5889212827988338
HND,0.0028414905785322975,0.35600000000000004,0.4479166666666666,0.0,0.7437673130193906,0.7612809315866084,0.7703703703703704,0.40163934426229514,0.411764705882353,0.015940560621411685,0.1870967741935484,0.5976676384839651
HKG,0.05786249149081008,0.754,0.2552083333333333,0.0,0.6634349030470914,0.7030567685589519,0.7392592592592593,0.21311475409836067,0.2184873949579832,0.17223910840932116,0.8161290322580645,0.5102040816326531
HUN,0.028107880320269705,0.861,0.31249999999999994,0.5064516129032258,0.48199445983379496,0.5036390101892285,0.5274074074074073,0.11475409836065574,0.11764705882352941,0.04505234718000676,0.47419354838709676,0.18367346938775514
ISL,0.044149459193706976,0.735,0.17708333333333331,0.8290322580645161,0.37119113573407203,0.40756914119359533,0.44740740740740736,0.04918032786885246,0.0504201680672269,0.03032759202971969,0.47096774193548385,0.13119533527696794
IND,0.0013123833604238154,0.28600000000000003,0.6197916666666666,0.06129032258064516,0.7908587257617729,0.7860262008733624,0.7718518518518518,0.40163934426229514,0.411764705882353,0.0073623775751435324,0.04516129032258064,0.42274052478134116
IDN,0.045313012127171426,0.6679999999999999,0.3541666666666666,0.0,0.7825484764542936,0.8151382823871907,0.84,0.2950819672131148,0.3025210084033613,0.1867612293144208,0.635483870967742,0.8279883381924199
IRN,0.0065611870921605435,0.5660000000000001,0.5052083333333333,0.18064516129032257,0.6191135734072022,0.6229985443959243,0.6207407407407407,0.27049180327868855,0.2773109243697479,0.024788922661263087,0.29354838709677417,0.23032069970845484
IRQ,0.006194690265486725,0.44299999999999995,0.48958333333333326,0.05161290322580645,0.6495844875346259,0.6550218340611353,0.6562962962962963,0.3114754098360656,0.319327731092437,0.02695035460992908,0.22258064516129034,0.2682215743440234
IRL,0.0473585411638509,0.742,0.18749999999999997,0.35161290322580646,0.4736842105263158,0.512372634643377,0.5555555555555556,0.09016393442622953,0.09243697478991597,0.05964201283350219,0.6225806451612903,0.22448979591836737
ISR,0.013077679449360865,0.46299999999999997,0.4010416666666666,0.016129032258064516,0.6191135734072022,0.636098981077147,0.6503703703703704,0.24590163934426232,0.25210084033613445,0.04491725768321513,0.35161290322580646,0.30612244897959184
ITA,0.017357553174972833,0.615,0.30729166666666663,0.22903225806451613,0.5346260387811634,0.5618631732168851,0.5866666666666666,0.1557377049180328,0.1596638655462185,0.03775751435325903,0.36129032258064514,0.24198250728862977
JAM,0.011859919824521593,0.46399999999999997,0.35937499999999994,0.0,0.7382271468144044,0.7671033478893741,0.788148148148148,0.319672131147541,0.32773109243697485,0.05295508274231679,0.1870967741935484,0.6501457725947521
JPN,0.03702932500433801,0.667,0.3541666666666666,0.5903225806451613,0.46537396121883656,0.48180494905385735,0.4992592592592592,0.13934426229508198,0.14285714285714288,0.07207024653833165,0.6645161290322581,0.1690962099125365
JOR,0.004257354699832575,0.381,0.48958333333333326,0.07096774193548387,0.6121883656509696,0.6171761280931587,0.6192592592592592,0.3032786885245902,0.31092436974789917,0.018034447821681863,0.1870967741935484,0.21282798833819247
KAZ,0.012330383480825957,0.599,0.39583333333333326,0.864516129032258,0.39196675900277006,0.3988355167394469,0.40888888888888886,0.0819672131147541,0.08403361344537816,0.014116852414724754,0.2838709677419355,0.12244897959183675
KEN,0.00790560471976401,0.609,0.5624999999999999,0.0032258064516129032,0.8005540166204985,0.8049490538573507,0.8,0.4098360655737705,0.42016806722689076,0.04525498142519419,0.31612903225806455,0.6005830903790087
KIR,,0.731,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.12894292468760554,0.7,0.8571428571428572
PRK,0.019542772861356934,0.445,0.43749999999999994,0.8999999999999999,0.39058171745152354,0.3915574963609898,0.3955555555555555,0.13114754098360656,0.13445378151260506,0.03579871664978048,0.33225806451612905,0.08746355685131196
KOR,0.01896755162241888,0.478,0.4531249999999999,0.5967741935483871,0.5013850415512465,0.50509461426492,0.5096296296296297,0.1639344262295082,0.16806722689075632,0.04343127321850726,0.3096774193548387,0.16618075801749274
KWT,0.0023960026488471496,0.451,0.5156249999999999,0.0,0.7174515235457063,0.7234352256186317,0.7214814814814814,0.40163934426229514,0.411764705882353,0.013441404930766633,0.22580645161290322,0.32653061224489804
KGZ,0.018407079646017694,0.583,0.48958333333333326,0.8935483870967742,0.40027700831024926,0.39446870451237265,0.3896296296296296,0.12295081967213116,0.12605042016806722,0.03161094224924012,0.34516129032258064,0.0728862973760933
LAO,0.005154479118149357,0.536,0.5729166666666666,0.0,0.7659279778393351,0.7671033478893741,0.7585185185185185,0.3114754098360656,0.319327731092437,0.02242485646740966,0.16774193548387098,0.5772594752186588
LVA,0.03050990307627476,0.812,0.18229166666666666,0.8870967741935484,0.3462603878116343,0.3799126637554585,0.4207407407407407,0.05737704918032787,0.058823529411764705,0.024451198919284028,0.5225806451612903,0.10787172011661808
LBN,0.019321533923303835,0.531,0.3541666666666666,0.14838709677419354,0.5650969529085872,0.586608442503639,0.6059259259259259,0.19672131147540983,0.2016806722689076,0.053090172239108405,0.30000000000000004,0.2682215743440234
LSO,0.010848901999344478,0.35700000000000004,0.6302083333333333,0.06774193548387097,0.6578947368421052,0.646288209606987,0.6281481481481481,0.2950819672131148,0.3025210084033613,0.04471462343802769,0.3741935483870968,0.2740524781341108
LBR,0.01651917404129793,0.634,0.5208333333333333,0.0,0.8130193905817175,0.8238719068413392,0.8237037037037036,0.319672131147541,0.32773109243697485,0.07375886524822695,0.24838709677419354,0.7230320699708455
LBY,0.0003970955298388927,0.28300000000000003,0.6770833333333333,0.0,0.7160664819944599,0.7001455604075691,0.6755555555555555,0.42622950819672134,0.4369747899159664,0.002364066193853428,0.02903225806451613,0.22740524781341112
LIE,0.04287118977384463,0.7170000000000001,0.29166666666666663,0.7483870967741936,0.4335180055401662,0.4570596797671034,0.48296296296296287,0.09836065573770492,0.1008403361344538,0.05889902060114826,0.5096774193548387,0.14868804664723034
LTU,0.03177412557943531,0.8420000000000001,0.16666666666666663,0.8451612903225806,0.3628808864265928,0.4002911208151383,0.44296296296296295,0.05737704918032787,0.058823529411764705,0.02546437014522121,0.5032258064516129,0.11953352769679303
LUX,0.03181907571288102,0.777,0.3541666666666666,0.5225806451612903,0.4903047091412742,0.5080058224163028,0.5259259259259259,0.12295081967213116,0.12605042016806722,0.0546437014522121,0.6258064516129032,0.18367346938775514
MDG,0.03185840707964602,0.611,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.13130699088145897,0.5806451612903226,0.7492711370262392
MWI,0.043736479842674536,0.778,0.30208333333333326,0.0,0.7340720221606648,0.7714701601164483,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5419354838709678,0.685131195335277
MYS,0.03579154375614552,0.616,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.1475177304964539,0.5419354838709678,0.8279883381924199
MDV,,0.505,0.1927083333333333,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,,,0.04282337048294495,0.23870967741935484,0.8513119533527698
MLI,7.261175402768323e-05,0.428,0.7447916666666665,0.0,0.85595567867036,0.8369723435225618,0.8044444444444444,0.5327868852459017,0.546218487394958,0.0005403579871664978,0.0064516129032258064,0.22157434402332365
MLT,,0.575,0.27083333333333326,0.0,0.6163434903047091,0.6521106259097524,0.6859259259259259,,,0.022559945964201283,0.22258064516129034,0.35860058309037907
MHL,,0.648,0.15625,0.0,0.7700831024930748,0.8282387190684134,0.8814814814814815,,,0.09915569064505235,0.6129032258064516,0.8250728862973761
MRT,1.9665683382497542e-05,0.233,0.7083333333333333,0.0,0.8102493074792243,0.7947598253275109,0.7674074074074073,0.49180327868852464,0.5042016806722689,0.00013508949679162446,0.0032258064516129032,0.22157434402332365
MUS,0.039434870361745075,0.65,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.3114754098360656,0.319327731092437,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0030825958702064894,0.588,0.6614583333333331,0.08064516129032258,0.7036011080332409,0.6885007278020377,0.6666666666666666,0.3278688524590164,0.33613445378151263,0.014116852414724754,0.08064516129032258,0.3731778425655977
MDA,0.01843657817109145,0.735,0.23437499999999997,0.7,0.4293628808864266,0.45997088791848617,0.4933333333333333,0.09836065573770492,0.1008403361344538,0.025329280648429583,0.3645161290322581,0.1545189504373178
MCO,0.01871815500134084,0.546,0.30729166666666663,0.16129032258064516,0.5401662049861495,0.5662299854439593,0.5925925925925926,0.18032786885245905,0.18487394957983194,0.04714623438027693,0.2838709677419355,0.22740524781341112
MNG,0.002413515687851971,0.304,0.6562499999999999,0.9935483870967742,0.3268698060941828,0.29403202328966527,0.26370370370370366,0.09016393442622953,0.09243697478991597,0.00303951367781155,0.1,0.04956268221574344
MNE,0.02203713343744577,0.708,0.3333333333333333,0.6258064516129032,0.46260387811634346,0.48180494905385735,0.5022222222222222,0.13934426229508198,0.14285714285714288,0.04289091523134076,0.3645161290322581,0.14285714285714288
MAR,0.011038157769530878,0.47200000000000003,0.43749999999999994,0.07741935483870968,0.6121883656509696,0.6244541484716157,0.634074074074074,0.2540983606557377,0.2605042016806723,0.03917595406957109,0.2806451612903226,0.28279883381924203
MOZ,0.018639878816869966,0.64,0.38541666666666663,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.0789598108747045,0.3870967741935484,0.7376093294460642
MMR,0.0021913190054782977,0.35700000000000004,0.7031249999999999,0.02258064516129032,0.7908587257617729,0.7743813682678311,0.7481481481481481,0.34426229508196726,0.3529411764705882,0.010536980749746707,0.08387096774193549,0.49271137026239065
NAM,0.001701310283323043,0.45299999999999996,0.5468749999999999,0.0,0.7700831024930748,0.7743813682678311,0.7703703703703704,0.3524590163934426,0.3613445378151261,0.008375548801080716,0.1064516129032258,0.48104956268221577
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.20567375886524822,0.967741935483871,0.8483965014577259
NPL,0.0008137524158274844,0.39,0.6510416666666665,0.4967741935483871,0.5540166204986149,0.5327510917030568,0.5096296296296297,0.2377049180327869,0.24369747899159666,0.002701789935832489,0.02903225806451613,0.15743440233236153
NLD,0.032720671658724755,0.802,0.25,0.47419354838709676,0.46952908587257614,0.5007278020378456,0.5333333333333333,0.10655737704918034,0.1092436974789916,0.04869976359338061,0.6225806451612903,0.19533527696793004
NZL,0.048869223205506386,0.637,0.38541666666666663,0.03225806451612903,0.6204986149584487,0.6390101892285299,0.6562962962962963,0.19672131147540983,0.2016806722689076,0.1342789598108747,0.4838709677419355,0.370262390670554
NIC,0.0024477499529278854,0.364,0.42708333333333326,0.0,0.7700831024930748,0.7903930131004366,0.8029629629629629,0.3852459016393443,0.3949579831932773,0.013171225937183385,0.0935483870967742,0.6909620991253644
NER,0.0,0.22899999999999998,0.7864583333333331,0.0,0.8642659279778393,0.8398835516739447,0.8014814814814814,0.6065573770491804,0.6218487394957983,0.0,0.0,0.1982507288629738
NGA,0.004448190288898252,0.581,0.5989583333333333,0.0,0.8781163434903047,0.8806404657933042,0.8711111111111111,0.5163934426229508,0.5294117647058825,0.032083755488010804,0.12258064516129032,0.5072886297376094
NOR,0.04247787610619469,0.669,0.33854166666666663,0.9516129032258065,0.3227146814404432,0.3347889374090247,0.35111111111111104,0.05737704918032787,0.058823529411764705,0.03404255319148936,0.5161290322580645,0.07871720116618075
OMN,0.0018421527903196675,0.384,0.39583333333333326,0.0,0.760387811634349,0.7860262008733624,0.8029629629629629,0.40163934426229514,0.411764705882353,0.01033434650455927,0.0967741935483871,0.565597667638484
PAK,0.0034490583163149535,0.341,0.6145833333333331,0.12258064516129032,0.706371191135734,0.6972343522561864,0.6829629629629629,0.319672131147541,0.32773109243697485,0.015400202634245188,0.12258064516129032,0.3032069970845481
