Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,1.1082530324937725,1.6199749197680893,-0.9257338128410398,-0.5322665422158565,0.6766000483215693,0.8427731463241567,1.0028363420764983,-0.24400622224885826,-0.23145223663444578,2.134387502560598,1.3679783362387665,1.5745303969955144
CMR,0.5481770362615751,1.6731904911857847,-0.6226122549895144,-0.5322665422158565,0.30614802242029887,0.41647304108054367,0.5177768513753489,-0.5524216180856485,-0.540468048247758,0.814695794022087,0.8316928986570046,0.8447166247604746
CAN,-0.4055391061022006,0.4314938247728981,0.08467137999737798,0.5656465266068749,-0.9053302244460182,-0.9560053465330391,-0.9795807068760252,-0.4907385389182904,-0.47866488592509565,-0.4967545598337241,-0.01563809272217897,-0.9433271172153731
CAF,0.36742412157955245,0.44923234857879674,-0.050049312381077855,-0.5322665422158565,0.5063923607453099,0.5412438035908697,0.5494111659862935,-0.12064006391414206,-0.10784591198912104,1.0225212599336635,0.6332672867517529,0.8325530618898904
TCD,-0.5335919465509872,-1.1531476352206897,1.1624369190250234,-0.5322665422158565,1.197235327966598,1.0715195442597538,0.8973886267066833,1.6064861527718832,1.6226426330454276,-0.15957565738063165,-0.20333799587579562,0.23653848123127466
CHL,0.32982754277262366,-0.4909094131338174,-0.5552519088002867,1.5451125423615935,-1.4860388055885503,-1.455088396574342,-1.3908267968183041,-1.230935488926587,-1.2203028337970447,-0.19146611680499429,-0.9165976278595389,-1.356888254815229
CHN,-0.26039585866481757,0.4551451898474292,0.45515328403813105,-0.049367018169343975,0.08587925026278641,0.021365626464512528,-0.04109604008467093,0.3728245694247222,0.38657938659217866,0.14392118680403276,0.4562930923497713,-0.3108218479450053
COL,1.0461314762719514,1.1765118246206299,-0.35317087023260335,-0.523155230441394,0.42629462541530544,0.4996535494207609,0.5599559375232751,-0.24400622224885826,-0.23145223663444578,2.030116449835997,1.7165638706669115,0.9541886905957304
COM,-0.4854208077337309,-0.9994137622362371,-0.521571735705673,-0.5322665422158565,0.5164045776615602,0.6140267483885596,0.7075827390410161,0.5578738069267962,0.5719888735601661,-0.30541180328754836,-1.0453061328791617,0.5284639901252904
COG,-0.2784879613789046,1.3538970626796136,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5494111659862935,-0.5524216180856485,-0.540468048247758,-0.3416020999376677,-0.7932519772157336,0.8082259361487225
COD,-0.3871128840973398,0.35462688828067196,0.4888334571327449,-0.5322665422158565,0.5063923607453099,0.4476657317081252,0.3806948213945892,-0.18232314308150016,-0.16964907431178342,-0.3519933732332466,-0.8629690841013627,0.4798097386429546
CRI,2.0469991020176286,0.26002142798254724,-0.2184501778541475,-0.5322665422158565,0.5564534453265627,0.6036291848460323,0.644314109819127,0.06440917358793197,0.07756357497886644,4.508972610484768,2.4834520464088317,1.2461141994897467
CIV,0.4407843069947109,1.7914473165584406,-0.5552519088002867,-0.5322665422158565,0.5063923607453099,0.6140267483885596,0.7181275105779977,-0.4290554597509323,-0.41686172360243307,0.8043045207265078,0.6761701217582937,0.9906793792074824
HRV,-0.2590054548698365,-0.6505561273869025,0.2193920723758338,-0.5277108863286252,-0.004230701983468423,-0.030622191248123185,-0.07273035469561553,0.249458411090006,0.26297306194685394,0.08551506448750343,0.4402045292223186,-0.22567690785091735
CUB,-0.21458743733858926,-0.13022609574721705,-0.1510898316649193,-0.5322665422158565,0.8568199528140793,0.9155560911218467,0.9501124843915909,0.6812399652615124,0.6955951982054909,0.41266101341383005,0.3865759854641424,1.5137125826425943
CYP,-0.7971185357219049,-1.9277298414115855,0.8929955342681124,-0.5322665422158565,0.906881037395332,0.8011828921540483,0.6759484244300715,1.9765846277760313,1.9934616069814026,-1.0403256491231407,-1.3617145410524012,0.1027392896548505
CZE,-0.3990886372141795,0.4255809835042652,-0.1510898316649193,-0.5277108863286252,-0.37468272788473883,-0.36334422460899185,-0.33634964312015325,-0.12064006391414206,-0.10784591198912104,-0.3498434546203682,0.6332672867517529,-0.5054388538743492
DNK,-0.3436791572433964,0.1654159676844225,-0.8246932935571981,-0.5277108863286252,-0.5348781985447478,-0.4257296058641547,-0.3047153285092086,-0.30568930141621636,-0.29325539895710817,-0.3287025882603975,0.4455673835981363,-0.42029391378026126
DJI,-0.7468227465219021,-0.6091662385064732,0.2193920723758338,-0.5322665422158565,1.4475407508728617,1.4770245224183125,1.4562615181667034,2.0382677069433894,2.0552647693040647,-0.8511328111898434,-1.2276431816569608,1.5502032712543465
DMA,0.8874022640450618,0.31914984066887514,-1.2625355437871792,-0.5322665422158565,0.18600141942529194,0.38528035045296255,0.5915902521342193,-0.058956984746784236,-0.04604274966645829,2.048390758045463,1.443058297500213,0.8203894990193067
DOM,-0.3424414407403285,0.03533345977450134,-0.35317087023260335,-0.5322665422158565,0.6265389637403165,0.7076048202713038,0.7708513682629053,0.5578738069267962,0.5719888735601661,0.03857517477299229,0.3007703154510604,1.0150065049486503
ECU,0.6450098125578568,1.3065943325305514,0.7245946687950428,-0.3637072743883002,0.30614802242029887,0.20852177023000082,0.09598598989608856,-0.24400622224885826,-0.23145223663444578,1.3568336042362512,1.137375598078609,0.34601054706653045
EGY,-0.8033312072242829,-1.8449500636507266,1.6339593423496186,-0.5322665422158565,1.3173819309616048,1.1131097984298626,0.8657543120957387,2.7784646569516864,2.796902717176014,-1.0593165968702332,-1.6888486579772761,-0.3351489736861732
SLV,0.4955765158043357,-0.24257007985124002,0.2193920723758338,-0.5322665422158565,0.6365511806565668,0.6244243119310865,0.602135023671201,0.4961907277594384,0.5101857112375034,1.9817432810462334,2.19385791011468,0.9055344391133946
GNQ,-0.49745878976456126,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3161602393365492,0.489255985878234,0.6548588813561086,-0.6757877764203647,-0.6640743728930829,-0.6827225198477037,-0.5519235303039408,0.9785158163368987
ERI,-0.5018403918796124,-0.5382121432828796,0.5561938033219731,-0.5322665422158565,0.9369176881440834,0.8947609640367924,0.8130304544108312,1.1747045986003768,1.1900204967867907,-0.17319180859552807,-0.8307919578464571,0.6136089302193788
EST,-0.34829465857662095,0.1476774438785243,-0.5889320818949005,-0.5140439186669314,-0.4147315955497412,-0.34254909752393764,-0.25199147082430107,-0.24400622224885826,-0.23145223663444578,-0.31042828005093126,0.5689130342419414,-0.3838032251685092
ETH,-0.2705117165781647,0.18906733275895357,0.45515328403813105,-0.5277108863286252,0.5164045776615602,0.4684608587931794,0.4123291360055338,0.6195568860941546,0.6337920358828285,0.241742483689999,-0.2569665396339718,0.15139354113718675
FJI,-0.07624508477761184,0.30141131686297695,-1.363576063071021,-0.5322665422158565,0.20602585325779332,0.42687060462307097,0.644314109819127,-0.30568930141621636,-0.29325539895710817,0.1052226517722219,1.0998356174478856,0.5771182416076267
FIN,-0.4512663986762668,0.5260992850710229,-0.2184501778541475,-0.30903940374152516,-0.5248659816284971,-0.5089101142043719,-0.4734316731009127,-0.36737238058357446,-0.35505856127977053,-0.5232702227258906,0.4026645485915951,-0.6027473568390213
FRA,-0.42094770428392814,-0.21891871477670893,0.11835155309199179,-0.504932606892469,-0.2044750403084795,-0.22817589855613912,-0.24144669928731963,0.12609225275529007,0.13936673730152882,-0.3021869253682308,0.3812131310883247,-0.3351489736861732
GAB,-0.633809289984128,2.19352052282547,-0.9257338128410398,-0.5322665422158565,0.3261724562527999,0.489255985878234,0.6337693382821457,-0.7374708555877225,-0.7258775352157453,-0.8679738403240574,-1.141837511643879,0.8568801876310588
GMB,0.36108654872616636,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9269054712278327,0.9675439088344823,0.9817467990025355,0.6812399652615124,0.6955951982054909,1.86206447826267,1.3518897731113138,1.1488056965250746
GEO,-0.3945693349566731,-0.6091662385064732,0.96035588045734,-0.268038500756444,-0.024255135815969456,-0.1761880808435034,-0.3258048715831718,0.5578738069267962,0.5719888735601661,-0.08683674431157978,0.1130704122974438,-0.6635651711919412
DEU,-0.2652248955011496,0.4669708723846949,-0.38685104332721715,-0.5322665422158565,-0.37468272788473883,-0.33215153398141056,-0.2836257854352457,-0.18232314308150016,-0.16964907431178342,-0.14058470963353925,0.9121357142942689,-0.4324574766508452
GHA,0.03041937187059145,1.572672189619027,-0.6562924280841282,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7919409113368683,-0.30568930141621636,-0.29325539895710817,0.27829110010893143,0.8156043355295519,1.1001514450427388
GRC,-0.7490656114922126,-2.057812349321507,0.5225136302273593,-0.5322665422158565,0.586490096075314,0.5308462400483424,0.45450822215346004,1.3597538361024508,1.375429983754778,-0.8962811020602894,-0.986314734745168,-0.043223464792157384
GRD,-0.2952992072636757,0.2304572216393833,-1.0267743321248817,-0.5322665422158565,0.6365511806565668,0.8115804556965752,0.9922915705395168,0.3728245694247222,0.38657938659217866,0.06580747720278496,0.4670188011014067,1.3920769539367546
GTM,1.2146626767754012,0.0826361899235635,-0.11740965857030547,-0.5322665422158565,0.546441228410312,0.5932316213035054,0.623224566745164,0.3111414902573641,0.3247762242695163,3.331892169933855,2.124140803229051,1.0514971935604025
GIN,1.174116699844379,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.5063923607453099,0.5932316213035054,0.6654036528930902,0.002726094420573864,0.015760412656204075,2.6887081849144066,1.7487409969218177,0.8568801876310588
GNB,1.3801542190678486,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6465633975728176,0.7803877650689937,0.9079333982436646,0.249458411090006,0.26297306194685394,3.5705331359633545,1.6253953462780124,1.1852963851368266
GUY,1.1818395130799606,0.5852276977573507,-0.6226122549895144,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7813961397998865,0.002726094420573864,0.015760412656204075,2.703399295435742,2.124140803229051,0.9420251277251466
HTI,-0.26596402793670465,-0.09474904813542023,-0.2184501778541475,-0.5322665422158565,0.706636699070321,0.7699902015264668,0.8130304544108312,0.6812399652615124,0.6955951982054909,0.2833075768723142,0.37585027671250704,1.0150065049486503
HND,0.29336993185845767,-0.24257007985124002,-0.5552519088002867,-0.5322665422158565,0.4863679269128085,0.5828340577609781,0.6864931959670532,0.5578738069267962,0.5719888735601661,1.5682422678359584,1.587855365647289,0.9785158163368987
HKG,1.4722298481577067,1.1351219357402003,-1.397256236165635,-0.5322665422158565,0.6966244821540702,0.9363512182069008,1.1715526866682022,0.12609225275529007,0.13936673730152882,3.5110520543403867,1.2982612293531375,1.6231846484778503
HUN,-0.40596692265450246,-0.10657473067268598,0.28675241856506145,-0.5322665422158565,0.025805948765283308,-0.020224627705596264,-0.06218558315863406,0.249458411090006,0.26297306194685394,-0.22693977391748754,0.3597617135850543,-0.2500040335920853
ISL,-0.12215601468503282,1.2474659198442235,-1.4646165823548627,0.35608635579423725,-1.355879985677293,-1.1847517444686362,-0.9690359353390438,-0.9225200930897969,-0.9112870221837326,-0.35342665230849885,1.0033042386831685,-1.064962745921213
IND,0.13776139776627722,0.6680074755182102,-0.5889320818949005,-0.45482039213292524,0.7767222174840748,0.9051585275793197,1.0028363420764983,0.6195568860941546,0.6337920358828285,1.2468294352106408,-0.15507230649343712,1.1852963851368266
IDN,0.15261185145941714,0.24228290417664902,-0.2184501778541475,-0.5322665422158565,0.6365511806565668,0.6972072567287768,0.7392170536519607,0.06440917358793197,0.07756357497886644,0.799288043963125,0.5903644517452118,1.1488056965250746
IRN,-0.792751978349237,-0.9935009209676047,1.8697205540119164,-0.5322665422158565,1.1371620264690945,0.8947609640367924,0.6126797952081827,2.2233169444454637,2.240674256272052,-1.0206180618384222,-1.4957859004478418,-0.6392380454507731
IRQ,-0.8075863916275384,-2.867871603124199,2.442283496620353,-0.5322665422158565,1.7378950414441277,1.425036704705677,1.0661049712983872,3.9504431611314894,3.9711628013066007,-1.076874265542073,-1.6781229492256406,-0.6635651711919412
IRL,0.11840299341411654,1.1055577293970362,-1.1951751975979512,-0.5277108863286252,-0.7251103199535082,-0.5608979319170077,-0.3785287292680793,-0.7374708555877225,-0.7258775352157453,0.057924442288897614,1.5503153850165654,-0.4446210395214292
ISR,-0.8084671063704589,-2.2706746349922873,1.0277162266465683,-0.5322665422158565,0.8568199528140793,0.7283999473563579,0.581045480597238,1.9149015486086733,1.9316584446587397,-1.082249062074269,-1.6888486579772761,0.1027392896548505
ITA,-0.5821933473522516,-1.0289779685794012,-0.35317087023260335,-0.4639317039073877,0.15596476867654058,0.20852177023000082,0.26470233448779285,0.6812399652615124,0.6955951982054909,-0.5128789494303119,-0.41248931653268284,-0.018896339050989475
JAM,-0.17321372864560755,-0.07109768306088915,-0.5889320818949005,-0.5322665422158565,0.6766000483215693,0.8011828921540483,0.8973886267066833,0.4961907277594384,0.5101857112375034,0.41015277503213865,0.7137101023890172,1.3555862653250024
JPN,0.03621468019967981,0.8986082849948885,-0.6562924280841282,-0.5094882627797002,0.13594033484403917,0.2501120244001096,0.349060506783645,-0.058956984746784236,-0.04604274966645829,0.4768002520313683,0.7619757917713758,0.4189919242900346
JOR,-0.8083859661188281,-3.0925595713322456,2.442283496620353,-0.5322665422158565,1.1471742433853451,0.8219780192391025,0.45450822215346004,3.1485631319558345,3.1677216911119888,-1.081532422536643,-1.7103000754805464,-0.7852007998977812
KAZ,-0.7404153283972719,-1.1590604764893226,1.4655584768765488,-0.5094882627797002,0.526416794577811,0.32289496919779953,0.10653076143307022,1.668169231939241,1.6844457953680902,-0.8500578518834042,-0.6430920546928405,-0.7000558598036931
KEN,-0.6503546808451891,0.5260992850710229,0.11835155309199179,-0.5322665422158565,0.6365511806565668,0.6452194390161411,0.6337693382821457,0.9279722819309448,0.9428078474961408,-0.6490404615792759,-0.605552074062117,0.21221135549010675
KIR,,0.4019296184297341,-1.4982967554494768,-0.5322665422158565,0.726661132902822,0.9779414723770096,1.2242765443531098,,,0.30444844323228504,1.0998356174478856,1.3677498281955867
PRK,-0.08594402395579594,0.26002142798254724,-0.016369139286464048,-0.5094882627797002,0.1659769855927909,0.17732907960241967,0.18034416219194072,0.18777533192264817,0.20116989962419118,0.4130193331826432,0.4723816554772244,0.22437491836069048
KOR,0.14227350705136751,0.5024479199964913,-0.5889320818949005,-0.5322665422158565,0.3161602393365492,0.41647304108054367,0.5177768513753489,0.12609225275529007,0.13936673730152882,0.832253462693927,0.12379612104907918,0.6136089302193788
KWT,-0.8081804810659966,-1.827211539844828,1.8023602078226881,-0.5322665422158565,1.9581638136016402,1.757758738066545,1.4984406043146292,4.6906401111397855,4.71280074917855,-1.0797408236925776,-1.7103000754805464,-0.2378404707215013
KGZ,-0.7249733044646042,-1.454702539920962,1.836040380917302,0.3743089793431622,-0.25453612488973226,-0.5505003683744806,-0.8424986768952656,0.8662892027635865,0.8810046851734784,-0.8582992065661047,-0.2837808115130599,-1.563668823615157
LAO,1.6358806557166343,2.44777269737668,-1.296215716881793,-0.5322665422158565,0.44631905924780646,0.6660145661011954,0.8762990836327204,-0.5524216180856485,-0.540468048247758,2.3361215324023523,2.2099464732421326,1.1852963851368266
LVA,-0.32737399703112796,0.11220039626672745,-0.5889320818949005,-0.5322665422158565,-0.40471937863349056,-0.32175397043888326,-0.23090192775033816,-0.24400622224885826,-0.23145223663444578,-0.27531294270725104,0.6010901604968472,-0.35947609942734127
LBN,-0.7999937458072923,-2.111027920739202,1.2971576114034793,-0.5322665422158565,0.726661132902822,0.5516413671333966,0.3596052783206263,1.9149015486086733,1.9316584446587397,-1.0514335619563457,-1.3027231429184076,-0.11620484201566111
LSO,-0.7553936541608567,-2.1346792858137333,1.7349998616334605,2.5838020846503187,-1.1255989966035302,-1.4342932694892876,-1.738804257538694,-0.7991539347550807,-0.7876806975384079,-1.0206180618384222,-1.40998023043476,-1.6123230750974928
LBR,1.5427137800008077,1.8978784593938305,-0.35317087023260335,-0.5322665422158565,0.4763557099965582,0.5412438035908697,0.602135023671201,-0.30568930141621636,-0.29325539895710817,2.732064876940787,1.6897495987878235,0.7595716846663867
LBY,-0.8072026707825446,-2.388931460364943,1.7013196885388469,-0.5322665422158565,1.3073697140453542,1.092314671344808,0.8341199974847942,2.716781577784328,2.7350995548533517,-1.0765159457732603,-1.662034386098188,-0.42029391378026126
LIE,0.8834462377074314,0.5260992850710229,-0.7236527742733564,-0.3637072743883002,-0.8052080552835127,-0.7272589485974419,-0.6210584746186538,-0.4907385389182904,-0.47866488592509565,1.378332790365035,1.6682981812845532,-0.7487101112860292
LTU,-0.17836765255404533,0.24228290417664902,-0.42053121642183094,-0.5322665422158565,-0.33463386021973673,-0.29056127981130175,-0.2203571562133567,-0.24400622224885826,-0.23145223663444578,-0.02520574407573298,0.7941529180262815,-0.3351489736861732
LUX,-0.16316952877823798,0.30141131686297695,-0.016369139286464048,-0.5322665422158565,-0.33463386021973673,-0.34254909752393764,-0.3468944146571347,-0.18232314308150016,-0.16964907431178342,0.03642525616011383,1.18027843308515,-0.42029391378026126
MDG,-0.5271950236505534,-0.6742074924614336,-0.050049312381077855,-0.5322665422158565,0.18600141942529194,0.19812420668747388,0.2119784768028853,-0.30568930141621636,-0.29325539895710817,-0.6264663161440529,-0.45539215153922386,0.17572066687835466
MWI,-0.7699602612393512,-1.66165198432311,0.42147311094351725,-0.5277108863286252,0.04583038259778434,-0.020224627705596264,-0.083275126232597,0.002726094420573864,0.015760412656204075,-1.0095101490052172,-1.4636087741929362,-0.3108218479450053
MYS,0.6018876326375548,0.9991265865616461,-0.6562924280841282,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8235752259478129,-0.24400622224885826,-0.23145223663444578,1.2844530109360124,1.18027843308515,1.3555862653250024
MDV,,1.0523421579793415,-1.7340579671117742,-0.5322665422158565,0.546441228410312,0.8427731463241567,1.1293736005202764,,,1.4424720289825732,0.7029843936373819,1.4528947682896745
MLI,-0.5533918583708288,-0.04153347671772519,0.8929955342681124,-0.5322665422158565,1.3674430155428576,1.2794708151102967,1.161007915131221,1.8532184694413156,1.869855282336077,-0.16889197136977135,-0.4393035884117709,0.34601054706653045
MLT,,-1.3187071907424082,-0.5889320818949005,-0.5322665422158565,0.6365511806565668,0.7491950744414125,0.8552095405587571,,,-1.080099143461391,-1.662034386098188,0.6987538703134667
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.6565756144890682,0.9051585275793197,1.1504631435942394,,,1.6438477390555148,1.2821726662256845,1.5623668341249302
MRT,-0.7505014926599973,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.6077362215328708,1.4458318317907306,1.245366087427073,2.34668310278018,2.364280580917377,-0.848624572808152,-1.0882089678857028,0.15139354113718675
MUS,-0.018047072751338895,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,0.015793731849032613,0.19812420668747388,0.3806948213945892,-0.24400622224885826,-0.23145223663444578,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.3954400426402868,0.07081050738629775,1.2971576114034793,-0.5322665422158565,0.8367955189815779,0.6660145661011954,0.47559776522742303,1.1130215194330189,1.1282173344641278,0.11919712275593149,-0.2623293940097895,0.29735629558419463
MDA,-0.6232998478178023,-0.975762397161706,0.42147311094351725,-0.5322665422158565,0.30614802242029887,0.2501120244001096,0.19088893372892218,0.9279722819309448,0.9428078474961408,-0.5748682694349718,-0.05317807335290245,-0.22567690785091735
MCO,-0.5709105542485361,-1.0999320638029948,-0.7573329473679702,-0.5322665422158565,-0.034267352732220153,0.07335344417714824,0.20143370526590365,0.5578738069267962,0.5719888735601661,-0.5110873505862467,-0.13362088899016672,-0.11620484201566111
MNG,-0.5757340769276459,-0.6446432861182696,1.0950765728357958,-0.23159325365859396,-0.07431622039722222,-0.24897102564119333,-0.42070781541600516,0.6195568860941546,0.6337920358828285,-0.5096540715109943,0.23105320856543154,-0.8216914885095331
MNE,-0.38161182982289604,-0.8811569368635813,-0.08372948547569166,-0.5277108863286252,-0.18445060647597844,-0.18658564438603034,-0.16763329852844913,0.5578738069267962,0.5719888735601661,-0.055662924424843344,0.08089328604253801,-0.7000558598036931
MAR,-0.7947992495108485,-0.5736891908946764,0.9940360535519538,-0.5322665422158565,0.7767222174840748,0.6556170025586681,0.5072320798383676,1.668169231939241,1.6844457953680902,-1.035667492128571,-1.393891667307307,-0.1891862192391653
