Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6451623391530643,-0.6623818099241683,1.2297972652142517,0.4335325058771685,-0.25453612488973226,-0.4569222964917362,-0.6526927892295985,0.6195568860941546,0.6337920358828285,-0.6805726012348254,-0.7557119965850103,-1.308234003332893
ALB,-0.38387156119779176,-0.06518484179225627,-0.2521303509487613,0.18752708796668108,-0.7951958383672619,-0.7896443298526047,-0.7581405045994135,-0.30568930141621636,-0.29325539895710817,-0.3939167861843749,0.49919592735631246,-1.0892898716623811
DZA,-0.7675922906305319,-0.8870697781322141,1.3981981306873212,-0.504932606892469,0.6766000483215693,0.489255985878234,0.27524710602477415,1.3597538361024508,1.375429983754778,-0.9543289046080056,-1.2919974341667722,-0.9919813686977091
AND,-0.19486630837928118,0.08854903119219638,0.050991206902764166,0.8480971916152124,-1.045501261273526,-1.0911736725858918,-1.1166627368567847,-0.36737238058357446,-0.35505856127977053,-0.12159376188644708,0.28468175232360776,-1.235252626109389
AGO,-0.19992874251419632,0.4551451898474292,0.8593153611734986,-0.5322665422158565,0.43630684233155576,0.32289496919779953,0.19088893372892218,-0.24400622224885826,-0.23145223663444578,-0.06139604072585243,-0.48220642341831194,0.3581741099371146
ATG,0.09666077218517367,0.4255809835042652,-0.9930941590302678,-0.5322665422158565,0.5364290114940613,0.7076048202713038,0.8762990836327204,0.6812399652615124,0.6955951982054909,1.1963063478079992,0.7673386461471934,0.9298615648545625
ARG,-0.545082851784103,-1.2241017304442834,0.9266757073627262,0.09185831433482476,-0.25453612488973226,-0.4049344787791005,-0.5577898453967649,-0.30568930141621636,-0.29325539895710817,-0.6554902174179109,-0.8361548122222746,-0.5784202310978531
ARM,-0.08034497882647151,0.24228290417664902,0.050991206902764166,1.3401080274361874,-1.2357333826822865,-1.2887273798939076,-1.306468624522452,-0.6757877764203647,-0.6640743728930829,-0.1459595061657352,0.5260101992354006,-1.332561129074061
AUS,-0.5113539810306288,-0.5500378258201453,0.690914495700429,-0.4821543274563127,0.30614802242029887,0.20852177023000082,0.10653076143307022,0.43450764859208,0.44838254891484103,-0.40108318156063616,-0.6859948896993813,-0.35947609942734127
AUT,-0.2995035012080506,-0.3490012226866301,0.2530722454704476,0.9938781800066122,-1.0254768274410246,-1.101571236128419,-1.1588418230047108,-0.4290554597509323,-0.41686172360243307,-0.3140114777390619,0.1130704122974438,-1.210925500368221
AZE,-0.502780223934666,0.407842459698367,0.1520317261866056,0.5383125912834873,-0.7851836214510116,-0.8416321475652404,-0.8741329915062102,-0.4290554597509323,-0.41686172360243307,-0.6210915196118569,-0.32668364651960086,-0.9554906800859573
BHS,-0.5951994173787292,-0.4436066829847548,0.32043259165967525,-0.5322665422158565,0.6665878314053185,0.6452194390161411,0.602135023671201,0.9279722819309448,0.9428078474961408,-0.4978295191401632,-0.7128091615784694,0.4798097386429546
BHR,-0.8028707473008326,-1.0171522860421358,0.8256351880788841,-0.5322665422158565,1.077088724971591,0.9987365994620638,0.8762990836327204,2.531732340282254,2.549690067885364,-1.058599957332607,-1.4796973373203888,0.054085038172514685
BGD,-0.19883086523192547,-0.13022609574721705,-0.31949069713798894,-0.5322665422158565,0.7566977836515737,0.8427731463241567,0.8973886267066833,0.4961907277594384,0.5101857112375034,0.349955053871544,-0.5733749478072114,0.8568801876310588
BRB,0.5664117798498359,0.3368883644747733,-0.8583734666518119,-0.5322665422158565,0.6265389637403165,0.7803877650689937,0.929022941317628,0.6195568860941546,0.6337920358828285,2.302081154365111,1.137375598078609,1.1488056965250746
BLR,-0.5436810144746567,0.17132880895305538,0.01731103380815036,1.0758799859767747,-1.135611213519781,-1.1847517444686362,-1.2010209091526367,-0.6757877764203647,-0.6640743728930829,-0.7422036014706723,-0.29450652026469526,-1.186598374627053
BEL,-0.6689726244127612,-0.3667397464925287,0.28675241856506145,0.1283035614326748,-0.6950736692047564,-0.7688492027675505,-0.8214091338213025,-0.30568930141621636,-0.29325539895710817,-0.8565076077220394,-0.44466644278758843,-0.9554906800859573
BLZ,-0.6188143461554346,-0.40221679410432554,-0.11740965857030547,-0.5322665422158565,0.7967466513165758,0.8427731463241567,0.8762990836327204,0.8046061235962286,0.8192015228508156,-0.5838262636552983,-0.7396234334575574,1.3312591395838345
BEN,-0.5906327706831885,0.6325304279064129,0.5898739764165869,-0.5322665422158565,1.2873452802128527,1.2378805609401882,1.161007915131221,0.9896553610983027,1.004611009818803,-0.4731054550920618,-0.718172015954287,1.0150065049486503
BTN,-0.1737532837202278,0.017594935968602718,0.42147311094351725,1.1897713831575558,-1.0354890443572755,-1.1431614902985276,-1.2221104522265998,-0.4907385389182904,-0.47866488592509565,-0.15957565738063165,-0.5036578409215823,-1.1501076860153012
BOL,-0.23137644612562924,0.2895856343257112,0.4888334571327449,-0.14959144768843144,0.28612358858779746,0.2293168973150554,0.15925461911797775,-0.12064006391414206,-0.10784591198912104,-0.04957148835502131,-0.2301522677548837,0.4189919242900346
BIH,-0.44018509421081825,-0.023794952911826567,0.1520317261866056,0.33786373224531235,-0.775171404534761,-0.8312345840227133,-0.8635882199692286,-0.30568930141621636,-0.29325539895710817,-0.485288327231706,0.12379612104907918,-1.0892898716623811
