Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.19250926073252936,-0.27804712746303684,0.42147311094351725,2.7113604494927936,-1.7763930961598162,-1.9125811924455363,-2.002423545963232,-1.169252409759229,-1.1786528765795985,-0.5773765078166633,-0.7128091615784694,-1.673140889450413
ALB,1.7738716314616005,0.7507872532790687,-0.7236527742733564,1.9687885398740994,-1.7063075777460623,-1.6630396674248848,-1.5700879129469896,-1.6010339639307354,-1.6018701837891347,0.047533168993318865,0.3383102960817839,-1.308234003332893
DZA,-0.7189807242988763,-1.3719227621601031,0.96035588045734,-0.12681316825227518,-0.3846949448009895,-0.5505003683744806,-0.705416646914506,-0.36737238058357446,-0.3926778774761739,-0.9457292301564921,-1.2759088710393196,-1.2960704404623091
AND,0.11496279310184275,0.44923234857879674,-0.6562924280841282,2.6703595465077123,-1.8765152653223218,-1.8501958111903731,-1.7809833436866198,-1.4776678055960193,-1.4809509531578386,-0.5777348275854763,-0.07999234523199054,-1.478523883521069
AGO,0.05962475510743814,1.2652044436501217,0.2193920723758338,-0.5322665422158565,0.44631905924780646,0.43726816816559827,0.4123291360055338,0.002726094420573864,-0.029920185582285635,0.5326981359662062,0.20960179106216079,0.3946647985488667
ATG,-0.18733912410639042,-0.3076113338062008,-1.0267743321248817,-0.5322665422158565,0.44631905924780646,0.6244243119310865,0.7919409113368683,0.3111414902573641,0.2723778909959546,0.24317576276525119,0.574275888617759,0.8203894990193067
ARG,-0.6857087710307118,-0.5441249845515125,1.7686800347280744,-0.39559686559891893,0.526416794577811,0.2813047150276911,0.01162781760023661,1.5448030736045253,1.4815701973089155,-0.6859473977670213,-0.8039776859673691,-0.3473125365567573
ARM,-0.03953700399875009,0.6916588405927409,-0.38685104332721715,3.3855975208030187,-2.5573460156273593,-2.5884228227098007,-2.5718412089602327,-1.7244001222654513,-1.7227894144204308,-0.8307085843674988,-0.11216947148689614,-1.806940081026837
AUS,-0.5710632875184248,-0.869331254326316,1.1624369190250234,-0.5322665422158565,0.9469299050603341,0.8115804556965752,0.644314109819127,2.0999507861107474,2.0257067351497478,-0.19863251218125552,-0.5411978215523057,-0.07971415340390947
AUT,0.40672300316327376,0.7330487294731706,-1.0941346783141095,2.934587587967125,-2.246967291223592,-2.1517251539236604,-2.0129683175002127,-1.7244001222654513,-1.7227894144204308,-0.684155798922956,0.12379612104907918,-1.563668823615157
AZE,-0.0035306953524255717,0.8335670310399281,-0.7910131204625841,2.51546724634185,-2.0166863021498296,-1.9749665737006992,-1.875886287519453,-1.6627170430980933,-1.6623297991047827,-0.774810700432661,-0.24624083088233661,-1.478523883521069
BHS,-0.5158022683660443,-0.21300587350807607,0.2193920723758338,-0.5322665422158565,0.3361846731690502,0.31249740565527223,0.2857918775617558,-0.12064006391414206,-0.1508394162135817,-0.570210112440402,-0.6645434721961109,0.20004779261952257
BHR,-0.7353613983622966,-1.088106381265729,0.35411276475428966,-0.5322665422158565,-0.15441395572722671,-0.21777833501361182,-0.2730810138982642,-0.058956984746784236,-0.09037980089793368,-0.9507457069198749,-0.8897833559804508,-0.5905837939684373
BGD,-0.6623806775644459,-1.608436412905415,0.6235541495112007,-0.5322665422158565,0.1659769855927909,0.07335344417714824,-0.020006497010707988,-0.5524216180856485,-0.574056723423118,-0.883023270614206,-1.5708658617092883,-0.10404127914507738
BRB,-0.3009587289370531,-0.3490012226866301,-1.0267743321248817,-0.5322665422158565,0.4663434930803075,0.6452194390161411,0.8235752259478129,0.18777533192264817,0.1514586603646585,-0.054946284887217256,0.49919592735631246,0.9663522534663145
BLR,1.4083530436883043,1.5963235546935577,-1.5319769285440905,3.1851486617648432,-2.657468184789865,-2.5156398779121107,-2.3187666920726766,-1.9094493597675257,-1.904168260367375,-0.7192711362666362,0.9925785299315332,-1.6244866379680771
BEL,1.0925574535694573,1.436676840440473,-1.397256236165635,1.4494437687297372,-1.6762709269973106,-1.527871341372032,-1.3381029391333965,-1.6627170430980933,-1.6623297991047827,-0.354859931383751,1.1856412874609674,-1.235252626109389
BLZ,0.5674264846107229,-0.011969270374561239,-0.2521303509487613,-0.5322665422158565,0.3361846731690502,0.38528035045296255,0.43341867907949677,-0.36737238058357446,-0.3926778774761739,1.025746137852981,1.1105613261995209,0.7717352475369704
BEN,-0.779233336943845,0.13585176134125854,1.9707610732957583,-0.5322665422158565,1.1171375926365938,0.8635682734092109,0.5599559375232751,0.8046061235962286,0.7560548135211389,-1.007360230392339,-1.549414444206018,-0.35947609942734127
BTN,-0.7110001052396043,-1.4428768573836968,1.7686800347280744,2.643025611184325,-1.5661365409185546,-1.902183628903009,-2.20277420516588,-1.169252409759229,-1.1786528765795985,-1.0030603931665822,-1.5279630267027475,-1.5393416978739891
BOL,-0.1587786754898252,0.8867826024576227,0.5225136302273593,-0.35915161850106897,0.5364290114940613,0.4788584223357067,0.40178436446855254,0.4961907277594384,0.4537567369428987,0.4108694145697648,0.3436731504576012,0.5649546787370425
BIH,1.0196096074807999,0.9518238564125839,-0.8246932935571981,2.3879088814993747,-1.9065519160710735,-1.8501958111903731,-1.7493490290756752,-1.6627170430980933,-1.6623297991047827,-0.38280887335117,0.24177891731706658,-1.4420331949093173
BWA,-0.5184351407374158,-0.09474904813542023,1.0950765728357958,-0.5322665422158565,0.8267833020653271,0.6868096931862495,0.5283216229123305,0.7429230444288702,0.6955951982054909,-0.3523516930020596,-0.2301522677548837,0.5527911158664588
BRA,0.44441555766906793,1.448502522977738,-0.1510898316649193,-0.5322665422158565,0.6365511806565668,0.6868096931862495,0.7181275105779977,-0.058956984746784236,-0.09037980089793368,1.1801819582114115,2.0115208613368813,1.1123150079133224
BRN,0.7829343735042656,0.8040028246967642,-1.0604545052194958,-0.5322665422158565,0.586490096075314,0.7699902015264668,0.9395677128546092,-0.24400622224885826,-0.2717586468448778,1.5302603723417738,1.3143497924805903,1.4772218940308424
BGR,0.3709349145693505,1.1824246658892623,-0.9594139859356536,2.861697093771425,-2.1468451220610865,-2.078942209125971,-1.9602444598153053,-1.7860832014328094,-1.7832490297360788,-0.7604779096801385,-0.5894635109346643,-1.4420331949093173
BFA,-0.8036280992474042,-1.9454683652174838,2.543324015904195,-0.5322665422158565,1.0370398573065889,0.6868096931862495,0.2963366490987374,1.0513384402656605,0.9978932747837311,-1.0689912306281857,-1.5923172792125588,-1.0771263087917973
BDI,0.0035008396694157493,1.6318006023053548,0.45515328403813105,-0.5322665422158565,0.1059036840952878,0.04216075354956674,-0.03055126854768946,-0.4290554597509323,-0.4531374927918219,0.11704720414305303,1.3787040449904018,0.054085038172514685
CPV,-0.7770368503280151,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.11591590101153813,0.2397144608575823,0.3701500498576079,0.3111414902573641,0.2723778909959546,-1.0156015850750395,-1.645945822970735,0.0784121639136826
KHM,-0.7195418615764813,-0.6150790797751057,0.5898739764165869,-0.5322665422158565,0.6766000483215693,0.6036291848460323,0.5177768513753489,0.06440917358793197,0.03053942973336241,-0.9124054916568772,-1.3992545216831245,0.8447166247604746
CMR,-0.6450976494142101,-0.03562063544909232,1.1961170921196378,-0.5322665422158565,0.7667100005678241,0.6140267483885596,0.43341867907949677,0.3111414902573641,0.2723778909959546,-0.7339622467879718,-1.1042975310131555,0.06624860104309886
CAN,5.430148609456565,0.023507777237235593,-0.2184501778541475,3.5450454768561124,-4.139276288394947,-4.252032989514143,-4.280094197951238,-2.0328155181022414,-2.025087490998671,-0.7418452817018591,-0.3910378990294123,-1.928575709732677
CAF,-0.758625301066258,-1.4251383335777983,2.3749231504311252,-0.5322665422158565,0.9469299050603341,0.6140267483885596,0.2541575629508112,0.43450764859208,0.39329712162725067,-0.9708116139734065,-1.3992545216831245,-0.22567690785091735
TCD,-0.8065804881916661,-2.4717112381258026,2.610684362093423,-0.4639317039073877,0.6866122652378196,0.3020998421127453,-0.09381989776957847,1.2363876777677352,1.1792721207306753,-1.076874265542073,-1.704937221104729,-1.1987619374976373
CHL,-0.649189275396747,-0.295785651268935,0.1520317261866056,0.02807913191358732,-0.6049637169585016,-0.6440784402572248,-0.6737823323035614,0.3728245694247222,0.33283750631160264,-0.7339622467879718,-1.056031841630797,-0.9676542429565412
CHN,-0.6171258063335942,-0.7510744289536602,1.0277162266465683,2.8434744702224997,-2.3470894603860977,-2.598820386252328,-2.7932814112368445,-1.4159847264286611,-1.4204913378421906,-0.967945055822902,-1.0184918610000735,-1.721795140932749
COL,0.008677831903576533,0.1417646026098914,0.2193920723758338,-0.5185995745541626,0.6065145299078154,0.5932316213035054,0.5705007090602564,0.18777533192264817,0.1514586603646585,0.5721133105356432,0.4294788204706832,0.8203894990193067
COM,0.6058200878152792,0.7153102056672723,-1.1278148514087234,-0.5322665422158565,0.6165267468240658,0.8115804556965752,1.0028363420764983,0.249458411090006,0.21191827568030655,1.858839600343353,0.9925785299315332,1.4285676425485065
COG,0.07796320697561966,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.586490096075314,0.6348218754736138,0.6759484244300715,-0.30568930141621636,-0.33221826216052586,0.32415603051700353,-0.04245236460126706,1.0271700678192346
COD,0.00672564711046698,1.1351219357402003,0.18571189928122,-0.5322665422158565,0.5564534453265627,0.5516413671333966,0.5283216229123305,-0.24400622224885826,-0.2717586468448778,0.2557169546737084,0.15061039292816727,0.7474081217958025
CRI,0.2847016238618398,-0.3312626988807319,0.2530722454704476,-0.5322665422158565,0.526416794577811,0.5100511129632882,0.47559776522742303,0.12609225275529007,0.09099904504901045,1.0712527484922398,0.1881503735588904,0.8690437505016425
CIV,-0.6352777470561215,0.12993892007262567,1.4992386499711627,-0.5322665422158565,0.9469299050603341,0.7595926379839395,0.5388663944493118,0.12609225275529007,0.09099904504901045,-0.7414869619330461,-1.1203860941406085,0.29735629558419463
HRV,1.3868038135136103,0.8335670310399281,-0.7236527742733564,2.0917912488293435,-1.7563686623273151,-1.7046299215949934,-1.6228117706318972,-1.6010339639307354,-1.6018701837891347,-0.12195208165526002,0.4133902573432305,-1.3812153805563971
CUB,-0.5575368533879206,-0.4199553179102237,0.11835155309199179,-0.5322665422158565,0.43630684233155576,0.42687060462307097,0.4123291360055338,-0.12064006391414206,-0.1508394162135817,-0.6433073452782668,-0.7932519772157336,0.5527911158664588
CYP,0.21338003673513029,-0.1657031433590139,-0.6562924280841282,0.11008093788374977,-1.0254768274410246,-0.9664029100755662,-0.8741329915062102,-1.169252409759229,-1.1786528765795985,-0.24413912282051461,-0.11216947148689614,-0.9798178058271252
CZE,-0.003530695352425441,1.649539126111253,-1.363576063071021,2.80702922312465,-2.1969062066423395,-2.078942209125971,-1.8969758305934166,-1.7860832014328094,-1.7832490297360788,-0.8629573635606745,0.0862561404183557,-1.490687446391653
DNK,3.4530749346947403,1.3834612690227777,-2.0034993518686854,2.0872355929421125,-2.0867718205635835,-1.8605933747329004,-1.5700879129469896,-1.9094493597675257,-1.904168260367375,-0.38352551288879605,1.1588270155818794,-1.308234003332893
DJI,-0.7760296808553906,-1.0348908098480338,-0.016369139286464048,-0.5322665422158565,0.44631905924780646,0.4684608587931794,0.4861425367644043,0.18777533192264817,0.1514586603646585,-1.0170348641502915,-1.619131551091647,0.6379360559605467
DMA,0.39016837849829666,-0.378565429029794,-1.0941346783141095,-0.5322665422158565,0.07586703334653606,0.2501120244001096,0.42287390754251547,-0.30568930141621636,-0.33221826216052586,0.8197122707854698,0.6547187042550233,0.5284639901252904
