Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.18880013861311098,0.3073241581316094,0.08467137999737798,-0.5322665422158565,0.8267833020653271,0.8427731463241567,0.8341199974847942,0.7429230444288702,0.7573983605281532,0.5122739091438616,0.20960179106216079,1.0758243193015704
BHR,-0.8087626887156857,-1.5906978890995165,1.3645179575927076,-0.5322665422158565,1.7779439091091296,1.6329879755562198,1.4457167466297216,3.9504431611314894,3.9711628013066007,-1.0833240213807083,-1.7103000754805464,0.21221135549010675
BGD,3.0733376910333057,1.7027546975289487,-1.7340579671117742,-0.5322665422158565,0.566465662242813,0.8635682734092109,1.139918372057258,-0.30568930141621636,-0.29325539895710817,5.215579194584127,1.2178184137158732,1.7934745286660265
BRB,0.23513562717676997,0.25410858671391434,-1.1278148514087234,-0.5322665422158565,0.5764778791590637,0.7699902015264668,0.9501124843915909,0.3728245694247222,0.38657938659217866,1.252920871280463,1.2875355206015022,1.3677498281955867
BLR,-0.25372472934546386,-0.13022609574721705,0.050991206902764166,-0.523155230441394,-0.2745605587222333,-0.29056127981130175,-0.3047153285092086,-0.058956984746784236,-0.04604274966645829,-0.05852948257534789,0.756612937395558,-0.39596678803909313
BEL,-0.3484547656802853,0.5615763326828193,0.2193920723758338,-0.504932606892469,-0.24452390797348156,-0.29056127981130175,-0.3258048715831718,-0.12064006391414206,-0.10784591198912104,-0.2591885531106632,0.7834272092746462,-0.35947609942734127
BLZ,0.4180682563893224,0.22454438037075042,-0.6562924280841282,-0.5322665422158565,0.6866122652378196,0.8115804556965752,0.929022941317628,0.3111414902573641,0.3247762242695163,1.593682971421686,1.485961132506754,1.5502032712543465
BEN,0.19774287135319293,1.4011997928286757,-0.42053121642183094,-0.5322665422158565,0.5965023129915648,0.6868096931862495,0.7603065967259236,-0.18232314308150016,-0.16964907431178342,0.662409892276535,0.3865759854641424,1.1488056965250746
BTN,2.984522656017023,1.602236395962191,-0.5889320818949005,0.04630175546251226,-0.6750492353722554,-0.6024881860871162,-0.5261555307858202,-0.6757877764203647,-0.6640743728930829,3.7980661891596497,1.8238209581832645,-0.5176024167449331
BOL,-0.5748284205836851,-0.727423063879129,1.6339593423496186,0.19663839974114353,0.22605028709029437,-0.020224627705596264,-0.2730810138982642,0.12609225275529007,0.13936673730152882,-0.6121335253915303,-1.0935718222615203,-0.2500040335920853
BIH,-0.3543869391365722,-0.6742074924614336,0.2530722454704476,-0.523155230441394,-0.04427956964847049,-0.09300757250328619,-0.12545421238052307,0.3111414902573641,0.3247762242695163,-0.0918532210749628,0.17206181043143767,-0.4324574766508452
BWA,-0.7995405195446113,-1.7030418732035393,2.880125746850334,0.19663839974114353,0.005781514932782272,-0.4465247329492091,-0.9057673061171545,-0.5524216180856485,-0.540468048247758,-1.070424509703438,-1.6834858036014584,-0.8216914885095331
BRA,-0.3877326535308797,0.1476774438785243,0.5898739764165869,-0.5140439186669314,0.526416794577811,0.4580632952506525,0.3806948213945892,-0.18232314308150016,-0.16964907431178342,-0.3530683325396857,0.19351322793470807,0.6136089302193788
BRN,0.45370764740519237,0.9340853326066858,-0.7236527742733564,-0.5322665422158565,0.6365511806565668,0.7699902015264668,0.8973886267066833,-0.18232314308150016,-0.16964907431178342,1.1063680858359204,0.8692328792877281,1.5137125826425943
BGR,-0.5485300694912608,-0.7806386352968241,0.8256351880788841,-0.5277108863286252,0.20602585325779332,0.08375100771967517,-0.0516408116216524,0.43450764859208,0.44838254891484103,-0.48636328653814526,-0.46611786029085905,-0.055387027662741124
BFA,-0.002534473374068602,-0.4436066829847548,0.050991206902764166,-0.5322665422158565,0.8067588682328265,0.8323755827816294,0.8341199974847942,0.6812399652615124,0.6955951982054909,0.946557468945294,0.585001597369394,1.0393336306898187
BDI,-0.7679887463157963,0.058984824849032426,1.1287567459304095,-0.5140439186669314,0.025805948765283308,-0.1553929537584492,-0.3258048715831718,-0.24400622224885826,-0.23145223663444578,-1.0148849455374132,-1.3134488516700427,-0.16485909349799738
CPV,-0.25315545964354574,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.45633127616405716,0.6660145661011954,0.8762990836327204,0.6812399652615124,0.6955951982054909,0.3155563560654899,-0.7128091615784694,0.8812073133722267
KHM,0.34323218080236906,1.4839795705895351,-0.9257338128410398,-0.5322665422158565,0.746685566735323,0.9155560911218467,1.076649742835369,-0.058956984746784236,-0.04604274966645829,1.0436621262936343,0.7619757917713758,1.5866939598660985
CMR,0.6843843002738642,1.6731904911857847,-0.5889320818949005,-0.5322665422158565,0.3962579746665537,0.5100511129632882,0.602135023671201,-0.4290554597509323,-0.41686172360243307,1.1722989232975238,1.024755656186439,0.8447166247604746
CAN,-0.3607189698209851,0.47879655492196066,0.11835155309199179,0.7433171062088935,-0.9654035259435214,-1.018390727788202,-1.0533941076348958,-0.5524216180856485,-0.540468048247758,-0.45662274572666095,0.04335330541181491,-0.9433271172153731
CAF,0.28717043586772834,0.44923234857879674,-0.08372948547569166,-0.5322665422158565,0.526416794577811,0.5620389306759239,0.581045480597238,-0.12064006391414206,-0.10784591198912104,0.8788350326396253,0.5420987623628533,0.8447166247604746
TCD,-0.5758987176154678,-1.1531476352206897,1.2297972652142517,-0.5322665422158565,1.2573086294641014,1.1131097984298626,0.9395677128546092,1.668169231939241,1.6844457953680902,-0.2885707741533344,-0.2730551027614247,0.22437491836069048
CHL,0.23043915213594504,-0.5204736194769813,-0.38685104332721715,1.6180030365572937,-1.4560021548397986,-1.455088396574342,-1.411916339892267,-1.169252409759229,-1.1584996714743825,-0.21117370408971275,-0.8629690841013627,-1.369051817685813
CHN,-0.25011205623713706,0.4728837136533274,0.45515328403813105,-0.0038104592970314762,0.005781514932782272,-0.06181488187570469,-0.13599898391750453,0.3111414902573641,0.3247762242695163,0.13567983212133228,0.4562930923497713,-0.32298541081558924
COL,0.5152163205205127,1.1765118246206299,-0.35317087023260335,-0.523155230441394,0.44631905924780646,0.520448676505815,0.581045480597238,-0.24400622224885826,-0.23145223663444578,1.138975184797909,1.0891099086962506,0.9663522534663145
COM,-0.5035438784128489,-0.8634184130576831,-0.521571735705673,-0.5322665422158565,0.45633127616405716,0.5516413671333966,0.644314109819127,0.43450764859208,0.44838254891484103,-0.38316719311998304,-1.2169174729053256,0.5041368643841225
COG,-0.2667040785491983,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5494111659862935,-0.5524216180856485,-0.540468048247758,-0.32511939057226685,-0.7986148315915513,0.7717352475369704
COD,-0.3534180858938845,0.46105803111606203,0.5225136302273593,-0.5277108863286252,0.4663434930803075,0.40607547753801676,0.32797096370968165,-0.24400622224885826,-0.23145223663444578,-0.3190279545024447,-0.8147033947190042,0.4554826129017867
CRI,0.4931367885104006,0.26002142798254724,-0.2184501778541475,-0.5322665422158565,0.5564534453265627,0.6140267483885596,0.6548588813561086,0.06440917358793197,0.07756357497886644,1.4661211337242355,1.2017298505884202,1.2461141994897467
CIV,0.3900700397997888,1.7914473165584406,-0.6899726011787426,-0.5322665422158565,0.4663434930803075,0.5828340577609781,0.6970379675040345,-0.4907385389182904,-0.47866488592509565,0.6606182934324697,0.7512500830197403,1.0636607564309866
HRV,-0.31967762046901055,-0.6387304448496371,0.1520317261866056,-0.5140439186669314,-0.05429178656472119,-0.07221244541823198,-0.09381989776957847,0.249458411090006,0.26297306194685394,-0.04348005228519928,0.3436731504576012,-0.2500040335920853
CUB,-0.2791893829759107,0.20089301529621933,-0.11740965857030547,-0.5322665422158565,0.7767222174840748,0.8219780192391025,0.8552095405587571,0.4961907277594384,0.5101857112375034,0.16112053570705984,0.15061039292816727,1.3069320138426666
CYP,-0.8077297396597858,-1.9395555239488513,0.5225136302273593,-0.5322665422158565,0.7166489159865713,0.6660145661011954,0.5915902521342193,1.7298523111065993,1.7462489576907523,-1.0797408236925776,-1.5923172792125588,0.11490285252543468
CZE,-0.17173655001060778,0.407842459698367,-0.11740965857030547,-0.48670998334354393,-0.39470716171723985,-0.39453691523657336,-0.3785287292680793,-0.12064006391414206,-0.10784591198912104,0.05720780275127153,0.9067728599184511,-0.5176024167449331
DNK,-0.41258042116521704,0.1476774438785243,-0.8246932935571981,-0.5140439186669314,-0.5148537647122468,-0.41533204232162757,-0.2836257854352457,-0.30568930141621636,-0.29325539895710817,-0.4404983561300731,0.35439885920923664,-0.39596678803909313
DJI,-0.8087626887156857,-0.6091662385064732,0.2193920723758338,-0.5322665422158565,1.357430798626607,1.373048886993041,1.3508138027968883,1.8532184694413156,1.869855282336077,-1.0833240213807083,-1.7103000754805464,1.5380397083837622
DMA,0.7460551846483333,0.31914984066887514,-1.1278148514087234,-0.5322665422158565,0.20602585325779332,0.38528035045296255,0.5705007090602564,0.12609225275529007,0.13936673730152882,2.048390758045463,1.443058297500213,0.7109174331840504
DOM,-0.32112219584041934,0.21271869783348507,-0.1847700047595337,-0.5322665422158565,0.5764778791590637,0.6348218754736138,0.6759484244300715,0.4961907277594384,0.5101857112375034,0.06258259928346747,0.30613316982687816,0.9055344391133946
ECU,-0.2661451592054969,1.3065943325305514,0.7245946687950428,-0.43204211269676895,0.43630684233155576,0.34369009628285374,0.23306801987684825,-0.058956984746784236,-0.04604274966645829,-0.08146194777938384,0.1077075579216261,0.3581741099371146
EGY,-0.8036059923898685,-1.8449500636507266,1.6676395154442323,-0.5322665422158565,1.2573086294641014,1.0507244171746994,0.8024856828738496,2.65509849861697,2.673296392530689,-1.0611081957142985,-1.6888486579772761,-0.3351489736861732
SLV,0.49864848950066226,-0.24848292111987288,0.2193920723758338,-0.5322665422158565,0.6065145299078154,0.5932316213035054,0.5705007090602564,0.43450764859208,0.44838254891484103,1.9158124435846295,2.1080522401015984,0.9055344391133946
GNQ,-0.17334632252027796,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3161602393365492,0.489255985878234,0.6548588813561086,-0.6757877764203647,-0.6640743728930829,-0.2656383089492984,-0.2087008502516133,0.9785158163368987
ERI,-0.5471358215424572,-0.5382121432828796,0.7919550149842703,-0.5322665422158565,1.0070032065578376,0.9259536546643738,0.8130304544108312,1.2363876777677352,1.251823659109453,-0.29287061137909115,-0.8683319384771804,0.5771182416076267
EST,-0.37898947759344115,0.18906733275895357,-0.7573329473679702,-0.47304301568185014,-0.5649148492934996,-0.4673198600342633,-0.3574391861941162,-0.36737238058357446,-0.35505856127977053,-0.4100411757809628,0.4509302379739536,-0.45678460239201313
ETH,-0.35640154509387634,0.18315449149032112,0.45515328403813105,-0.5185995745541626,0.36622132391780193,0.31249740565527223,0.2436127914138299,0.43450764859208,0.44838254891484103,-0.045629970898077535,-0.5251092584248527,0.11490285252543468
FJI,0.20169103218907725,0.30141131686297695,-1.363576063071021,-0.5322665422158565,0.15596476867654058,0.36448522336790795,0.5915902521342193,-0.4290554597509323,-0.41686172360243307,0.4431181937629404,1.4752354237551188,0.5649546787370425
FIN,-0.4321415171726077,0.5793148564887183,-0.2858105240433751,-0.21337063010966895,-0.6750492353722554,-0.6544760037997519,-0.6210584746186538,-0.4907385389182904,-0.47866488592509565,-0.5354530948655348,0.4723816554772244,-0.6878922969331092
FRA,-0.5759583055494856,-0.21891871477670893,0.28675241856506145,-0.49582129511800643,-0.15441395572722671,-0.2073807714710849,-0.25199147082430107,0.18777533192264817,0.20116989962419118,-0.6013839323271385,-0.10680661711107864,-0.35947609942734127
GAB,-0.5840305359357147,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.3261724562527999,0.489255985878234,0.6337693382821457,-0.7374708555877225,-0.7258775352157453,-0.8067011598570236,-1.0667575503824323,0.8568801876310588
GMB,0.24822264260673685,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9969909896415868,1.0403268536321721,1.0661049712983872,0.7429230444288702,0.7573983605281532,1.6370396634480668,1.1534641612060617,1.2339506366191624
GEO,-0.29428519560713395,-0.5322993020142467,0.8929955342681124,-0.08581226526719392,-0.18445060647597844,-0.33215153398141056,-0.4734316731009127,0.3111414902573641,0.3247762242695163,0.03929181431061837,0.19887608231052578,-0.6635651711919412
DEU,-0.3318569959337336,0.46105803111606203,-0.2858105240433751,-0.5003769510052377,-0.39470716171723985,-0.36334422460899185,-0.3258048715831718,-0.24400622224885826,-0.23145223663444578,-0.28283765785232534,0.7727015005230107,-0.4446210395214292
GHA,0.1857311494745854,1.572672189619027,-0.7910131204625841,-0.5322665422158565,0.5164045776615602,0.6556170025586681,0.7813961397998865,-0.36737238058357446,-0.35505856127977053,0.47465033341849,0.8316928986570046,1.1366421336544903
GRC,-0.7647628846715934,-2.057812349321507,0.5225136302273593,-0.5322665422158565,0.4863679269128085,0.41647304108054367,0.349060506783645,1.2363876777677352,1.251823659109453,-0.9503873871510619,-1.115023239764791,-0.0675505905333253
GRD,0.0766295945489279,0.2304572216393833,-1.0267743321248817,-0.5322665422158565,0.6766000483215693,0.853170709866684,1.0239258851504613,0.3728245694247222,0.38657938659217866,0.8981843001555305,1.2875355206015022,1.4893854569014264
GTM,1.0778045938319647,0.0648976661176653,-0.11740965857030547,-0.5322665422158565,0.5164045776615602,0.5516413671333966,0.581045480597238,0.249458411090006,0.26297306194685394,2.92770747071272,1.8399095213107173,1.0636607564309866
GIN,1.4381992402415682,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.526416794577811,0.6036291848460323,0.6759484244300715,0.002726094420573864,0.015760412656204075,3.1910725007903213,1.9632551719545224,0.9055344391133946
GNB,1.370007620433457,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.706636699070321,0.8427731463241567,0.9712020274655538,0.3111414902573641,0.3247762242695163,3.670862671231012,1.614669637526377,1.2582777623603303
GUY,0.6715687556363187,0.5852276977573507,-0.6226122549895144,-0.5322665422158565,0.6065145299078154,0.7283999473563579,0.8341199974847942,0.002726094420573864,0.015760412656204075,1.7327110417211544,1.6200324919021947,1.0271700678192346
HTI,-0.22612176821757102,0.13585176134125854,-0.050049312381077855,-0.5322665422158565,0.6565756144890682,0.6868096931862495,0.7075827390410161,0.5578738069267962,0.5719888735601661,0.31842291421599445,0.29004460669942506,0.9055344391133946
HND,0.2848805319432243,-0.23665723858260712,-0.5552519088002867,-0.5322665422158565,0.4663434930803075,0.5724364942184508,0.6654036528930902,0.5578738069267962,0.5719888735601661,1.5478180410136138,1.5664039481440184,0.9663522534663145
HKG,2.2386380324918385,1.0227779516361777,-1.1951751975979512,-0.5322665422158565,0.6565756144890682,0.8635682734092109,1.0661049712983872,0.18777533192264817,0.20116989962419118,5.22525382834208,1.7272895794185468,1.4650583311602585
HUN,-0.37690623072336654,-0.15387746082174814,0.32043259165967525,-0.5322665422158565,-0.014242918899719117,-0.07221244541823198,-0.1149094408435416,0.18777533192264817,0.20116989962419118,-0.18931619819211593,0.39730169421577743,-0.2743311593332532
ISL,-0.32743017496223825,1.2474659198442235,-1.4646165823548627,0.39708725877931844,-1.375904419509794,-1.2055468715536903,-0.9901254784130067,-0.9225200930897969,-0.9112870221837326,-0.5716433915156541,0.4777445098530417,-1.0771263087917973
IND,-0.012993149293030557,0.6620946342495768,-0.5889320818949005,-0.45482039213292524,0.726661132902822,0.8427731463241567,0.9501124843915909,0.5578738069267962,0.5719888735601661,0.8311785033874876,-0.3213207921437834,1.1488056965250746
IDN,-0.11144916193223739,0.26002142798254724,-0.1847700047595337,-0.5322665422158565,0.5965023129915648,0.6556170025586681,0.6970379675040345,0.002726094420573864,0.015760412656204075,0.24317576276525119,0.17742466480725538,1.1123150079133224
IRN,-0.7988314075028741,-1.00532660350487,1.836040380917302,-0.5277108863286252,1.0470520742228395,0.8011828921540483,0.5177768513753489,2.1616338652781057,2.178871093949389,-1.0449838061177106,-1.576228716085106,-0.6514016083213573
IRQ,-0.8066054561610484,-2.861958761855566,2.3749231504311252,-0.5322665422158565,1.6077362215328708,1.3002659421953509,0.9501124843915909,3.7653939236294147,3.785753314338613,-1.0718577887786904,-1.662034386098188,-0.6635651711919412
IRL,-0.24697888337773352,1.1055577293970362,-0.7236527742733564,-0.504932606892469,-0.6049637169585016,-0.5089101142043719,-0.4101630438790237,-0.5524216180856485,-0.540468048247758,-0.29752876837366093,0.9764899668040804,-0.48111172813318126
ISR,-0.8087626887156857,-2.258848952455022,0.6235541495112007,-0.5322665422158565,0.6766000483215693,0.6036291848460323,0.5072320798383676,1.668169231939241,1.6844457953680902,-1.0833240213807083,-1.704937221104729,0.13922997826660258
ITA,-0.6167831011589194,-1.0289779685794012,-0.2858105240433751,-0.45937604802015647,0.07586703334653606,0.12534126188978395,0.16979939065495922,0.5578738069267962,0.5719888735601661,-0.62144983938067,-0.5251092584248527,-0.055387027662741124
JAM,-0.06468599115914847,0.26593426925118013,-0.5889320818949005,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8024856828738496,0.249458411090006,0.26297306194685394,0.4986577579289652,0.4723816554772244,1.3069320138426666
JPN,0.5395526002775147,1.2356402373069577,-0.9594139859356536,-0.5277108863286252,0.04583038259778434,0.19812420668747388,0.349060506783645,-0.24400622224885826,-0.23145223663444578,1.1798236384425982,1.3143497924805903,0.44331905003120253
JOR,-0.808209232061043,-3.08073388879498,2.038121419484986,-0.5322665422158565,0.9769665558090854,0.7076048202713038,0.39123959293157085,2.901830815286402,2.9205090418213393,-1.0808157829990168,-1.7103000754805464,-0.7487101112860292
KAZ,-0.7524456503473518,-1.3127943494737753,1.6339593423496186,-0.5140439186669314,0.586490096075314,0.35408765982538104,0.10653076143307022,1.7915353902739573,1.808052120013415,-0.8848148694582714,-0.7449862878333752,-0.7365465484154452
KEN,-0.6621045817590155,0.5556634914141868,0.2193920723758338,-0.504932606892469,0.30614802242029887,0.2813047150276911,0.2541575629508112,0.3728245694247222,0.38657938659217866,-0.7551031131479425,-0.6538177634444757,0.09057572678426677
KIR,,0.4019296184297341,-1.4982967554494768,-0.5322665422158565,0.706636699070321,0.9571463452919554,1.203187001279147,,,0.803587881188882,1.4805982781309366,1.3920769539367546
PRK,0.37322800408739004,0.8394798723085606,-0.2858105240433751,-0.5003769510052377,-0.034267352732220153,0.000570499379457948,0.043262132211181026,-0.12064006391414206,-0.10784591198912104,1.0329125332292424,0.8638700249119103,0.1027392896548505
KOR,0.8394108248782212,0.8926954437262561,-0.7910131204625841,-0.5322665422158565,0.15596476867654058,0.2813047150276911,0.4123291360055338,-0.18232314308150016,-0.16964907431178342,1.7753510942099089,0.5313730536112179,0.6014453673487946
KWT,-0.8081585109660084,-1.8094730160389296,1.8023602078226881,-0.5322665422158565,1.8079805598578818,1.6017952849286379,1.3402690312599066,4.443907794470353,4.4655880998879,-1.0797408236925776,-1.7103000754805464,-0.2986582850744213
KGZ,-0.75189264549406,-1.7089547144721722,1.8697205540119164,0.1920827438539123,-0.17443838955972774,-0.4673198600342633,-0.7581405045994135,0.9896553610983027,1.004611009818803,-0.9242300440277084,-0.6001892196862995,-1.563668823615157
LAO,0.9294074678078122,2.039786649841017,-1.296215716881793,-0.5322665422158565,0.44631905924780646,0.6660145661011954,0.8762990836327204,-0.4290554597509323,-0.41686172360243307,1.5424432444814178,1.7648295600492703,1.1731328222662425
LVA,-0.4136846080870411,0.07672334865493063,-0.5889320818949005,-0.4821543274563127,-0.49482933087974534,-0.4257296058641547,-0.3468944146571347,-0.30568930141621636,-0.29325539895710817,-0.4422899549741384,0.3436731504576012,-0.4324574766508452
LBN,-0.8078020460936989,-2.111027920739202,0.9266757073627262,-0.5322665422158565,0.5364290114940613,0.41647304108054367,0.27524710602477415,1.6064861527718832,1.6226426330454276,-1.080099143461391,-1.6137686967158293,-0.0918777162744932
LSO,-0.5095911292969013,-2.1405921270823662,1.6676395154442323,2.501800278680156,-1.1155867796872798,-1.4134981424042332,-1.6966251713907676,-0.7991539347550807,-0.7876806975384079,-0.7318123281750935,-0.986314734745168,-1.600159512226909
LBR,1.35199703745347,1.8978784593938305,-0.38685104332721715,-0.5322665422158565,0.45633127616405716,0.5308462400483424,0.602135023671201,-0.36737238058357446,-0.35505856127977053,2.3017228345962986,1.6307582006538297,0.8325530618898904
LBY,-0.8069930838857098,-2.388931460364943,1.7349998616334605,-0.5322665422158565,1.2072475448828486,0.9883390359195365,0.7392170536519607,2.5934154194496117,2.611493230208027,-1.075799306235634,-1.6513086773465526,-0.4689481652625973
LIE,0.4789910619888347,0.5201864438023904,-0.7236527742733564,-0.31815071551598767,-0.8052080552835127,-0.7272589485974419,-0.6210584746186538,-0.4907385389182904,-0.47866488592509565,0.7899717299739853,1.1695527243335149,-0.7608736741566131
LTU,-0.36579970191060485,0.1240260788039932,-0.2521303509487613,-0.49126563923077515,-0.39470716171723985,-0.373741788151519,-0.33634964312015325,-0.24400622224885826,-0.23145223663444578,-0.3398105010936024,0.4080274029674128,-0.4081303509096773
LUX,-0.36841963633420555,0.29549847559434406,0.4888334571327449,-0.4775986715690815,-0.25453612488973226,-0.34254909752393764,-0.42070781541600516,-0.058956984746784236,-0.04604274966645829,-0.27029646594386814,0.6386301411275702,-0.4689481652625973
MDG,-0.5585381581314731,-0.6269047623123715,-0.050049312381077855,-0.5322665422158565,0.12592811792778882,0.1357388254323109,0.1487098475809961,-0.36737238058357446,-0.35505856127977053,-0.6913221942992173,-0.6859948896993813,0.11490285252543468
MWI,-0.759022748510585,-0.6209919210437386,0.45515328403813105,-0.5140439186669314,-0.08432843731347292,-0.1553929537584492,-0.23090192775033816,-0.24400622224885826,-0.23145223663444578,-0.9998355152472646,-1.4046173760589422,-0.3473125365567573
MYS,0.4648065069161722,1.0050394278302786,-0.521571735705673,-0.5322665422158565,0.5764778791590637,0.6764121296437222,0.7708513682629053,-0.30568930141621636,-0.29325539895710817,0.9831060853642266,0.9818528211798981,1.3190955767132504
MDV,,1.0523421579793415,-1.7340579671117742,-0.5322665422158565,0.5965023129915648,0.8843634004942651,1.1715526866682022,,,0.5868044210569788,0.22569035418961386,1.5623668341249302
MLI,-0.5522911220331355,-0.04153347671772519,0.8593153611734986,-0.5322665422158565,1.3674430155428576,1.289868378652824,1.1715526866682022,1.8532184694413156,1.869855282336077,-0.1649504539128276,-0.40712646215686515,0.3581741099371146
MLT,,-1.3187071907424082,-0.1847700047595337,-0.5322665422158565,0.546441228410312,0.5932316213035054,0.6337693382821457,,,-1.0783075446173256,-1.6405829685949174,0.4798097386429546
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.161007915131221,,,1.6438477390555148,1.2821726662256845,1.5623668341249302
MRT,-0.7395608405762575,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.5877117877003692,1.425036704705677,1.2137317728161285,2.34668310278018,2.364280580917377,-0.8045512412441452,-1.0453061328791617,0.054085038172514685
MUS,0.03843261410325731,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.04427956964847049,0.1357388254323109,0.3174261921727004,-0.36737238058357446,-0.35505856127977053,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.42739384649682516,0.21863153910211752,1.1287567459304095,-0.5322665422158565,0.7867344344003251,0.6452194390161411,0.4861425367644043,1.0513384402656605,1.0664141721414655,0.004893116504564238,-0.2837808115130599,0.28519273271361045
MDA,-0.5131693959946727,-1.0289779685794012,0.5561938033219731,-0.5322665422158565,0.15596476867654058,0.08375100771967517,-0.009461725473726517,0.6812399652615124,0.6955951982054909,-0.3390938615559763,0.27395604357197234,-0.2500040335920853
MCO,-0.7137658072080901,-1.0999320638029948,-0.8246932935571981,-0.5322665422158565,-0.06430400348097189,0.052558317092093666,0.19088893372892218,0.4961907277594384,0.5101857112375034,-0.86009080541017,-0.8576062297255451,-0.11620484201566111
MNG,-0.5899496470408867,-0.5559506670887777,0.9266757073627262,-0.2725941566436752,-0.144401738810976,-0.29056127981130175,-0.43125258695298685,0.4961907277594384,0.5101857112375034,-0.5691351531339628,0.12379612104907918,-0.7730372370271973
MNE,-0.42816523086181935,-0.8811569368635813,-0.08372948547569166,-0.5003769510052377,-0.2044750403084795,-0.2073807714710849,-0.19926761313939356,0.4961907277594384,0.5101857112375034,-0.18895787842330286,-0.02636380147381436,-0.7243829855448612
MAR,-0.7956339062151977,-0.5736891908946764,0.9940360535519538,-0.5322665422158565,0.6766000483215693,0.5516413671333966,0.40178436446855254,1.6064861527718832,1.6226426330454276,-1.0392506898167015,-1.447520211065483,-0.4081303509096773
