Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7822927515254923,-1.8686014287252575,2.139161938768828,1.0394347388789247,-0.4247438124659916,-0.7688492027675505,-1.1166627368567847,0.002726094420573864,-0.00707988646304097,-1.0335175735156927,-1.4153430848105775,-1.563668823615157
ALB,0.4032938309112425,-0.053359159254990525,0.1520317261866056,-0.09036792115442524,-0.5048415477959961,-0.5401028048319534,-0.5683346169337463,-0.8608370139224387,-0.8629193299312142,0.2582251930553998,0.0969818491699911,-0.6757287340625252
DZA,-0.7456723883624157,-1.2477530955188145,1.1287567459304095,-0.49126563923077515,0.586490096075314,0.43726816816559827,0.26470233448779285,0.5578738069267962,0.5431026129093565,-0.933188038248035,-1.2919974341667722,-0.8460186142507012
AND,0.23761445266451783,0.0826361899235635,-0.2184501778541475,0.8708754710513685,-1.1055745627710292,-1.1119687996709462,-1.0955731937828217,-0.9842031722571548,-0.9851821075695246,-0.040971813903507875,0.18278751918307268,-1.0771263087917973
AGO,-0.4488794539439794,0.5911405390259832,1.0277162266465683,-0.5322665422158565,0.5063923607453099,0.36448522336790795,0.2119784768028853,0.12609225275529007,0.11518289117526982,-0.3663261639857691,-0.7235348703301048,0.12706641539601884
ATG,-0.002916432652088443,0.047159142311766676,-0.7910131204625841,-0.5322665422158565,0.586490096075314,0.7283999473563579,0.8657543120957387,0.3111414902573641,0.29857705763273523,0.6559601364378999,0.5796387429935768,1.1123150079133224
ARG,-0.539353628041887,-0.5559506670887777,1.2634774383088654,0.2558619262751498,-0.284572775638484,-0.4985125506618448,-0.6948718753775245,0.43450764859208,0.42083983527104607,-0.47203049578562273,-0.6162777828137523,-0.9189999914742052
ARM,-0.49215177092852336,-0.4790837305965516,0.5898739764165869,0.9756555564576873,-0.9153424413622687,-1.0391858548732562,-1.1482970514677293,-0.8608370139224387,-0.8629193299312142,-0.7328872874815325,-0.5411978215523057,-1.308234003332893
AUS,-0.7016070508961042,-1.2773173018619786,1.3981981306873212,-0.4775986715690815,0.4863679269128085,0.291702278570218,0.07489644682212562,1.6064861527718832,1.5823362228349955,-0.7275124909493367,-0.9165976278595389,-0.6270744825801892
AUT,0.23066941042197034,0.37827825335520304,-0.7910131204625841,0.8207632562918248,-1.245745599598537,-1.174354180926109,-1.0639388791718771,-1.2926185680939453,-1.2908390516653008,-0.33551066386784567,0.25250462606870194,-1.0163084944388772
AZE,-0.5374435654780745,-0.07109768306088915,-0.2184501778541475,0.09185831433482476,-0.6350003677072533,-0.6232833131721705,-0.5894241600077095,-0.7991539347550807,-0.801787941112059,-0.7680026248252128,-0.7664377053366456,-0.8460186142507012
BHS,-0.2020694637291761,0.15950312641578962,-0.016369139286464048,-0.5322665422158565,0.6766000483215693,0.6972072567287768,0.7181275105779977,0.18777533192264817,0.17631427999442484,0.15897061709418137,0.037990451035997214,0.8203894990193067
BHR,-0.7948734967948161,-1.7562574446212347,1.2971576114034793,-0.5322665422158565,1.0470520742228395,0.8843634004942651,0.6970379675040345,1.7298523111065993,1.7045990004733063,-1.035667492128571,-1.3778031041798542,-0.14053196775682925
