Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5788332676482467,-0.6150790797751057,0.96035588045734,0.6203143972536498,-0.5348781985447478,-0.6960662579698605,-0.8635882199692286,0.43450764859208,0.44838254891484103,-0.5558773216878795,-0.4714807146666765,-1.429869632038733
ALB,-0.33755516670004915,0.4314938247728981,-0.050049312381077855,0.36519766756869976,-0.8352447060322644,-0.8520297111077677,-0.8635882199692286,-0.4907385389182904,-0.47866488592509565,-0.3978583036413186,0.16133610167980228,-0.9919813686977091
DZA,-0.7776900508193186,-0.9698495558930732,1.6002791692550047,-0.4457090803584627,0.526416794577811,0.3020998421127453,0.05380690374816268,1.2363876777677352,1.251823659109453,-0.9894442419516858,-1.3724402498040364,-1.113616997403549
AND,-0.11448006646150097,0.4551451898474292,-0.1847700047595337,1.3674419627595749,-1.2857944672635393,-1.3095225069789618,-1.2959238529854704,-0.7374708555877225,-0.7258775352157453,-0.22873137276155286,0.5367359079870356,-1.210925500368221
AGO,0.017176490054848087,0.5260992850710229,0.7919550149842703,-0.5322665422158565,0.41628240849905473,0.31249740565527223,0.19088893372892218,-0.24400622224885826,-0.23145223663444578,0.30301516415703267,-0.2891436658888776,0.18788422974893884
ATG,0.0582900535837229,-0.11840041320995132,-1.2288553706925653,-0.5322665422158565,0.4763557099965582,0.6764121296437222,0.8762990836327204,0.6195568860941546,0.6337920358828285,1.0511868414387087,0.5528244711144886,0.9906793792074824
ARG,-0.40352608840625986,-0.4909094131338174,0.7582748418896565,-0.0038104592970314762,-0.2645483418059829,-0.3841393516940463,-0.5156107592488388,-0.30568930141621636,-0.29325539895710817,-0.42580724560873756,-0.6645434721961109,-0.6270744825801892
ARM,-0.15885593352079982,0.15950312641578962,0.35411276475428966,1.2398835979170997,-1.0955623458547787,-1.1951493080111633,-1.2642895383745258,-0.5524216180856485,-0.540468048247758,-0.1742667679019673,0.6600815586308411,-1.356888254815229
AUS,-0.700585976065854,-1.3364457145483064,1.1624369190250234,-0.4684873597946189,0.44631905924780646,0.291702278570218,0.10653076143307022,0.7429230444288702,0.7573983605281532,-0.8049095610129583,-1.029217569751709,-0.42029391378026126
AUT,0.1313188104848497,0.5497506501455544,-0.6226122549895144,1.1351035125107811,-1.3458677687610425,-1.2991249434364347,-1.2221104522265998,-0.9225200930897969,-0.9112870221837326,-0.08397018616107545,0.7834272092746462,-1.162271248885885
