Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7974320321486605,-1.8449500636507266,2.1728421118634413,0.6476483325770372,-0.19446282339222878,-0.5401028048319534,-0.8846777630431916,0.12609225275529007,0.11518289117526982,-1.0607498759454852,-1.5923172792125588,-1.4420331949093173
ALB,0.02862678709494144,-0.3667397464925287,-0.016369139286464048,0.23763930272622472,-0.6950736692047564,-0.7168613850549148,-0.7265061899884689,-0.7991539347550807,-0.801787941112059,-0.11012752928442889,-0.1872494327483429,-0.8946728657330373
DZA,-0.7720227524717767,-1.2241017304442834,1.061396399741182,-0.523155230441394,0.6265389637403165,0.4788584223357067,0.32797096370968165,0.5578738069267962,0.5431026129093565,-0.995893997790321,-1.3402631235491307,-0.7852007998977812
AND,-0.0756871939983068,-0.21300587350807607,-0.08372948547569166,0.6385370208025747,-1.0054523936085238,-1.0287882913307291,-1.0323045645609328,-0.9842031722571548,-0.9851821075695246,-0.3530683325396857,-0.2301522677548837,-1.0163084944388772
AGO,-0.3955770920986,0.5379249676082886,1.1961170921196378,-0.5322665422158565,0.586490096075314,0.42687060462307097,0.2436127914138299,0.249458411090006,0.23744566881358023,-0.21439858200903034,-0.605552074062117,0.12706641539601884
ATG,0.48762628907438743,0.09446187246082925,-1.0604545052194958,-0.5322665422158565,0.6665878314053185,0.853170709866684,1.034470656687443,0.3728245694247222,0.35970844645189065,1.786459007043114,1.121287034951156,1.3312591395838345
ARG,-0.6618598270657458,-0.7155973813418633,1.4992386499711627,0.16930446441775604,-0.12437730497847499,-0.36334422460899185,-0.6105137030816724,0.6812399652615124,0.6653653905476669,-0.717479537422571,-0.9541376084902624,-0.8581821771212852
ARM,-0.45362753860063754,-0.5855148734319418,0.4888334571327449,1.0895469536384685,-0.9954401766922731,-1.1119687996709462,-1.2010209091526367,-0.8608370139224387,-0.8629193299312142,-0.6902472349927782,-0.42321502528431804,-1.3203975662034773
AUS,-0.7350122544535304,-1.377835603428736,1.4992386499711627,-0.504932606892469,0.6565756144890682,0.4476657317081252,0.22252324833986678,1.8532184694413156,1.8268617781116163,-0.8221089099159853,-1.0453061328791617,-0.5297659796155173
AUT,0.3621548316832742,0.407842459698367,-0.9930941590302678,0.8754311269385997,-1.355879985677293,-1.2575346892663262,-1.1166627368567847,-1.2926185680939453,-1.2908390516653008,-0.240914244901197,0.263230334820337,-1.1014534345329652
AZE,-0.5071023515416372,-0.27804712746303684,-0.2184501778541475,0.1920827438539123,-0.6450125846235036,-0.6336808767146975,-0.6105137030816724,-0.7374708555877225,-0.7406565522929038,-0.7160462583473186,-0.6591806178202931,-0.8460186142507012
BHS,-0.32837882061212365,0.3664525708179373,-0.2858105240433751,-0.5322665422158565,0.726661132902822,0.8011828921540483,0.8552095405587571,0.12609225275529007,0.11518289117526982,-0.12625191888101672,-0.09608090835944325,1.0514971935604025
BHR,-0.806969705698486,-1.9513812064861165,1.3981981306873212,-0.5322665422158565,1.2172597617990992,1.0507244171746994,0.8446647690217758,1.9149015486086733,1.8879931669307717,-1.076874265542073,-1.6298572598432821,-0.006732776180405305
BGD,0.46423918733996056,-0.28395996873166973,-0.7573329473679702,-0.5322665422158565,0.6766000483215693,0.8115804556965752,0.9395677128546092,-0.18232314308150016,-0.1904740529205064,1.1006349695349111,-0.45539215153922386,1.2461141994897467
BRB,0.7000036857355699,-0.000143587837295488,-1.0941346783141095,-0.5322665422158565,0.6565756144890682,0.8427731463241567,1.0239258851504613,0.249458411090006,0.23744566881358023,2.089597531458965,1.0944727630720679,1.4164040796779225
BLR,0.015461643274207272,0.6147919041005147,-0.7910131204625841,1.3264410597744933,-1.466014371756049,-1.392703015319179,-1.2959238529854704,-1.4776678055960193,-1.4742332181227666,-0.6271829556816789,0.49919592735631246,-1.125780560274133
BEL,0.4208342758825337,1.1055577293970362,-0.9930941590302678,0.06452437901143727,-1.0054523936085238,-0.8936199652778761,-0.747595733062432,-1.4159847264286611,-1.4131018293036115,-0.3347940243302195,0.9979413843073508,-0.7365465484154452
BLZ,1.0397529969332888,0.5260992850710229,-0.7236527742733564,-0.5322665422158565,0.586490096075314,0.7283999473563579,0.8552095405587571,-0.24400622224885826,-0.2516054417396618,1.985684798503177,1.6039439287747417,1.5502032712543465
